932	 8.507068e-05	 iter
933	 8.503449e-05	 iter
934	 8.501507e-05	 iter
935	 8.501242e-05	 iter
936	 8.497537e-05	 iter
937	 8.495555e-05	 iter
938	 8.495435e-05	 iter
939	 8.491649e-05	 iter
940	 8.489628e-05	 iter
941	 8.488425e-05	 iter
942	 8.487601e-05	 iter
943	 8.483722e-05	 iter
944	 8.482502e-05	 iter
945	 8.481671e-05	 iter
946	 8.477839e-05	 iter
947	 8.476603e-05	 iter
948	 8.475765e-05	 iter
949	 8.471981e-05	 iter
950	 8.470729e-05	 iter
951	 8.469884e-05	 iter
952	 8.466145e-05	 iter
953	 8.464878e-05	 iter
954	 8.464027e-05	 iter
955	 8.460332e-05	 iter
956	 8.459051e-05	 iter
957	 8.458194e-05	 iter
958	 8.454541e-05	 iter
959	 8.453247e-05	 iter
960	 8.452385e-05	 iter
961	 8.448773e-05	 iter
962	 8.447467e-05	 iter
963	 8.446599e-05	 iter
964	 8.443026e-05	 iter
965	 8.441709e-05	 iter
966	 8.440837e-05	 iter
967	 8.437301e-05	 iter
968	 8.435974e-05	 iter
969	 8.435097e-05	 iter
970	 8.431598e-05	 iter
971	 8.430261e-05	 iter
972	 8.429381e-05	 iter
973	 8.425915e-05	 iter
974	 8.424571e-05	 iter
975	 8.423687e-05	 iter
976	 8.420253e-05	 iter
977	 8.418902e-05	 iter
978	 8.418016e-05	 iter
979	 8.414612e-05	 iter
980	 8.413256e-05	 iter
981	 8.412367e-05	 iter
982	 8.408991e-05	 iter
983	 8.407630e-05	 iter
984	 8.406741e-05	 iter
985	 8.403391e-05	 iter
986	 8.402027e-05	 iter
987	 8.401136e-05	 iter
988	 8.397809e-05	 iter
989	 8.396444e-05	 iter
990	 8.395553e-05	 iter
991	 8.392248e-05	 iter
992	 8.390883e-05	 iter
993	 8.389992e-05	 iter
994	 8.386706e-05	 iter
995	 8.385342e-05	 iter
996	 8.384453e-05	 iter
997	 8.381184e-05	 iter
998	 8.379822e-05	 iter
999	 8.378934e-05	 iter
1000	 8.375680e-05	 iter
1001	 8.374322e-05	 iter
1002	 8.373437e-05	 iter
1003	 8.370196e-05	 iter
1004	 8.368843e-05	 iter
1005	 8.367961e-05	 iter
1006	 8.364730e-05	 iter
1007	 8.363384e-05	 iter
1008	 8.362505e-05	 iter
1009	 8.359283e-05	 iter
1010	 8.357945e-05	 iter
1011	 8.357070e-05	 iter
1012	 8.353855e-05	 iter
1013	 8.352526e-05	 iter
1014	 8.351656e-05	 iter
1015	 8.348445e-05	 iter
1016	 8.347127e-05	 iter
1017	 8.346262e-05	 iter
1018	 8.343054e-05	 iter
1019	 8.341747e-05	 iter
1020	 8.340889e-05	 iter
1021	 8.337681e-05	 iter
1022	 8.336387e-05	 iter
1023	 8.335536e-05	 iter
1024	 8.332326e-05	 iter
1025	 8.331047e-05	 iter
1026	 8.330202e-05	 iter
1027	 8.326990e-05	 iter
1028	 8.325726e-05	 iter
1029	 8.324889e-05	 iter
1030	 8.321672e-05	 iter
1031	 8.320424e-05	 iter
1032	 8.319595e-05	 iter
1033	 8.316372e-05	 iter
1034	 8.315141e-05	 iter
1035	 8.314321e-05	 iter
1036	 8.311090e-05	 iter
1037	 8.309877e-05	 iter
1038	 8.309066e-05	 iter
1039	 8.305827e-05	 iter
1040	 8.304633e-05	 iter
1041	 8.303831e-05	 iter
1042	 8.300582e-05	 iter
1043	 8.299407e-05	 iter
1044	 8.298615e-05	 iter
1045	 8.295355e-05	 iter
1046	 8.294200e-05	 iter
1047	 8.293419e-05	 iter
1048	 8.290146e-05	 iter
1049	 8.290132e-05	 iter
1050	 8.286795e-05	 iter
1051	 8.284957e-05	 iter
1052	 8.284824e-05	 iter
1053	 8.281581e-05	 iter
1054	 8.279787e-05	 iter
1055	 8.279533e-05	 iter
1056	 8.276383e-05	 iter
1057	 8.274635e-05	 iter
1058	 8.274257e-05	 iter
1059	 8.271204e-05	 iter
1060	 8.269501e-05	 iter
1061	 8.269000e-05	 iter
1062	 8.266042e-05	 iter
1063	 8.264385e-05	 iter
1064	 8.263760e-05	 iter
1065	 8.260898e-05	 iter
1066	 8.259288e-05	 iter
1067	 8.258539e-05	 iter
1068	 8.255773e-05	 iter
1069	 8.254209e-05	 iter
1070	 8.253335e-05	 iter
1071	 8.250666e-05	 iter
1072	 8.249148e-05	 iter
1073	 8.248152e-05	 iter
1074	 8.245577e-05	 iter
1075	 8.244105e-05	 iter
1076	 8.242987e-05	 iter
1077	 8.240507e-05	 iter
1078	 8.239081e-05	 iter
1079	 8.237842e-05	 iter
1080	 8.235455e-05	 iter
1081	 8.234075e-05	 iter
1082	 8.232717e-05	 iter
1083	 8.230422e-05	 iter
1084	 8.229087e-05	 iter
1085	 8.227613e-05	 iter
1086	 8.225408e-05	 iter
1087	 8.224117e-05	 iter
1088	 8.222528e-05	 iter
1089	 8.220413e-05	 iter
1090	 8.219166e-05	 iter
1091	 8.217465e-05	 iter
1092	 8.215438e-05	 iter
1093	 8.214233e-05	 iter
1094	 8.212423e-05	 iter
1095	 8.210481e-05	 iter
1096	 8.209318e-05	 iter
1097	 8.207402e-05	 iter
1098	 8.205543e-05	 iter
1099	 8.204421e-05	 iter
1100	 8.202403e-05	 iter
1101	 8.200624e-05	 iter
1102	 8.199542e-05	 iter
1103	 8.197425e-05	 iter
1104	 8.195725e-05	 iter
1105	 8.194682e-05	 iter
1106	 8.192468e-05	 iter
1107	 8.190844e-05	 iter
1108	 8.189839e-05	 iter
1109	 8.187534e-05	 iter
1110	 8.185983e-05	 iter
1111	 8.185014e-05	 iter
1112	 8.182621e-05	 iter
1113	 8.181141e-05	 iter
1114	 8.180207e-05	 iter
1115	 8.177729e-05	 iter
1116	 8.176318e-05	 iter
1117	 8.175419e-05	 iter
1118	 8.172860e-05	 iter
1119	 8.171514e-05	 iter
1120	 8.170647e-05	 iter
1121	 8.168012e-05	 iter
1122	 8.166729e-05	 iter
1123	 8.165894e-05	 iter
1124	 8.163185e-05	 iter
1125	 8.161963e-05	 iter
1126	 8.161158e-05	 iter
1127	 8.158381e-05	 iter
1128	 8.157216e-05	 iter
1129	 8.156439e-05	 iter
1130	 8.153597e-05	 iter
1131	 8.152487e-05	 iter
1132	 8.151738e-05	 iter
1133	 8.148835e-05	 iter
1134	 8.148602e-05	 iter
1135	 8.145726e-05	 iter
1136	 8.144095e-05	 iter
1137	 8.143603e-05	 iter
1138	 8.140914e-05	 iter
1139	 8.139376e-05	 iter
1140	 8.138639e-05	 iter
1141	 8.136127e-05	 iter
1142	 8.134678e-05	 iter
1143	 8.133712e-05	 iter
1144	 8.131367e-05	 iter
1145	 8.130001e-05	 iter
1146	 8.128820e-05	 iter
1147	 8.126632e-05	 iter
1148	 8.125344e-05	 iter
1149	 8.123963e-05	 iter
1150	 8.121921e-05	 iter
1151	 8.120706e-05	 iter
1152	 8.119139e-05	 iter
1153	 8.117235e-05	 iter
1154	 8.116089e-05	 iter
1155	 8.114349e-05	 iter
1156	 8.112572e-05	 iter
1157	 8.111491e-05	 iter
1158	 8.109591e-05	 iter
1159	 8.107934e-05	 iter
1160	 8.106912e-05	 iter
1161	 8.104864e-05	 iter
1162	 8.103318e-05	 iter
1163	 8.102353e-05	 iter
1164	 8.100167e-05	 iter
1165	 8.098725e-05	 iter
1166	 8.097812e-05	 iter
1167	 8.095500e-05	 iter
1168	 8.094154e-05	 iter
1169	 8.093290e-05	 iter
1170	 8.090862e-05	 iter
1171	 8.089605e-05	 iter
1172	 8.088785e-05	 iter
1173	 8.086252e-05	 iter
1174	 8.085077e-05	 iter
1175	 8.084299e-05	 iter
1176	 8.081669e-05	 iter
1177	 8.080570e-05	 iter
1178	 8.079831e-05	 iter
1179	 8.077112e-05	 iter
1180	 8.076819e-05	 iter
1181	 8.074128e-05	 iter
1182	 8.072582e-05	 iter
1183	 8.071968e-05	 iter
1184	 8.069507e-05	 iter
1185	 8.068078e-05	 iter
1186	 8.067170e-05	 iter
1187	 8.064919e-05	 iter
1188	 8.063597e-05	 iter
1189	 8.062423e-05	 iter
1190	 8.060365e-05	 iter
1191	 8.059139e-05	 iter
1192	 8.057725e-05	 iter
1193	 8.055841e-05	 iter
1194	 8.054705e-05	 iter
1195	 8.053072e-05	 iter
1196	 8.051348e-05	 iter
1197	 8.050292e-05	 iter
1198	 8.048462e-05	 iter
1199	 8.046882e-05	 iter
1200	 8.045901e-05	 iter
1201	 8.043894e-05	 iter
1202	 8.042445e-05	 iter
1203	 8.041530e-05	 iter
1204	 8.039363e-05	 iter
1205	 8.038033e-05	 iter
1206	 8.037179e-05	 iter
1207	 8.034870e-05	 iter
1208	 8.033647e-05	 iter
1209	 8.032848e-05	 iter
1210	 8.030411e-05	 iter
1211	 8.029285e-05	 iter
1212	 8.028536e-05	 iter
1213	 8.025985e-05	 iter
1214	 8.025792e-05	 iter
1215	 8.023129e-05	 iter
1216	 8.021592e-05	 iter
1217	 8.021022e-05	 iter
1218	 8.018627e-05	 iter
1219	 8.017227e-05	 iter
1220	 8.016321e-05	 iter
1221	 8.014168e-05	 iter
1222	 8.012891e-05	 iter
1223	 8.011687e-05	 iter
1224	 8.009748e-05	 iter
1225	 8.008582e-05	 iter
1226	 8.007113e-05	 iter
1227	 8.005366e-05	 iter
1228	 8.004298e-05	 iter
1229	 8.002595e-05	 iter
1230	 8.001018e-05	 iter
1231	 8.000038e-05	 iter
1232	 7.998129e-05	 iter
1233	 7.996703e-05	 iter
1234	 7.995801e-05	 iter
1235	 7.993710e-05	 iter
1236	 7.992419e-05	 iter
1237	 7.991586e-05	 iter
1238	 7.989334e-05	 iter
1239	 7.988163e-05	 iter
1240	 7.987392e-05	 iter
1241	 7.985000e-05	 iter
1242	 7.984968e-05	 iter
1243	 7.982267e-05	 iter
1244	 7.980705e-05	 iter
1245	 7.980240e-05	 iter
1246	 7.977847e-05	 iter
1247	 7.976444e-05	 iter
1248	 7.975601e-05	 iter
1249	 7.973479e-05	 iter
1250	 7.972217e-05	 iter
1251	 7.971043e-05	 iter
1252	 7.969159e-05	 iter
1253	 7.968020e-05	 iter
1254	 7.966558e-05	 iter
1255	 7.964883e-05	 iter
1256	 7.963851e-05	 iter
1257	 7.962140e-05	 iter
1258	 7.960646e-05	 iter
1259	 7.959708e-05	 iter
1260	 7.957780e-05	 iter
1261	 7.956446e-05	 iter
1262	 7.955591e-05	 iter
1263	 7.953475e-05	 iter
1264	 7.952279e-05	 iter
1265	 7.951497e-05	 iter
1266	 7.949219e-05	 iter
1267	 7.948144e-05	 iter
1268	 7.947424e-05	 iter
1269	 7.945007e-05	 iter
1270	 7.944564e-05	 iter
1271	 7.942219e-05	 iter
1272	 7.940837e-05	 iter
1273	 7.939988e-05	 iter
1274	 7.937934e-05	 iter
1275	 7.936704e-05	 iter
1276	 7.935506e-05	 iter
1277	 7.933704e-05	 iter
1278	 7.932605e-05	 iter
1279	 7.931108e-05	 iter
1280	 7.929523e-05	 iter
1281	 7.928537e-05	 iter
1282	 7.926784e-05	 iter
1283	 7.925385e-05	 iter
1284	 7.924498e-05	 iter
1285	 7.922526e-05	 iter
1286	 7.921288e-05	 iter
1287	 7.920484e-05	 iter
1288	 7.918327e-05	 iter
1289	 7.917227e-05	 iter
1290	 7.916496e-05	 iter
1291	 7.914180e-05	 iter
1292	 7.913812e-05	 iter
1293	 7.911466e-05	 iter
1294	 7.910081e-05	 iter
1295	 7.909275e-05	 iter
1296	 7.907243e-05	 iter
1297	 7.906024e-05	 iter
1298	 7.904846e-05	 iter
1299	 7.903084e-05	 iter
1300	 7.902005e-05	 iter
1301	 7.900513e-05	 iter
1302	 7.898979e-05	 iter
1303	 7.898020e-05	 iter
1304	 7.896263e-05	 iter
1305	 7.894923e-05	 iter
1306	 7.894066e-05	 iter
1307	 7.892086e-05	 iter
1308	 7.890910e-05	 iter
1309	 7.890139e-05	 iter
1310	 7.887973e-05	 iter
1311	 7.887855e-05	 iter
1312	 7.885374e-05	 iter
1313	 7.883916e-05	 iter
1314	 7.883301e-05	 iter
1315	 7.881178e-05	 iter
1316	 7.879909e-05	 iter
1317	 7.878878e-05	 iter
1318	 7.877056e-05	 iter
1319	 7.875946e-05	 iter
1320	 7.874567e-05	 iter
1321	 7.872998e-05	 iter
1322	 7.872021e-05	 iter
1323	 7.870352e-05	 iter
1324	 7.868996e-05	 iter
1325	 7.868131e-05	 iter
1326	 7.866221e-05	 iter
1327	 7.865042e-05	 iter
1328	 7.864272e-05	 iter
1329	 7.862161e-05	 iter
1330	 7.862020e-05	 iter
1331	 7.859596e-05	 iter
1332	 7.858165e-05	 iter
1333	 7.857512e-05	 iter
1334	 7.855458e-05	 iter
1335	 7.854222e-05	 iter
1336	 7.853147e-05	 iter
1337	 7.851400e-05	 iter
1338	 7.850327e-05	 iter
1339	 7.848902e-05	 iter
1340	 7.847411e-05	 iter
1341	 7.846473e-05	 iter
1342	 7.844761e-05	 iter
1343	 7.843480e-05	 iter
1344	 7.842656e-05	 iter
1345	 7.840707e-05	 iter
1346	 7.839601e-05	 iter
1347	 7.838870e-05	 iter
1348	 7.836727e-05	 iter
1349	 7.836314e-05	 iter
1350	 7.834122e-05	 iter
1351	 7.832812e-05	 iter
1352	 7.831920e-05	 iter
1353	 7.830077e-05	 iter
1354	 7.828952e-05	 iter
1355	 7.827670e-05	 iter
1356	 7.826112e-05	 iter
1357	 7.825139e-05	 iter
1358	 7.823538e-05	 iter
1359	 7.822215e-05	 iter
1360	 7.821367e-05	 iter
1361	 7.819507e-05	 iter
1362	 7.818375e-05	 iter
1363	 7.817630e-05	 iter
1364	 7.815560e-05	 iter
1365	 7.815212e-05	 iter
1366	 7.813005e-05	 iter
1367	 7.811685e-05	 iter
1368	 7.810834e-05	 iter
1369	 7.808994e-05	 iter
1370	 7.807871e-05	 iter
1371	 7.806614e-05	 iter
1372	 7.805072e-05	 iter
1373	 7.804108e-05	 iter
1374	 7.802522e-05	 iter
1375	 7.801223e-05	 iter
1376	 7.800388e-05	 iter
1377	 7.798539e-05	 iter
1378	 7.797436e-05	 iter
1379	 7.796707e-05	 iter
1380	 7.794645e-05	 iter
1381	 7.794186e-05	 iter
1382	 7.792090e-05	 iter
1383	 7.790827e-05	 iter
1384	 7.789876e-05	 iter
1385	 7.788141e-05	 iter
1386	 7.787072e-05	 iter
1387	 7.785728e-05	 iter
1388	 7.784282e-05	 iter
1389	 7.783369e-05	 iter
1390	 7.781711e-05	 iter
1391	 7.780498e-05	 iter
1392	 7.779711e-05	 iter
1393	 7.777802e-05	 iter
1394	 7.777654e-05	 iter
1395	 7.775356e-05	 iter
1396	 7.773983e-05	 iter
1397	 7.773271e-05	 iter
1398	 7.771388e-05	 iter
1399	 7.770238e-05	 iter
1400	 7.769078e-05	 iter
1401	 7.767526e-05	 iter
1402	 7.766555e-05	 iter
1403	 7.765039e-05	 iter
1404	 7.763751e-05	 iter
1405	 7.762923e-05	 iter
1406	 7.761126e-05	 iter
1407	 7.760048e-05	 iter
1408	 7.759334e-05	 iter
1409	 7.757316e-05	 iter
1410	 7.756747e-05	 iter
1411	 7.754783e-05	 iter
1412	 7.753589e-05	 iter
1413	 7.752535e-05	 iter
1414	 7.750931e-05	 iter
1415	 7.749931e-05	 iter
1416	 7.748496e-05	 iter
1417	 7.747176e-05	 iter
1418	 7.746330e-05	 iter
1419	 7.744596e-05	 iter
1420	 7.743500e-05	 iter
1421	 7.742775e-05	 iter
1422	 7.740807e-05	 iter
1423	 7.740274e-05	 iter
1424	 7.738307e-05	 iter
1425	 7.737110e-05	 iter
1426	 7.736077e-05	 iter
1427	 7.734482e-05	 iter
1428	 7.733486e-05	 iter
1429	 7.732064e-05	 iter
1430	 7.730760e-05	 iter
1431	 7.729923e-05	 iter
1432	 7.728198e-05	 iter
1433	 7.727122e-05	 iter
1434	 7.726409e-05	 iter
1435	 7.724448e-05	 iter
1436	 7.723845e-05	 iter
1437	 7.721952e-05	 iter
1438	 7.720794e-05	 iter
1439	 7.719700e-05	 iter
1440	 7.718174e-05	 iter
1441	 7.717215e-05	 iter
1442	 7.715743e-05	 iter
1443	 7.714501e-05	 iter
1444	 7.713697e-05	 iter
1445	 7.711933e-05	 iter
1446	 7.711762e-05	 iter
1447	 7.709566e-05	 iter
1448	 7.708241e-05	 iter
1449	 7.707474e-05	 iter
1450	 7.705724e-05	 iter
1451	 7.704642e-05	 iter
1452	 7.703418e-05	 iter
1453	 7.702012e-05	 iter
1454	 7.701118e-05	 iter
1455	 7.699544e-05	 iter
1456	 7.698402e-05	 iter
1457	 7.697654e-05	 iter
1458	 7.695811e-05	 iter
1459	 7.695351e-05	 iter
1460	 7.693389e-05	 iter
1461	 7.692191e-05	 iter
1462	 7.691197e-05	 iter
1463	 7.689638e-05	 iter
1464	 7.688660e-05	 iter
1465	 7.687259e-05	 iter
1466	 7.686008e-05	 iter
1467	 7.685199e-05	 iter
1468	 7.683489e-05	 iter
1469	 7.683292e-05	 iter
1470	 7.681148e-05	 iter
1471	 7.679850e-05	 iter
1472	 7.679049e-05	 iter
1473	 7.677362e-05	 iter
1474	 7.676314e-05	 iter
1475	 7.675057e-05	 iter
1476	 7.673716e-05	 iter
1477	 7.672858e-05	 iter
1478	 7.671257e-05	 iter
1479	 7.670179e-05	 iter
1480	 7.669466e-05	 iter
1481	 7.667605e-05	 iter
1482	 7.666952e-05	 iter
1483	 7.665170e-05	 iter
1484	 7.664069e-05	 iter
1485	 7.662920e-05	 iter
1486	 7.661516e-05	 iter
1487	 7.660622e-05	 iter
1488	 7.659101e-05	 iter
1489	 7.657982e-05	 iter
1490	 7.657245e-05	 iter
1491	 7.655446e-05	 iter
1492	 7.654883e-05	 iter
1493	 7.653048e-05	 iter
1494	 7.651917e-05	 iter
1495	 7.650832e-05	 iter
1496	 7.649396e-05	 iter
1497	 7.648485e-05	 iter
1498	 7.647011e-05	 iter
1499	 7.645875e-05	 iter
1500	 7.645129e-05	 iter
1501	 7.643365e-05	 iter
1502	 7.642827e-05	 iter
1503	 7.640988e-05	 iter
1504	 7.639853e-05	 iter
1505	 7.638783e-05	 iter
1506	 7.637352e-05	 iter
1507	 7.636444e-05	 iter
1508	 7.634979e-05	 iter
1509	 7.633853e-05	 iter
1510	 7.633113e-05	 iter
1511	 7.631358e-05	 iter
1512	 7.630782e-05	 iter
1513	 7.628985e-05	 iter
1514	 7.627874e-05	 iter
1515	 7.626772e-05	 iter
1516	 7.625381e-05	 iter
1517	 7.624494e-05	 iter
1518	 7.623006e-05	 iter
1519	 7.621915e-05	 iter
1520	 7.621195e-05	 iter
1521	 7.619423e-05	 iter
1522	 7.618753e-05	 iter
1523	 7.617043e-05	 iter
1524	 7.615978e-05	 iter
1525	 7.614805e-05	 iter
1526	 7.613485e-05	 iter
1527	 7.612637e-05	 iter
1528	 7.611096e-05	 iter
1529	 7.610925e-05	 iter
1530	 7.608840e-05	 iter
1531	 7.607566e-05	 iter
1532	 7.606753e-05	 iter
1533	 7.605167e-05	 iter
1534	 7.604170e-05	 iter
1535	 7.602891e-05	 iter
1536	 7.601668e-05	 iter
1537	 7.600874e-05	 iter
1538	 7.599257e-05	 iter
1539	 7.598850e-05	 iter
1540	 7.596959e-05	 iter
1541	 7.595792e-05	 iter
1542	 7.594805e-05	 iter
1543	 7.593367e-05	 iter
1544	 7.592453e-05	 iter
1545	 7.591047e-05	 iter
1546	 7.589939e-05	 iter
1547	 7.589209e-05	 iter
1548	 7.587500e-05	 iter
1549	 7.586832e-05	 iter
1550	 7.585157e-05	 iter
1551	 7.584109e-05	 iter
1552	 7.582932e-05	 iter
1553	 7.581657e-05	 iter
1554	 7.580834e-05	 iter
1555	 7.579291e-05	 iter
1556	 7.578959e-05	 iter
1557	 7.577030e-05	 iter
1558	 7.575839e-05	 iter
1559	 7.574901e-05	 iter
1560	 7.573450e-05	 iter
1561	 7.572527e-05	 iter
1562	 7.571155e-05	 iter
1563	 7.570048e-05	 iter
1564	 7.569318e-05	 iter
1565	 7.567637e-05	 iter
1566	 7.566943e-05	 iter
1567	 7.565310e-05	 iter
1568	 7.564284e-05	 iter
1569	 7.563085e-05	 iter
1570	 7.561853e-05	 iter
1571	 7.561053e-05	 iter
1572	 7.559496e-05	 iter
1573	 7.559043e-05	 iter
1574	 7.557227e-05	 iter
1575	 7.556100e-05	 iter
1576	 7.555069e-05	 iter
1577	 7.553714e-05	 iter
1578	 7.552845e-05	 iter
1579	 7.551407e-05	 iter
1580	 7.551183e-05	 iter
1581	 7.549194e-05	 iter
1582	 7.547968e-05	 iter
1583	 7.547097e-05	 iter
1584	 7.545625e-05	 iter
1585	 7.544689e-05	 iter
1586	 7.543363e-05	 iter
1587	 7.543346e-05	 iter
1588	 7.541198e-05	 iter
1589	 7.539882e-05	 iter
1590	 7.539153e-05	 iter
1591	 7.537577e-05	 iter
1592	 7.536582e-05	 iter
1593	 7.535355e-05	 iter
1594	 7.534180e-05	 iter
1595	 7.533412e-05	 iter
1596	 7.531837e-05	 iter
1597	 7.531230e-05	 iter
1598	 7.529564e-05	 iter
1599	 7.528519e-05	 iter
1600	 7.527375e-05	 iter
1601	 7.526144e-05	 iter
1602	 7.525343e-05	 iter
1603	 7.523828e-05	 iter
1604	 7.523315e-05	 iter
1605	 7.521581e-05	 iter
1606	 7.520496e-05	 iter
1607	 7.519417e-05	 iter
1608	 7.518143e-05	 iter
1609	 7.517318e-05	 iter
1610	 7.515848e-05	 iter
1611	 7.515400e-05	 iter
1612	 7.513620e-05	 iter
1613	 7.512509e-05	 iter
1614	 7.511474e-05	 iter
1615	 7.510174e-05	 iter
1616	 7.509334e-05	 iter
1617	 7.507894e-05	 iter
1618	 7.507478e-05	 iter
1619	 7.505680e-05	 iter
1620	 7.504557e-05	 iter
1621	 7.503542e-05	 iter
1622	 7.502234e-05	 iter
1623	 7.501390e-05	 iter
1624	 7.499965e-05	 iter
1625	 7.499545e-05	 iter
1626	 7.497755e-05	 iter
1627	 7.496637e-05	 iter
1628	 7.495618e-05	 iter
1629	 7.494322e-05	 iter
1630	 7.493485e-05	 iter
1631	 7.492057e-05	 iter
1632	 7.491604e-05	 iter
1633	 7.489849e-05	 iter
1634	 7.488749e-05	 iter
1635	 7.487706e-05	 iter
1636	 7.486439e-05	 iter
1637	 7.485617e-05	 iter
1638	 7.484174e-05	 iter
1639	 7.483656e-05	 iter
1640	 7.481960e-05	 iter
1641	 7.480894e-05	 iter
1642	 7.479806e-05	 iter
1643	 7.478584e-05	 iter
1644	 7.477788e-05	 iter
1645	 7.476316e-05	 iter
1646	 7.475708e-05	 iter
1647	 7.474093e-05	 iter
1648	 7.473072e-05	 iter
1649	 7.471923e-05	 iter
1650	 7.470761e-05	 iter
1651	 7.469999e-05	 iter
1652	 7.468486e-05	 iter
1653	 7.467769e-05	 iter
1654	 7.466251e-05	 iter
1655	 7.465286e-05	 iter
1656	 7.464063e-05	 iter
1657	 7.463915e-05	 iter
1658	 7.461924e-05	 iter
1659	 7.460688e-05	 iter
1660	 7.459844e-05	 iter
1661	 7.458440e-05	 iter
1662	 7.457539e-05	 iter
1663	 7.456232e-05	 iter
1664	 7.455884e-05	 iter
1665	 7.454066e-05	 iter
1666	 7.452928e-05	 iter
1667	 7.451949e-05	 iter
1668	 7.450666e-05	 iter
1669	 7.449834e-05	 iter
1670	 7.448437e-05	 iter
1671	 7.447883e-05	 iter
1672	 7.446245e-05	 iter
1673	 7.445209e-05	 iter
1674	 7.444093e-05	 iter
1675	 7.444078e-05	 iter
1676	 7.441984e-05	 iter
1677	 7.440685e-05	 iter
1678	 7.439925e-05	 iter
1679	 7.438468e-05	 iter
1680	 7.437536e-05	 iter
1681	 7.436284e-05	 iter
1682	 7.435971e-05	 iter
1683	 7.434135e-05	 iter
1684	 7.432985e-05	 iter
1685	 7.432026e-05	 iter
1686	 7.430745e-05	 iter
1687	 7.429914e-05	 iter
1688	 7.428533e-05	 iter
1689	 7.427940e-05	 iter
1690	 7.426349e-05	 iter
1691	 7.425339e-05	 iter
1692	 7.424197e-05	 iter
1693	 7.424051e-05	 iter
1694	 7.422076e-05	 iter
1695	 7.420844e-05	 iter
1696	 7.419993e-05	 iter
1697	 7.418631e-05	 iter
1698	 7.417753e-05	 iter
1699	 7.416443e-05	 iter
1700	 7.415946e-05	 iter
1701	 7.414279e-05	 iter
1702	 7.413225e-05	 iter
1703	 7.412145e-05	 iter
1704	 7.412073e-05	 iter
1705	 7.410038e-05	 iter
1706	 7.408770e-05	 iter
1707	 7.407963e-05	 iter
1708	 7.406572e-05	 iter
1709	 7.405676e-05	 iter
1710	 7.404396e-05	 iter
1711	 7.403916e-05	 iter
1712	 7.402242e-05	 iter
1713	 7.401182e-05	 iter
1714	 7.400112e-05	 iter
1715	 7.400012e-05	 iter
1716	 7.398004e-05	 iter
1717	 7.396750e-05	 iter
1718	 7.395923e-05	 iter
1719	 7.394559e-05	 iter
1720	 7.393679e-05	 iter
1721	 7.392387e-05	 iter
1722	 7.391844e-05	 iter
1723	 7.390232e-05	 iter
1724	 7.389206e-05	 iter
1725	 7.388096e-05	 iter
1726	 7.387879e-05	 iter
1727	 7.385978e-05	 iter
1728	 7.384786e-05	 iter
1729	 7.383882e-05	 iter
1730	 7.382596e-05	 iter
1731	 7.381760e-05	 iter
1732	 7.380420e-05	 iter
1733	 7.379751e-05	 iter
1734	 7.378258e-05	 iter
1735	 7.377302e-05	 iter
1736	 7.376111e-05	 iter
1737	 7.375703e-05	 iter
1738	 7.373977e-05	 iter
1739	 7.372885e-05	 iter
1740	 7.371859e-05	 iter
1741	 7.371740e-05	 iter
1742	 7.369754e-05	 iter
1743	 7.368509e-05	 iter
1744	 7.367665e-05	 iter
1745	 7.366338e-05	 iter
1746	 7.365478e-05	 iter
1747	 7.364178e-05	 iter
1748	 7.363533e-05	 iter
1749	 7.362027e-05	 iter
1750	 7.361062e-05	 iter
1751	 7.359888e-05	 iter
1752	 7.359458e-05	 iter
1753	 7.357758e-05	 iter
1754	 7.356679e-05	 iter
1755	 7.355639e-05	 iter
1756	 7.355437e-05	 iter
1757	 7.353528e-05	 iter
1758	 7.352327e-05	 iter
1759	 7.351429e-05	 iter
1760	 7.350162e-05	 iter
1761	 7.349337e-05	 iter
1762	 7.348006e-05	 iter
1763	 7.347257e-05	 iter
1764	 7.345855e-05	 iter
1765	 7.344950e-05	 iter
1766	 7.343713e-05	 iter
1767	 7.343120e-05	 iter
1768	 7.341576e-05	 iter
1769	 7.340587e-05	 iter
1770	 7.339446e-05	 iter
1771	 7.339012e-05	 iter
1772	 7.337321e-05	 iter
1773	 7.336246e-05	 iter
1774	 7.335203e-05	 iter
1775	 7.334928e-05	 iter
1776	 7.333088e-05	 iter
1777	 7.331924e-05	 iter
1778	 7.330979e-05	 iter
1779	 7.330862e-05	 iter
1780	 7.328872e-05	 iter
1781	 7.327621e-05	 iter
1782	 7.326772e-05	 iter
1783	 7.325477e-05	 iter
1784	 7.324632e-05	 iter
1785	 7.323336e-05	 iter
1786	 7.322583e-05	 iter
1787	 7.321199e-05	 iter
1788	 7.320303e-05	 iter
1789	 7.319065e-05	 iter
1790	 7.318404e-05	 iter
1791	 7.316934e-05	 iter
1792	 7.315987e-05	 iter
1793	 7.314806e-05	 iter
1794	 7.314230e-05	 iter
1795	 7.312680e-05	 iter
1796	 7.311685e-05	 iter
1797	 7.310557e-05	 iter
1798	 7.310059e-05	 iter
1799	 7.308434e-05	 iter
1800	 7.307395e-05	 iter
1801	 7.306314e-05	 iter
1802	 7.305885e-05	 iter
1803	 7.304194e-05	 iter
1804	 7.303115e-05	 iter
1805	 7.302076e-05	 iter
1806	 7.301705e-05	 iter
1807	 7.299957e-05	 iter
1808	 7.298844e-05	 iter
1809	 7.297840e-05	 iter
1810	 7.297517e-05	 iter
