311	 6.406099e-05	 iter
312	 6.374222e-05	 iter
313	 6.374222e-05	 iter
314	 6.374222e-05	 iter
315	 6.371038e-05	 iter
316	 6.371038e-05	 iter
317	 6.371038e-05	 iter
318	 6.304719e-05	 iter
319	 6.304719e-05	 iter
320	 6.304719e-05	 iter
321	 6.304719e-05	 iter
322	 6.304719e-05	 iter
323	 6.304719e-05	 iter
324	 6.304719e-05	 iter
325	 6.304719e-05	 iter
326	 6.304719e-05	 iter
327	 6.304719e-05	 iter
328	 6.304719e-05	 iter
329	 6.224931e-05	 iter
330	 6.224931e-05	 iter
331	 6.224931e-05	 iter
332	 6.224931e-05	 iter
333	 6.224931e-05	 iter
334	 6.224931e-05	 iter
335	 6.224931e-05	 iter
336	 6.224931e-05	 iter
337	 6.224931e-05	 iter
338	 6.224931e-05	 iter
339	 6.224931e-05	 iter
340	 6.220856e-05	 iter
341	 6.220856e-05	 iter
342	 6.220856e-05	 iter
343	 6.207078e-05	 iter
344	 6.207078e-05	 iter
345	 6.207078e-05	 iter
346	 6.176031e-05	 iter
347	 6.176031e-05	 iter
348	 6.176031e-05	 iter
349	 6.161659e-05	 iter
350	 6.161659e-05	 iter
351	 6.161659e-05	 iter
352	 6.161659e-05	 iter
353	 6.161659e-05	 iter
354	 6.161659e-05	 iter
355	 6.150228e-05	 iter
356	 6.150228e-05	 iter
357	 6.150228e-05	 iter
358	 6.150228e-05	 iter
359	 6.150228e-05	 iter
360	 6.150228e-05	 iter
361	 6.150228e-05	 iter
362	 6.150228e-05	 iter
363	 6.146244e-05	 iter
364	 6.146244e-05	 iter
365	 6.120595e-05	 iter
366	 6.112961e-05	 iter
367	 6.112961e-05	 iter
368	 6.112961e-05	 iter
369	 6.111534e-05	 iter
370	 6.111534e-05	 iter
371	 6.111534e-05	 iter
372	 6.111534e-05	 iter
373	 6.111534e-05	 iter
374	 6.111534e-05	 iter
375	 6.111534e-05	 iter
376	 6.111534e-05	 iter
377	 6.105457e-05	 iter
378	 6.097066e-05	 iter
379	 6.097066e-05	 iter
380	 6.097066e-05	 iter
381	 6.083396e-05	 iter
382	 6.083396e-05	 iter
383	 6.083396e-05	 iter
384	 6.065165e-05	 iter
385	 6.035901e-05	 iter
386	 6.035901e-05	 iter
387	 6.035901e-05	 iter
388	 6.035901e-05	 iter
389	 6.035901e-05	 iter
390	 6.035901e-05	 iter
391	 6.035901e-05	 iter
392	 6.035901e-05	 iter
393	 6.035901e-05	 iter
394	 6.035901e-05	 iter
395	 6.021441e-05	 iter
396	 6.021441e-05	 iter
397	 5.963691e-05	 iter
398	 5.963691e-05	 iter
399	 5.963691e-05	 iter
400	 5.963691e-05	 iter
401	 5.963691e-05	 iter
402	 5.963691e-05	 iter
403	 5.937290e-05	 iter
404	 5.937290e-05	 iter
405	 5.937290e-05	 iter
406	 5.937290e-05	 iter
407	 5.937290e-05	 iter
408	 5.894500e-05	 iter
409	 5.894500e-05	 iter
410	 5.894500e-05	 iter
411	 5.894500e-05	 iter
412	 5.829094e-05	 iter
413	 5.829094e-05	 iter
414	 5.829094e-05	 iter
415	 5.829094e-05	 iter
416	 5.829094e-05	 iter
417	 5.829094e-05	 iter
418	 5.829094e-05	 iter
419	 5.829094e-05	 iter
420	 5.829094e-05	 iter
421	 5.829094e-05	 iter
422	 5.829094e-05	 iter
423	 5.829094e-05	 iter
424	 5.797630e-05	 iter
425	 5.797630e-05	 iter
426	 5.797630e-05	 iter
427	 5.797630e-05	 iter
428	 5.797630e-05	 iter
429	 5.797630e-05	 iter
430	 5.775816e-05	 iter
431	 5.775816e-05	 iter
432	 5.775816e-05	 iter
433	 5.762262e-05	 iter
434	 5.762262e-05	 iter
435	 5.762262e-05	 iter
436	 5.762262e-05	 iter
437	 5.762262e-05	 iter
438	 5.762262e-05	 iter
439	 5.762262e-05	 iter
440	 5.741368e-05	 iter
441	 5.741368e-05	 iter
442	 5.734952e-05	 iter
443	 5.734952e-05	 iter
444	 5.734952e-05	 iter
445	 5.734952e-05	 iter
446	 5.734952e-05	 iter
447	 5.734952e-05	 iter
448	 5.734952e-05	 iter
449	 5.734952e-05	 iter
450	 5.734952e-05	 iter
451	 5.734952e-05	 iter
452	 5.734952e-05	 iter
453	 5.729559e-05	 iter
454	 5.729559e-05	 iter
455	 5.729559e-05	 iter
456	 5.729559e-05	 iter
457	 5.729559e-05	 iter
458	 5.729559e-05	 iter
459	 5.729559e-05	 iter
460	 5.729559e-05	 iter
461	 5.729559e-05	 iter
462	 5.729559e-05	 iter
463	 5.729559e-05	 iter
464	 5.729559e-05	 iter
465	 5.727181e-05	 iter
466	 5.727181e-05	 iter
467	 5.727181e-05	 iter
468	 5.718173e-05	 iter
469	 5.718173e-05	 iter
470	 5.718173e-05	 iter
471	 5.718173e-05	 iter
472	 5.718173e-05	 iter
473	 5.718173e-05	 iter
474	 5.661442e-05	 iter
475	 5.661442e-05	 iter
476	 5.661442e-05	 iter
477	 5.661442e-05	 iter
478	 5.661442e-05	 iter
479	 5.661442e-05	 iter
480	 5.661442e-05	 iter
481	 5.661442e-05	 iter
482	 5.661442e-05	 iter
483	 5.661442e-05	 iter
484	 5.661442e-05	 iter
485	 5.661442e-05	 iter
486	 5.661442e-05	 iter
487	 5.661442e-05	 iter
488	 5.661442e-05	 iter
489	 5.661442e-05	 iter
490	 5.661442e-05	 iter
491	 5.661442e-05	 iter
492	 5.661442e-05	 iter
493	 5.661442e-05	 iter
494	 5.661442e-05	 iter
495	 5.661442e-05	 iter
496	 5.661442e-05	 iter
497	 5.661442e-05	 iter
498	 5.661442e-05	 iter
499	 5.661442e-05	 iter
500	 5.661442e-05	 iter
501	 5.661442e-05	 iter
502	 5.640069e-05	 iter
503	 5.640069e-05	 iter
504	 5.640069e-05	 iter
505	 5.612066e-05	 iter
506	 5.612066e-05	 iter
507	 5.612066e-05	 iter
508	 5.612066e-05	 iter
509	 5.612066e-05	 iter
510	 5.612066e-05	 iter
511	 5.612066e-05	 iter
512	 5.612066e-05	 iter
513	 5.612066e-05	 iter
514	 5.612066e-05	 iter
515	 5.612066e-05	 iter
516	 5.612066e-05	 iter
517	 5.607876e-05	 iter
518	 5.606455e-05	 iter
519	 5.602836e-05	 iter
520	 5.596268e-05	 iter
521	 5.527364e-05	 iter
522	 5.527364e-05	 iter
523	 5.527364e-05	 iter
524	 5.527364e-05	 iter
525	 5.527364e-05	 iter
526	 5.527364e-05	 iter
527	 5.527364e-05	 iter
528	 5.527364e-05	 iter
529	 5.527364e-05	 iter
530	 5.527364e-05	 iter
531	 5.527364e-05	 iter
532	 5.527364e-05	 iter
533	 5.527364e-05	 iter
534	 5.527364e-05	 iter
535	 5.527364e-05	 iter
536	 5.527364e-05	 iter
537	 5.527364e-05	 iter
538	 5.527364e-05	 iter
539	 5.527364e-05	 iter
540	 5.513653e-05	 iter
541	 5.513653e-05	 iter
542	 5.513653e-05	 iter
543	 5.513653e-05	 iter
544	 5.513653e-05	 iter
545	 5.501962e-05	 iter
546	 5.501962e-05	 iter
547	 5.501962e-05	 iter
548	 5.466648e-05	 iter
549	 5.466648e-05	 iter
550	 5.466648e-05	 iter
551	 5.466648e-05	 iter
552	 5.466648e-05	 iter
553	 5.466648e-05	 iter
554	 5.457698e-05	 iter
555	 5.457698e-05	 iter
556	 5.457698e-05	 iter
557	 5.457698e-05	 iter
558	 5.455344e-05	 iter
559	 5.455344e-05	 iter
560	 5.455344e-05	 iter
561	 5.455344e-05	 iter
562	 5.438111e-05	 iter
563	 5.431645e-05	 iter
564	 5.431645e-05	 iter
565	 5.431645e-05	 iter
566	 5.404229e-05	 iter
567	 5.404229e-05	 iter
568	 5.404229e-05	 iter
569	 5.404229e-05	 iter
570	 5.404229e-05	 iter
571	 5.404229e-05	 iter
572	 5.404229e-05	 iter
573	 5.399567e-05	 iter
574	 5.399567e-05	 iter
575	 5.399567e-05	 iter
576	 5.399567e-05	 iter
577	 5.399567e-05	 iter
578	 5.399567e-05	 iter
579	 5.399567e-05	 iter
580	 5.375492e-05	 iter
581	 5.375492e-05	 iter
582	 5.375492e-05	 iter
583	 5.375492e-05	 iter
584	 5.375492e-05	 iter
585	 5.375492e-05	 iter
586	 5.375492e-05	 iter
587	 5.372695e-05	 iter
588	 5.372695e-05	 iter
589	 5.372695e-05	 iter
590	 5.372695e-05	 iter
591	 5.372695e-05	 iter
592	 5.372695e-05	 iter
593	 5.372543e-05	 iter
594	 5.372543e-05	 iter
595	 5.372543e-05	 iter
596	 5.372543e-05	 iter
597	 5.371558e-05	 iter
598	 5.371365e-05	 iter
599	 5.369155e-05	 iter
600	 5.353619e-05	 iter
601	 5.353619e-05	 iter
602	 5.353619e-05	 iter
603	 5.353619e-05	 iter
604	 5.349846e-05	 iter
605	 5.349846e-05	 iter
606	 5.349846e-05	 iter
607	 5.349846e-05	 iter
608	 5.349846e-05	 iter
609	 5.349846e-05	 iter
610	 5.349846e-05	 iter
611	 5.349846e-05	 iter
612	 5.349846e-05	 iter
613	 5.349846e-05	 iter
614	 5.344768e-05	 iter
615	 5.344768e-05	 iter
616	 5.344768e-05	 iter
617	 5.344768e-05	 iter
618	 5.344768e-05	 iter
619	 5.344768e-05	 iter
620	 5.336752e-05	 iter
621	 5.336752e-05	 iter
622	 5.336752e-05	 iter
623	 5.336752e-05	 iter
624	 5.336752e-05	 iter
625	 5.336752e-05	 iter
626	 5.336752e-05	 iter
627	 5.336752e-05	 iter
628	 5.336752e-05	 iter
629	 5.336752e-05	 iter
630	 5.336752e-05	 iter
631	 5.336752e-05	 iter
632	 5.336752e-05	 iter
633	 5.336752e-05	 iter
634	 5.336752e-05	 iter
635	 5.336752e-05	 iter
636	 5.336752e-05	 iter
637	 5.336752e-05	 iter
638	 5.325401e-05	 iter
639	 5.325401e-05	 iter
640	 5.325401e-05	 iter
641	 5.324475e-05	 iter
642	 5.324475e-05	 iter
643	 5.324475e-05	 iter
644	 5.324475e-05	 iter
645	 5.324475e-05	 iter
646	 5.324475e-05	 iter
647	 5.322203e-05	 iter
648	 5.322203e-05	 iter
649	 5.322203e-05	 iter
650	 5.322203e-05	 iter
651	 5.322203e-05	 iter
652	 5.322203e-05	 iter
653	 5.322203e-05	 iter
654	 5.322203e-05	 iter
655	 5.322203e-05	 iter
656	 5.320165e-05	 iter
657	 5.320165e-05	 iter
658	 5.318673e-05	 iter
659	 5.318673e-05	 iter
660	 5.318673e-05	 iter
661	 5.315924e-05	 iter
662	 5.314709e-05	 iter
663	 5.314709e-05	 iter
664	 5.314709e-05	 iter
665	 5.314709e-05	 iter
666	 5.314709e-05	 iter
667	 5.314709e-05	 iter
668	 5.314709e-05	 iter
669	 5.314709e-05	 iter
670	 5.312131e-05	 iter
671	 5.312131e-05	 iter
672	 5.312131e-05	 iter
673	 5.312131e-05	 iter
674	 5.312131e-05	 iter
675	 5.312131e-05	 iter
676	 5.312131e-05	 iter
677	 5.305610e-05	 iter
678	 5.305610e-05	 iter
679	 5.305610e-05	 iter
680	 5.305610e-05	 iter
681	 5.305610e-05	 iter
682	 5.305610e-05	 iter
683	 5.305610e-05	 iter
684	 5.305610e-05	 iter
685	 5.305610e-05	 iter
686	 5.305610e-05	 iter
687	 5.304930e-05	 iter
688	 5.304930e-05	 iter
689	 5.304930e-05	 iter
690	 5.304930e-05	 iter
691	 5.304930e-05	 iter
692	 5.304930e-05	 iter
693	 5.294586e-05	 iter
694	 5.294586e-05	 iter
695	 5.294586e-05	 iter
696	 5.294586e-05	 iter
697	 5.294586e-05	 iter
698	 5.294586e-05	 iter
699	 5.294586e-05	 iter
700	 5.294586e-05	 iter
701	 5.294586e-05	 iter
702	 5.294586e-05	 iter
703	 5.294586e-05	 iter
704	 5.290885e-05	 iter
705	 5.290885e-05	 iter
706	 5.290885e-05	 iter
707	 5.289958e-05	 iter
708	 5.289958e-05	 iter
709	 5.289958e-05	 iter
710	 5.289958e-05	 iter
711	 5.283094e-05	 iter
712	 5.283094e-05	 iter
713	 5.283094e-05	 iter
714	 5.283094e-05	 iter
715	 5.283094e-05	 iter
716	 5.283094e-05	 iter
717	 5.283094e-05	 iter
718	 5.270729e-05	 iter
719	 5.270729e-05	 iter
720	 5.270729e-05	 iter
721	 5.270729e-05	 iter
722	 5.270729e-05	 iter
723	 5.270729e-05	 iter
724	 5.270729e-05	 iter
725	 5.259269e-05	 iter
726	 5.259269e-05	 iter
727	 5.259269e-05	 iter
728	 5.259269e-05	 iter
729	 5.259269e-05	 iter
730	 5.259269e-05	 iter
731	 5.259269e-05	 iter
732	 5.259269e-05	 iter
733	 5.259269e-05	 iter
734	 5.250576e-05	 iter
735	 5.250576e-05	 iter
736	 5.250576e-05	 iter
737	 5.250576e-05	 iter
738	 5.250576e-05	 iter
739	 5.250576e-05	 iter
740	 5.250576e-05	 iter
741	 5.250576e-05	 iter
742	 5.250576e-05	 iter
743	 5.250576e-05	 iter
744	 5.250576e-05	 iter
745	 5.241868e-05	 iter
746	 5.241868e-05	 iter
747	 5.234835e-05	 iter
748	 5.234835e-05	 iter
749	 5.234770e-05	 iter
750	 5.231963e-05	 iter
751	 5.231963e-05	 iter
752	 5.231328e-05	 iter
753	 5.231328e-05	 iter
754	 5.221218e-05	 iter
755	 5.221218e-05	 iter
756	 5.221218e-05	 iter
757	 5.221218e-05	 iter
758	 5.216118e-05	 iter
759	 5.216118e-05	 iter
760	 5.214080e-05	 iter
761	 5.210430e-05	 iter
762	 5.210430e-05	 iter
763	 5.210430e-05	 iter
764	 5.210430e-05	 iter
765	 5.210430e-05	 iter
766	 5.210430e-05	 iter
767	 5.210430e-05	 iter
768	 5.204970e-05	 iter
769	 5.204970e-05	 iter
770	 5.204970e-05	 iter
771	 5.204970e-05	 iter
772	 5.204970e-05	 iter
773	 5.204970e-05	 iter
774	 5.204970e-05	 iter
775	 5.204970e-05	 iter
776	 5.204970e-05	 iter
777	 5.204970e-05	 iter
778	 5.201460e-05	 iter
779	 5.201460e-05	 iter
780	 5.201460e-05	 iter
781	 5.201460e-05	 iter
782	 5.201460e-05	 iter
783	 5.201460e-05	 iter
784	 5.201460e-05	 iter
785	 5.201460e-05	 iter
786	 5.201460e-05	 iter
787	 5.201460e-05	 iter
788	 5.201460e-05	 iter
789	 5.201460e-05	 iter
790	 5.201460e-05	 iter
791	 5.201460e-05	 iter
792	 5.199489e-05	 iter
793	 5.199489e-05	 iter
794	 5.199489e-05	 iter
795	 5.199489e-05	 iter
796	 5.199489e-05	 iter
797	 5.199489e-05	 iter
798	 5.199489e-05	 iter
799	 5.199489e-05	 iter
800	 5.197450e-05	 iter
801	 5.197450e-05	 iter
802	 5.197450e-05	 iter
803	 5.197450e-05	 iter
804	 5.197450e-05	 iter
805	 5.197450e-05	 iter
806	 5.197450e-05	 iter
807	 5.196766e-05	 iter
808	 5.196766e-05	 iter
809	 5.196766e-05	 iter
810	 5.196766e-05	 iter
811	 5.196766e-05	 iter
812	 5.196766e-05	 iter
813	 5.196766e-05	 iter
814	 5.196766e-05	 iter
815	 5.196766e-05	 iter
816	 5.196766e-05	 iter
817	 5.196766e-05	 iter
818	 5.196766e-05	 iter
819	 5.196766e-05	 iter
820	 5.195131e-05	 iter
821	 5.195131e-05	 iter
822	 5.195131e-05	 iter
823	 5.195131e-05	 iter
824	 5.195131e-05	 iter
825	 5.195131e-05	 iter
826	 5.195131e-05	 iter
827	 5.195131e-05	 iter
828	 5.195131e-05	 iter
829	 5.195131e-05	 iter
830	 5.195131e-05	 iter
831	 5.195131e-05	 iter
832	 5.195131e-05	 iter
833	 5.195131e-05	 iter
834	 5.195131e-05	 iter
835	 5.195131e-05	 iter
836	 5.195131e-05	 iter
837	 5.193729e-05	 iter
838	 5.193729e-05	 iter
839	 5.193729e-05	 iter
840	 5.193729e-05	 iter
841	 5.193729e-05	 iter
842	 5.193729e-05	 iter
843	 5.193729e-05	 iter
844	 5.193729e-05	 iter
845	 5.193729e-05	 iter
846	 5.193729e-05	 iter
847	 5.193729e-05	 iter
848	 5.193583e-05	 iter
849	 5.193583e-05	 iter
850	 5.193578e-05	 iter
851	 5.193578e-05	 iter
852	 5.193578e-05	 iter
853	 5.193578e-05	 iter
854	 5.193578e-05	 iter
855	 5.193578e-05	 iter
856	 5.193578e-05	 iter
857	 5.193578e-05	 iter
858	 5.193578e-05	 iter
859	 5.193578e-05	 iter
860	 5.193202e-05	 iter
861	 5.193202e-05	 iter
862	 5.193161e-05	 iter
863	 5.193161e-05	 iter
864	 5.192350e-05	 iter
865	 5.192350e-05	 iter
866	 5.192350e-05	 iter
867	 5.192350e-05	 iter
868	 5.192350e-05	 iter
869	 5.192350e-05	 iter
870	 5.192350e-05	 iter
871	 5.192350e-05	 iter
872	 5.192302e-05	 iter
873	 5.192302e-05	 iter
874	 5.192302e-05	 iter
875	 5.192086e-05	 iter
876	 5.192086e-05	 iter
877	 5.192086e-05	 iter
878	 5.192086e-05	 iter
879	 5.192086e-05	 iter
880	 5.192086e-05	 iter
881	 5.191400e-05	 iter
882	 5.191400e-05	 iter
883	 5.191400e-05	 iter
884	 5.191400e-05	 iter
885	 5.191400e-05	 iter
886	 5.191400e-05	 iter
887	 5.191400e-05	 iter
888	 5.191400e-05	 iter
889	 5.191400e-05	 iter
890	 5.191124e-05	 iter
891	 5.191063e-05	 iter
892	 5.191063e-05	 iter
893	 5.191063e-05	 iter
894	 5.191057e-05	 iter
895	 5.191057e-05	 iter
896	 5.190685e-05	 iter
897	 5.190491e-05	 iter
898	 5.190491e-05	 iter
899	 5.190491e-05	 iter
900	 5.190491e-05	 iter
901	 5.190491e-05	 iter
902	 5.190491e-05	 iter
903	 5.188738e-05	 iter
904	 5.188738e-05	 iter
905	 5.188738e-05	 iter
906	 5.188738e-05	 iter
907	 5.188738e-05	 iter
908	 5.188738e-05	 iter
909	 5.188738e-05	 iter
910	 5.188738e-05	 iter
911	 5.188738e-05	 iter
912	 5.188738e-05	 iter
913	 5.188738e-05	 iter
914	 5.188738e-05	 iter
915	 5.188738e-05	 iter
916	 5.188426e-05	 iter
917	 5.188426e-05	 iter
918	 5.188426e-05	 iter
919	 5.188426e-05	 iter
920	 5.188426e-05	 iter
921	 5.188426e-05	 iter
922	 5.187208e-05	 iter
923	 5.187208e-05	 iter
924	 5.187208e-05	 iter
925	 5.187208e-05	 iter
926	 5.187208e-05	 iter
927	 5.187208e-05	 iter
928	 5.187208e-05	 iter
929	 5.187208e-05	 iter
930	 5.186889e-05	 iter
931	 5.186889e-05	 iter
