79	 1.363128e-03	 iter
80	 1.363128e-03	 iter
81	 1.355125e-03	 iter
82	 1.355125e-03	 iter
83	 1.347606e-03	 iter
84	 1.347606e-03	 iter
85	 1.332269e-03	 iter
86	 1.332269e-03	 iter
87	 1.294976e-03	 iter
88	 1.294976e-03	 iter
89	 1.294976e-03	 iter
90	 1.272695e-03	 iter
91	 1.271526e-03	 iter
92	 1.266754e-03	 iter
93	 1.221500e-03	 iter
94	 1.221500e-03	 iter
95	 1.221500e-03	 iter
96	 1.218370e-03	 iter
97	 1.213263e-03	 iter
98	 1.213263e-03	 iter
99	 1.213263e-03	 iter
100	 1.213263e-03	 iter
101	 1.213263e-03	 iter
102	 1.187720e-03	 iter
103	 1.187720e-03	 iter
104	 1.187720e-03	 iter
105	 1.187720e-03	 iter
106	 1.187720e-03	 iter
107	 1.186664e-03	 iter
108	 1.186664e-03	 iter
109	 1.184621e-03	 iter
110	 1.180888e-03	 iter
111	 1.180888e-03	 iter
112	 1.179718e-03	 iter
113	 1.179718e-03	 iter
114	 1.178569e-03	 iter
115	 1.178569e-03	 iter
116	 1.174210e-03	 iter
117	 1.173355e-03	 iter
118	 1.173355e-03	 iter
119	 1.173099e-03	 iter
120	 1.173099e-03	 iter
121	 1.172579e-03	 iter
122	 1.172579e-03	 iter
123	 1.137638e-03	 iter
124	 1.137638e-03	 iter
125	 1.108084e-03	 iter
126	 1.108084e-03	 iter
127	 1.104958e-03	 iter
128	 1.104958e-03	 iter
129	 1.104958e-03	 iter
130	 1.104958e-03	 iter
131	 1.102866e-03	 iter
132	 1.075867e-03	 iter
133	 1.075867e-03	 iter
134	 1.073334e-03	 iter
135	 1.073334e-03	 iter
136	 1.072551e-03	 iter
137	 1.058249e-03	 iter
138	 1.050712e-03	 iter
139	 1.050712e-03	 iter
140	 1.050712e-03	 iter
141	 1.040381e-03	 iter
142	 1.035902e-03	 iter
143	 1.035902e-03	 iter
144	 1.035902e-03	 iter
145	 1.026338e-03	 iter
146	 1.023628e-03	 iter
147	 1.001962e-03	 iter
148	 9.954849e-04	 iter
149	 9.933010e-04	 iter
150	 9.925808e-04	 iter
151	 9.904027e-04	 iter
152	 9.904027e-04	 iter
153	 9.904027e-04	 iter
154	 9.884304e-04	 iter
155	 9.884304e-04	 iter
156	 9.805452e-04	 iter
157	 9.805452e-04	 iter
158	 9.805452e-04	 iter
159	 9.729861e-04	 iter
160	 9.673808e-04	 iter
161	 9.673808e-04	 iter
162	 9.639710e-04	 iter
163	 9.573453e-04	 iter
164	 9.570350e-04	 iter
165	 9.570350e-04	 iter
166	 9.533283e-04	 iter
167	 9.533283e-04	 iter
168	 9.452386e-04	 iter
169	 9.452386e-04	 iter
170	 9.452386e-04	 iter
171	 9.452386e-04	 iter
172	 9.452386e-04	 iter
173	 9.452386e-04	 iter
174	 9.452386e-04	 iter
175	 9.452386e-04	 iter
176	 9.452386e-04	 iter
177	 9.438613e-04	 iter
178	 9.420485e-04	 iter
179	 9.420485e-04	 iter
180	 9.411810e-04	 iter
181	 9.411810e-04	 iter
182	 9.411810e-04	 iter
183	 9.411810e-04	 iter
184	 9.411810e-04	 iter
185	 9.336876e-04	 iter
186	 9.336876e-04	 iter
187	 9.336876e-04	 iter
188	 9.330280e-04	 iter
189	 9.330280e-04	 iter
190	 9.330280e-04	 iter
191	 9.313298e-04	 iter
192	 9.313298e-04	 iter
193	 9.313298e-04	 iter
194	 9.313298e-04	 iter
195	 9.313298e-04	 iter
196	 9.313298e-04	 iter
197	 9.313298e-04	 iter
198	 9.313298e-04	 iter
199	 9.298644e-04	 iter
200	 9.298644e-04	 iter
201	 9.298644e-04	 iter
202	 9.232058e-04	 iter
203	 9.217442e-04	 iter
204	 9.217442e-04	 iter
205	 9.217442e-04	 iter
206	 9.217442e-04	 iter
207	 9.206423e-04	 iter
208	 9.206423e-04	 iter
209	 9.206423e-04	 iter
210	 9.206423e-04	 iter
210	 9.206423e-04	 done
