932	 2.078739e-03	 iter
933	 2.078704e-03	 iter
934	 2.078545e-03	 iter
935	 2.078490e-03	 iter
936	 2.078454e-03	 iter
937	 2.078300e-03	 iter
938	 2.078243e-03	 iter
939	 2.078206e-03	 iter
940	 2.078057e-03	 iter
941	 2.077997e-03	 iter
942	 2.077959e-03	 iter
943	 2.077817e-03	 iter
944	 2.077754e-03	 iter
945	 2.077715e-03	 iter
946	 2.077578e-03	 iter
947	 2.077512e-03	 iter
948	 2.077472e-03	 iter
949	 2.077341e-03	 iter
950	 2.077272e-03	 iter
951	 2.077231e-03	 iter
952	 2.077106e-03	 iter
953	 2.077034e-03	 iter
954	 2.076991e-03	 iter
955	 2.076872e-03	 iter
956	 2.076797e-03	 iter
957	 2.076753e-03	 iter
958	 2.076641e-03	 iter
959	 2.076563e-03	 iter
960	 2.076517e-03	 iter
961	 2.076411e-03	 iter
962	 2.076329e-03	 iter
963	 2.076282e-03	 iter
964	 2.076183e-03	 iter
965	 2.076098e-03	 iter
966	 2.076049e-03	 iter
967	 2.075957e-03	 iter
968	 2.075868e-03	 iter
969	 2.075817e-03	 iter
970	 2.075732e-03	 iter
971	 2.075639e-03	 iter
972	 2.075587e-03	 iter
973	 2.075509e-03	 iter
974	 2.075413e-03	 iter
975	 2.075359e-03	 iter
976	 2.075287e-03	 iter
977	 2.075187e-03	 iter
978	 2.075132e-03	 iter
979	 2.075067e-03	 iter
980	 2.074963e-03	 iter
981	 2.074906e-03	 iter
982	 2.074848e-03	 iter
983	 2.074741e-03	 iter
984	 2.074682e-03	 iter
985	 2.074632e-03	 iter
986	 2.074520e-03	 iter
987	 2.074459e-03	 iter
988	 2.074416e-03	 iter
989	 2.074301e-03	 iter
990	 2.074238e-03	 iter
991	 2.074202e-03	 iter
992	 2.074083e-03	 iter
993	 2.074018e-03	 iter
994	 2.073988e-03	 iter
995	 2.073866e-03	 iter
996	 2.073800e-03	 iter
997	 2.073777e-03	 iter
998	 2.073651e-03	 iter
999	 2.073583e-03	 iter
1000	 2.073566e-03	 iter
1001	 2.073437e-03	 iter
1002	 2.073367e-03	 iter
1003	 2.073357e-03	 iter
1004	 2.073224e-03	 iter
1005	 2.073152e-03	 iter
1006	 2.073148e-03	 iter
1007	 2.073012e-03	 iter
1008	 2.072939e-03	 iter
1009	 2.072896e-03	 iter
1010	 2.072867e-03	 iter
1011	 2.072728e-03	 iter
1012	 2.072684e-03	 iter
1013	 2.072654e-03	 iter
1014	 2.072517e-03	 iter
1015	 2.072472e-03	 iter
1016	 2.072442e-03	 iter
1017	 2.072307e-03	 iter
1018	 2.072262e-03	 iter
1019	 2.072232e-03	 iter
1020	 2.072099e-03	 iter
1021	 2.072053e-03	 iter
1022	 2.072023e-03	 iter
1023	 2.071892e-03	 iter
1024	 2.071846e-03	 iter
1025	 2.071815e-03	 iter
1026	 2.071686e-03	 iter
1027	 2.071639e-03	 iter
1028	 2.071609e-03	 iter
1029	 2.071481e-03	 iter
1030	 2.071434e-03	 iter
1031	 2.071403e-03	 iter
1032	 2.071277e-03	 iter
1033	 2.071230e-03	 iter
1034	 2.071199e-03	 iter
1035	 2.071074e-03	 iter
1036	 2.071027e-03	 iter
1037	 2.070996e-03	 iter
1038	 2.070873e-03	 iter
1039	 2.070825e-03	 iter
1040	 2.070794e-03	 iter
1041	 2.070672e-03	 iter
1042	 2.070625e-03	 iter
1043	 2.070594e-03	 iter
1044	 2.070473e-03	 iter
1045	 2.070425e-03	 iter
1046	 2.070394e-03	 iter
1047	 2.070274e-03	 iter
1048	 2.070227e-03	 iter
1049	 2.070196e-03	 iter
1050	 2.070077e-03	 iter
1051	 2.070030e-03	 iter
1052	 2.069998e-03	 iter
1053	 2.069880e-03	 iter
1054	 2.069833e-03	 iter
1055	 2.069802e-03	 iter
1056	 2.069685e-03	 iter
1057	 2.069638e-03	 iter
1058	 2.069607e-03	 iter
1059	 2.069491e-03	 iter
1060	 2.069444e-03	 iter
1061	 2.069413e-03	 iter
1062	 2.069297e-03	 iter
1063	 2.069251e-03	 iter
1064	 2.069221e-03	 iter
1065	 2.069105e-03	 iter
1066	 2.069059e-03	 iter
1067	 2.069029e-03	 iter
1068	 2.068913e-03	 iter
1069	 2.068868e-03	 iter
1070	 2.068838e-03	 iter
1071	 2.068723e-03	 iter
1072	 2.068678e-03	 iter
1073	 2.068648e-03	 iter
1074	 2.068533e-03	 iter
1075	 2.068489e-03	 iter
1076	 2.068460e-03	 iter
1077	 2.068345e-03	 iter
1078	 2.068301e-03	 iter
1079	 2.068272e-03	 iter
1080	 2.068157e-03	 iter
1081	 2.068114e-03	 iter
1082	 2.068085e-03	 iter
1083	 2.067970e-03	 iter
1084	 2.067928e-03	 iter
1085	 2.067900e-03	 iter
1086	 2.067785e-03	 iter
1087	 2.067743e-03	 iter
1088	 2.067715e-03	 iter
1089	 2.067600e-03	 iter
1090	 2.067559e-03	 iter
1091	 2.067532e-03	 iter
1092	 2.067416e-03	 iter
1093	 2.067414e-03	 iter
1094	 2.067297e-03	 iter
1095	 2.067233e-03	 iter
1096	 2.067226e-03	 iter
1097	 2.067114e-03	 iter
1098	 2.067051e-03	 iter
1099	 2.067041e-03	 iter
1100	 2.066931e-03	 iter
1101	 2.066870e-03	 iter
1102	 2.066855e-03	 iter
1103	 2.066749e-03	 iter
1104	 2.066690e-03	 iter
1105	 2.066670e-03	 iter
1106	 2.066568e-03	 iter
1107	 2.066511e-03	 iter
1108	 2.066486e-03	 iter
1109	 2.066388e-03	 iter
1110	 2.066333e-03	 iter
1111	 2.066304e-03	 iter
1112	 2.066209e-03	 iter
1113	 2.066155e-03	 iter
1114	 2.066121e-03	 iter
1115	 2.066031e-03	 iter
1116	 2.065979e-03	 iter
1117	 2.065940e-03	 iter
1118	 2.065853e-03	 iter
1119	 2.065803e-03	 iter
1120	 2.065760e-03	 iter
1121	 2.065677e-03	 iter
1122	 2.065629e-03	 iter
1123	 2.065581e-03	 iter
1124	 2.065502e-03	 iter
1125	 2.065455e-03	 iter
1126	 2.065403e-03	 iter
1127	 2.065327e-03	 iter
1128	 2.065283e-03	 iter
1129	 2.065226e-03	 iter
1130	 2.065154e-03	 iter
1131	 2.065111e-03	 iter
1132	 2.065050e-03	 iter
1133	 2.064981e-03	 iter
1134	 2.064940e-03	 iter
1135	 2.064875e-03	 iter
1136	 2.064809e-03	 iter
1137	 2.064770e-03	 iter
1138	 2.064701e-03	 iter
1139	 2.064639e-03	 iter
1140	 2.064601e-03	 iter
1141	 2.064528e-03	 iter
1142	 2.064469e-03	 iter
1143	 2.064433e-03	 iter
1144	 2.064356e-03	 iter
1145	 2.064300e-03	 iter
1146	 2.064266e-03	 iter
1147	 2.064185e-03	 iter
1148	 2.064132e-03	 iter
1149	 2.064099e-03	 iter
1150	 2.064015e-03	 iter
1151	 2.063965e-03	 iter
1152	 2.063934e-03	 iter
1153	 2.063847e-03	 iter
1154	 2.063799e-03	 iter
1155	 2.063769e-03	 iter
1156	 2.063679e-03	 iter
1157	 2.063634e-03	 iter
1158	 2.063605e-03	 iter
1159	 2.063512e-03	 iter
1160	 2.063470e-03	 iter
1161	 2.063443e-03	 iter
1162	 2.063347e-03	 iter
1163	 2.063307e-03	 iter
1164	 2.063281e-03	 iter
1165	 2.063183e-03	 iter
1166	 2.063177e-03	 iter
1167	 2.063077e-03	 iter
1168	 2.063019e-03	 iter
1169	 2.063004e-03	 iter
1170	 2.062910e-03	 iter
1171	 2.062857e-03	 iter
1172	 2.062832e-03	 iter
1173	 2.062746e-03	 iter
1174	 2.062696e-03	 iter
1175	 2.062662e-03	 iter
1176	 2.062582e-03	 iter
1177	 2.062535e-03	 iter
1178	 2.062493e-03	 iter
1179	 2.062420e-03	 iter
1180	 2.062376e-03	 iter
1181	 2.062326e-03	 iter
1182	 2.062258e-03	 iter
1183	 2.062218e-03	 iter
1184	 2.062161e-03	 iter
1185	 2.062098e-03	 iter
1186	 2.062061e-03	 iter
1187	 2.061997e-03	 iter
1188	 2.061940e-03	 iter
1189	 2.061904e-03	 iter
1190	 2.061834e-03	 iter
1191	 2.061782e-03	 iter
1192	 2.061749e-03	 iter
1193	 2.061674e-03	 iter
1194	 2.061625e-03	 iter
1195	 2.061594e-03	 iter
1196	 2.061514e-03	 iter
1197	 2.061470e-03	 iter
1198	 2.061441e-03	 iter
1199	 2.061356e-03	 iter
1200	 2.061315e-03	 iter
1201	 2.061288e-03	 iter
1202	 2.061200e-03	 iter
1203	 2.061162e-03	 iter
1204	 2.061136e-03	 iter
1205	 2.061044e-03	 iter
1206	 2.061032e-03	 iter
1207	 2.060943e-03	 iter
1208	 2.060890e-03	 iter
1209	 2.060866e-03	 iter
1210	 2.060785e-03	 iter
1211	 2.060737e-03	 iter
1212	 2.060702e-03	 iter
1213	 2.060629e-03	 iter
1214	 2.060586e-03	 iter
1215	 2.060541e-03	 iter
1216	 2.060475e-03	 iter
1217	 2.060435e-03	 iter
1218	 2.060382e-03	 iter
1219	 2.060322e-03	 iter
1220	 2.060286e-03	 iter
1221	 2.060225e-03	 iter
1222	 2.060171e-03	 iter
1223	 2.060137e-03	 iter
1224	 2.060070e-03	 iter
1225	 2.060021e-03	 iter
1226	 2.059990e-03	 iter
1227	 2.059916e-03	 iter
1228	 2.059872e-03	 iter
1229	 2.059843e-03	 iter
1230	 2.059765e-03	 iter
1231	 2.059724e-03	 iter
1232	 2.059698e-03	 iter
1233	 2.059615e-03	 iter
1234	 2.059578e-03	 iter
1235	 2.059553e-03	 iter
1236	 2.059466e-03	 iter
1237	 2.059432e-03	 iter
1238	 2.059409e-03	 iter
1239	 2.059319e-03	 iter
1240	 2.059313e-03	 iter
1241	 2.059222e-03	 iter
1242	 2.059174e-03	 iter
1243	 2.059161e-03	 iter
1244	 2.059075e-03	 iter
1245	 2.059030e-03	 iter
1246	 2.059011e-03	 iter
1247	 2.058929e-03	 iter
1248	 2.058887e-03	 iter
1249	 2.058864e-03	 iter
1250	 2.058785e-03	 iter
1251	 2.058745e-03	 iter
1252	 2.058721e-03	 iter
1253	 2.058643e-03	 iter
1254	 2.058604e-03	 iter
1255	 2.058580e-03	 iter
1256	 2.058502e-03	 iter
1257	 2.058464e-03	 iter
1258	 2.058441e-03	 iter
1259	 2.058363e-03	 iter
1260	 2.058326e-03	 iter
1261	 2.058306e-03	 iter
1262	 2.058225e-03	 iter
1263	 2.058188e-03	 iter
1264	 2.058173e-03	 iter
1265	 2.058089e-03	 iter
1266	 2.058052e-03	 iter
1267	 2.058043e-03	 iter
1268	 2.057954e-03	 iter
1269	 2.057916e-03	 iter
1270	 2.057916e-03	 iter
1270	 2.057916e-03	 done
