288	 4.325511e-04	 iter
289	 4.325511e-04	 iter
290	 4.325511e-04	 iter
291	 4.325511e-04	 iter
292	 4.325511e-04	 iter
293	 4.269295e-04	 iter
294	 4.108483e-04	 iter
295	 4.108483e-04	 iter
296	 4.108483e-04	 iter
297	 4.108483e-04	 iter
298	 4.108483e-04	 iter
299	 4.108483e-04	 iter
300	 4.108483e-04	 iter
301	 4.108483e-04	 iter
302	 4.108483e-04	 iter
303	 4.108483e-04	 iter
304	 4.108483e-04	 iter
305	 4.108483e-04	 iter
306	 4.108483e-04	 iter
307	 4.108483e-04	 iter
308	 4.108483e-04	 iter
309	 4.056146e-04	 iter
310	 4.056146e-04	 iter
311	 4.056146e-04	 iter
312	 4.056146e-04	 iter
313	 4.056146e-04	 iter
314	 3.914528e-04	 iter
315	 3.914528e-04	 iter
316	 3.914528e-04	 iter
317	 3.914528e-04	 iter
318	 3.914528e-04	 iter
319	 3.914528e-04	 iter
320	 3.844098e-04	 iter
321	 3.844098e-04	 iter
322	 3.844098e-04	 iter
323	 3.844098e-04	 iter
324	 3.844098e-04	 iter
325	 3.844098e-04	 iter
326	 3.844098e-04	 iter
327	 3.736900e-04	 iter
328	 3.736900e-04	 iter
329	 3.736900e-04	 iter
330	 3.736900e-04	 iter
331	 3.736900e-04	 iter
332	 3.736900e-04	 iter
333	 3.736900e-04	 iter
334	 3.736900e-04	 iter
335	 3.722944e-04	 iter
336	 3.710930e-04	 iter
337	 3.499768e-04	 iter
338	 3.499768e-04	 iter
339	 3.499768e-04	 iter
340	 3.499768e-04	 iter
341	 3.499768e-04	 iter
342	 3.499768e-04	 iter
343	 3.339056e-04	 iter
344	 3.339056e-04	 iter
345	 3.339056e-04	 iter
346	 3.339056e-04	 iter
347	 3.339056e-04	 iter
348	 3.339056e-04	 iter
349	 3.339056e-04	 iter
350	 3.339056e-04	 iter
351	 3.339056e-04	 iter
352	 3.298403e-04	 iter
353	 3.298403e-04	 iter
354	 3.198071e-04	 iter
355	 3.198071e-04	 iter
356	 3.198071e-04	 iter
357	 3.198071e-04	 iter
358	 2.931789e-04	 iter
359	 2.931789e-04	 iter
360	 2.931789e-04	 iter
361	 2.931789e-04	 iter
362	 2.931789e-04	 iter
363	 2.931789e-04	 iter
364	 2.931789e-04	 iter
365	 2.890412e-04	 iter
366	 2.890412e-04	 iter
367	 2.890412e-04	 iter
368	 2.890412e-04	 iter
369	 2.890412e-04	 iter
370	 2.890412e-04	 iter
371	 2.786107e-04	 iter
372	 2.786107e-04	 iter
373	 2.786107e-04	 iter
374	 2.786107e-04	 iter
375	 2.786107e-04	 iter
376	 2.786107e-04	 iter
377	 2.727077e-04	 iter
378	 2.727077e-04	 iter
379	 2.727077e-04	 iter
380	 2.727077e-04	 iter
381	 2.727077e-04	 iter
382	 2.727077e-04	 iter
383	 2.727077e-04	 iter
384	 2.727077e-04	 iter
385	 2.727077e-04	 iter
386	 2.727077e-04	 iter
387	 2.727077e-04	 iter
388	 2.727077e-04	 iter
389	 2.722763e-04	 iter
390	 2.722763e-04	 iter
391	 2.722763e-04	 iter
392	 2.711045e-04	 iter
393	 2.711045e-04	 iter
394	 2.711045e-04	 iter
395	 2.711045e-04	 iter
396	 2.711045e-04	 iter
397	 2.677864e-04	 iter
398	 2.677864e-04	 iter
399	 2.677864e-04	 iter
400	 2.677864e-04	 iter
401	 2.677864e-04	 iter
402	 2.677864e-04	 iter
403	 2.677864e-04	 iter
404	 2.677864e-04	 iter
405	 2.677864e-04	 iter
406	 2.677864e-04	 iter
407	 2.677864e-04	 iter
408	 2.677864e-04	 iter
409	 2.677864e-04	 iter
410	 2.677864e-04	 iter
411	 2.677864e-04	 iter
412	 2.677864e-04	 iter
413	 2.677864e-04	 iter
414	 2.677864e-04	 iter
415	 2.677864e-04	 iter
416	 2.677864e-04	 iter
417	 2.677864e-04	 iter
418	 2.677864e-04	 iter
419	 2.677864e-04	 iter
420	 2.677864e-04	 iter
421	 2.677864e-04	 iter
422	 2.677396e-04	 iter
423	 2.672345e-04	 iter
424	 2.672345e-04	 iter
425	 2.672345e-04	 iter
426	 2.671453e-04	 iter
427	 2.671223e-04	 iter
428	 2.668347e-04	 iter
429	 2.668347e-04	 iter
430	 2.665351e-04	 iter
431	 2.665351e-04	 iter
432	 2.665351e-04	 iter
433	 2.665351e-04	 iter
434	 2.665351e-04	 iter
435	 2.663808e-04	 iter
436	 2.663808e-04	 iter
437	 2.663808e-04	 iter
438	 2.663808e-04	 iter
439	 2.663808e-04	 iter
440	 2.663808e-04	 iter
441	 2.658069e-04	 iter
442	 2.650738e-04	 iter
443	 2.650738e-04	 iter
444	 2.650738e-04	 iter
445	 2.650738e-04	 iter
446	 2.650738e-04	 iter
447	 2.650738e-04	 iter
448	 2.649525e-04	 iter
449	 2.649525e-04	 iter
450	 2.649525e-04	 iter
451	 2.649525e-04	 iter
452	 2.649525e-04	 iter
453	 2.649525e-04	 iter
454	 2.649525e-04	 iter
455	 2.649525e-04	 iter
456	 2.643564e-04	 iter
457	 2.643564e-04	 iter
458	 2.643564e-04	 iter
459	 2.641923e-04	 iter
460	 2.641923e-04	 iter
461	 2.641923e-04	 iter
462	 2.641923e-04	 iter
463	 2.641923e-04	 iter
464	 2.632575e-04	 iter
465	 2.632575e-04	 iter
466	 2.632575e-04	 iter
467	 2.632575e-04	 iter
468	 2.632575e-04	 iter
469	 2.632575e-04	 iter
470	 2.626548e-04	 iter
471	 2.617260e-04	 iter
472	 2.617260e-04	 iter
473	 2.617260e-04	 iter
474	 2.617260e-04	 iter
475	 2.617260e-04	 iter
476	 2.617260e-04	 iter
477	 2.617260e-04	 iter
478	 2.611341e-04	 iter
479	 2.611341e-04	 iter
480	 2.611341e-04	 iter
481	 2.597652e-04	 iter
482	 2.597652e-04	 iter
483	 2.597652e-04	 iter
484	 2.597652e-04	 iter
485	 2.573457e-04	 iter
486	 2.573457e-04	 iter
487	 2.573457e-04	 iter
488	 2.573457e-04	 iter
489	 2.573457e-04	 iter
490	 2.573457e-04	 iter
491	 2.573457e-04	 iter
492	 2.573457e-04	 iter
493	 2.547204e-04	 iter
494	 2.547204e-04	 iter
495	 2.547204e-04	 iter
496	 2.547204e-04	 iter
497	 2.547204e-04	 iter
498	 2.547204e-04	 iter
499	 2.530473e-04	 iter
500	 2.510315e-04	 iter
501	 2.510315e-04	 iter
502	 2.510315e-04	 iter
503	 2.478115e-04	 iter
504	 2.478115e-04	 iter
505	 2.478115e-04	 iter
506	 2.478115e-04	 iter
507	 2.478115e-04	 iter
508	 2.433430e-04	 iter
509	 2.433430e-04	 iter
510	 2.433430e-04	 iter
511	 2.433430e-04	 iter
512	 2.377156e-04	 iter
513	 2.377156e-04	 iter
514	 2.377156e-04	 iter
515	 2.377156e-04	 iter
516	 2.377156e-04	 iter
517	 2.377156e-04	 iter
518	 2.327958e-04	 iter
519	 2.327958e-04	 iter
520	 2.327958e-04	 iter
521	 2.271010e-04	 iter
522	 2.271010e-04	 iter
523	 2.271010e-04	 iter
524	 2.271010e-04	 iter
525	 2.231320e-04	 iter
526	 2.231320e-04	 iter
527	 2.231320e-04	 iter
528	 2.231320e-04	 iter
529	 2.231320e-04	 iter
530	 2.231320e-04	 iter
531	 2.134468e-04	 iter
532	 2.134468e-04	 iter
533	 2.134468e-04	 iter
534	 2.134468e-04	 iter
535	 2.072616e-04	 iter
536	 2.072616e-04	 iter
537	 2.072616e-04	 iter
538	 2.072616e-04	 iter
539	 2.072616e-04	 iter
540	 2.072616e-04	 iter
541	 2.072616e-04	 iter
542	 2.072616e-04	 iter
543	 1.982682e-04	 iter
544	 1.982682e-04	 iter
545	 1.982682e-04	 iter
546	 1.982682e-04	 iter
547	 1.982682e-04	 iter
548	 1.982682e-04	 iter
549	 1.982682e-04	 iter
550	 1.982682e-04	 iter
551	 1.982682e-04	 iter
552	 1.982682e-04	 iter
553	 1.982682e-04	 iter
554	 1.982682e-04	 iter
555	 1.982682e-04	 iter
556	 1.982682e-04	 iter
557	 1.982682e-04	 iter
558	 1.982682e-04	 iter
559	 1.982682e-04	 iter
560	 1.903130e-04	 iter
561	 1.903130e-04	 iter
562	 1.903130e-04	 iter
563	 1.903130e-04	 iter
564	 1.903130e-04	 iter
565	 1.903130e-04	 iter
566	 1.903130e-04	 iter
567	 1.903130e-04	 iter
568	 1.903130e-04	 iter
569	 1.903130e-04	 iter
570	 1.903130e-04	 iter
571	 1.903130e-04	 iter
572	 1.903130e-04	 iter
573	 1.901148e-04	 iter
574	 1.901148e-04	 iter
575	 1.901148e-04	 iter
576	 1.901148e-04	 iter
577	 1.890584e-04	 iter
578	 1.890584e-04	 iter
579	 1.890584e-04	 iter
580	 1.890584e-04	 iter
581	 1.802708e-04	 iter
582	 1.802708e-04	 iter
583	 1.802708e-04	 iter
584	 1.802708e-04	 iter
585	 1.802708e-04	 iter
586	 1.758086e-04	 iter
587	 1.758086e-04	 iter
588	 1.758086e-04	 iter
589	 1.758086e-04	 iter
590	 1.758086e-04	 iter
591	 1.758086e-04	 iter
592	 1.758086e-04	 iter
593	 1.758086e-04	 iter
594	 1.758086e-04	 iter
595	 1.758086e-04	 iter
596	 1.758086e-04	 iter
597	 1.758086e-04	 iter
598	 1.717669e-04	 iter
599	 1.717669e-04	 iter
600	 1.717669e-04	 iter
601	 1.717669e-04	 iter
602	 1.717669e-04	 iter
603	 1.717669e-04	 iter
604	 1.717669e-04	 iter
605	 1.717669e-04	 iter
606	 1.675947e-04	 iter
607	 1.675947e-04	 iter
608	 1.673689e-04	 iter
609	 1.673689e-04	 iter
610	 1.673689e-04	 iter
611	 1.648882e-04	 iter
612	 1.648882e-04	 iter
613	 1.648882e-04	 iter
614	 1.648882e-04	 iter
615	 1.648882e-04	 iter
616	 1.648882e-04	 iter
617	 1.648882e-04	 iter
618	 1.648882e-04	 iter
619	 1.648882e-04	 iter
620	 1.648882e-04	 iter
621	 1.648882e-04	 iter
622	 1.648882e-04	 iter
623	 1.648882e-04	 iter
624	 1.648882e-04	 iter
625	 1.648882e-04	 iter
626	 1.648882e-04	 iter
627	 1.648882e-04	 iter
628	 1.648882e-04	 iter
629	 1.648882e-04	 iter
630	 1.648882e-04	 iter
631	 1.638532e-04	 iter
632	 1.638532e-04	 iter
633	 1.638532e-04	 iter
634	 1.638532e-04	 iter
635	 1.638532e-04	 iter
636	 1.638532e-04	 iter
637	 1.638532e-04	 iter
638	 1.638532e-04	 iter
639	 1.638532e-04	 iter
640	 1.638532e-04	 iter
641	 1.638532e-04	 iter
642	 1.638532e-04	 iter
643	 1.638532e-04	 iter
644	 1.638532e-04	 iter
645	 1.625821e-04	 iter
646	 1.625729e-04	 iter
647	 1.625729e-04	 iter
648	 1.625444e-04	 iter
649	 1.625444e-04	 iter
650	 1.625444e-04	 iter
651	 1.625444e-04	 iter
652	 1.625444e-04	 iter
653	 1.620659e-04	 iter
654	 1.620659e-04	 iter
655	 1.620659e-04	 iter
656	 1.620659e-04	 iter
657	 1.620659e-04	 iter
658	 1.620659e-04	 iter
659	 1.620659e-04	 iter
660	 1.620659e-04	 iter
661	 1.620659e-04	 iter
662	 1.620659e-04	 iter
663	 1.614090e-04	 iter
664	 1.614090e-04	 iter
665	 1.614090e-04	 iter
666	 1.614090e-04	 iter
667	 1.614090e-04	 iter
668	 1.614090e-04	 iter
669	 1.614090e-04	 iter
670	 1.613150e-04	 iter
671	 1.613150e-04	 iter
672	 1.613150e-04	 iter
673	 1.613150e-04	 iter
674	 1.613150e-04	 iter
675	 1.613150e-04	 iter
676	 1.613150e-04	 iter
677	 1.613150e-04	 iter
678	 1.613150e-04	 iter
679	 1.613150e-04	 iter
680	 1.613150e-04	 iter
681	 1.611201e-04	 iter
682	 1.611201e-04	 iter
683	 1.611201e-04	 iter
684	 1.611201e-04	 iter
685	 1.607527e-04	 iter
686	 1.607527e-04	 iter
687	 1.607527e-04	 iter
688	 1.607527e-04	 iter
689	 1.607527e-04	 iter
690	 1.607527e-04	 iter
691	 1.607527e-04	 iter
692	 1.607527e-04	 iter
693	 1.607527e-04	 iter
694	 1.607527e-04	 iter
695	 1.607527e-04	 iter
696	 1.607527e-04	 iter
697	 1.607527e-04	 iter
698	 1.606982e-04	 iter
699	 1.606982e-04	 iter
700	 1.606982e-04	 iter
701	 1.606982e-04	 iter
702	 1.606982e-04	 iter
703	 1.605024e-04	 iter
704	 1.604884e-04	 iter
705	 1.604884e-04	 iter
706	 1.604884e-04	 iter
707	 1.604884e-04	 iter
708	 1.604884e-04	 iter
709	 1.604884e-04	 iter
710	 1.604884e-04	 iter
711	 1.604884e-04	 iter
712	 1.604884e-04	 iter
713	 1.604884e-04	 iter
714	 1.602685e-04	 iter
715	 1.602685e-04	 iter
716	 1.600602e-04	 iter
717	 1.600602e-04	 iter
718	 1.600602e-04	 iter
719	 1.600602e-04	 iter
720	 1.600602e-04	 iter
721	 1.600602e-04	 iter
722	 1.600602e-04	 iter
723	 1.600602e-04	 iter
724	 1.600602e-04	 iter
725	 1.598827e-04	 iter
726	 1.598827e-04	 iter
727	 1.598827e-04	 iter
728	 1.595989e-04	 iter
729	 1.595989e-04	 iter
730	 1.595989e-04	 iter
731	 1.595989e-04	 iter
732	 1.595989e-04	 iter
733	 1.595989e-04	 iter
734	 1.595989e-04	 iter
735	 1.595989e-04	 iter
736	 1.595989e-04	 iter
737	 1.595989e-04	 iter
738	 1.595989e-04	 iter
739	 1.595989e-04	 iter
740	 1.595989e-04	 iter
741	 1.595989e-04	 iter
742	 1.595989e-04	 iter
743	 1.595989e-04	 iter
744	 1.595989e-04	 iter
745	 1.595989e-04	 iter
746	 1.595989e-04	 iter
747	 1.595989e-04	 iter
748	 1.595558e-04	 iter
749	 1.595558e-04	 iter
750	 1.595558e-04	 iter
751	 1.595558e-04	 iter
752	 1.594912e-04	 iter
753	 1.594912e-04	 iter
754	 1.594912e-04	 iter
755	 1.594912e-04	 iter
756	 1.594912e-04	 iter
757	 1.594287e-04	 iter
758	 1.594287e-04	 iter
759	 1.594287e-04	 iter
760	 1.594287e-04	 iter
761	 1.594287e-04	 iter
762	 1.594287e-04	 iter
763	 1.594287e-04	 iter
764	 1.593531e-04	 iter
765	 1.593531e-04	 iter
766	 1.593531e-04	 iter
767	 1.593531e-04	 iter
768	 1.593531e-04	 iter
769	 1.593531e-04	 iter
770	 1.593531e-04	 iter
771	 1.593008e-04	 iter
772	 1.593008e-04	 iter
773	 1.593008e-04	 iter
774	 1.593008e-04	 iter
775	 1.590484e-04	 iter
776	 1.590484e-04	 iter
777	 1.590484e-04	 iter
778	 1.590484e-04	 iter
779	 1.590484e-04	 iter
780	 1.590484e-04	 iter
781	 1.590484e-04	 iter
782	 1.590484e-04	 iter
783	 1.589115e-04	 iter
784	 1.589115e-04	 iter
785	 1.589115e-04	 iter
786	 1.589115e-04	 iter
787	 1.589115e-04	 iter
788	 1.589115e-04	 iter
789	 1.589115e-04	 iter
790	 1.589115e-04	 iter
791	 1.587944e-04	 iter
792	 1.587944e-04	 iter
793	 1.587944e-04	 iter
794	 1.586350e-04	 iter
795	 1.586350e-04	 iter
796	 1.586350e-04	 iter
797	 1.586350e-04	 iter
798	 1.586350e-04	 iter
799	 1.584578e-04	 iter
800	 1.584578e-04	 iter
801	 1.583456e-04	 iter
802	 1.583456e-04	 iter
803	 1.583456e-04	 iter
804	 1.580200e-04	 iter
805	 1.580200e-04	 iter
806	 1.580200e-04	 iter
807	 1.580200e-04	 iter
808	 1.580200e-04	 iter
809	 1.580200e-04	 iter
810	 1.580200e-04	 iter
811	 1.580200e-04	 iter
812	 1.578619e-04	 iter
813	 1.578042e-04	 iter
814	 1.578042e-04	 iter
815	 1.578042e-04	 iter
816	 1.577661e-04	 iter
817	 1.575874e-04	 iter
818	 1.575874e-04	 iter
819	 1.575874e-04	 iter
820	 1.575874e-04	 iter
821	 1.575874e-04	 iter
822	 1.575318e-04	 iter
823	 1.575318e-04	 iter
824	 1.574722e-04	 iter
825	 1.574722e-04	 iter
826	 1.574722e-04	 iter
827	 1.574722e-04	 iter
828	 1.574722e-04	 iter
829	 1.574722e-04	 iter
830	 1.574722e-04	 iter
831	 1.574722e-04	 iter
832	 1.574722e-04	 iter
833	 1.574722e-04	 iter
834	 1.574722e-04	 iter
835	 1.572602e-04	 iter
836	 1.572602e-04	 iter
837	 1.572602e-04	 iter
838	 1.572007e-04	 iter
839	 1.572007e-04	 iter
840	 1.572007e-04	 iter
841	 1.571413e-04	 iter
842	 1.571413e-04	 iter
843	 1.571413e-04	 iter
844	 1.571413e-04	 iter
845	 1.571413e-04	 iter
846	 1.571413e-04	 iter
847	 1.571413e-04	 iter
848	 1.571413e-04	 iter
849	 1.570819e-04	 iter
850	 1.570819e-04	 iter
851	 1.570819e-04	 iter
852	 1.570819e-04	 iter
853	 1.570819e-04	 iter
854	 1.570819e-04	 iter
855	 1.570392e-04	 iter
856	 1.570392e-04	 iter
857	 1.570392e-04	 iter
858	 1.570392e-04	 iter
859	 1.570392e-04	 iter
860	 1.570392e-04	 iter
861	 1.567991e-04	 iter
862	 1.567991e-04	 iter
863	 1.567991e-04	 iter
864	 1.567991e-04	 iter
865	 1.567991e-04	 iter
866	 1.567991e-04	 iter
867	 1.567991e-04	 iter
868	 1.567991e-04	 iter
869	 1.567991e-04	 iter
870	 1.567991e-04	 iter
871	 1.567991e-04	 iter
872	 1.567991e-04	 iter
873	 1.567991e-04	 iter
874	 1.567394e-04	 iter
875	 1.567394e-04	 iter
876	 1.567394e-04	 iter
877	 1.567394e-04	 iter
878	 1.567394e-04	 iter
879	 1.567394e-04	 iter
880	 1.567394e-04	 iter
881	 1.566266e-04	 iter
882	 1.566266e-04	 iter
883	 1.565746e-04	 iter
884	 1.565746e-04	 iter
885	 1.565746e-04	 iter
886	 1.565534e-04	 iter
887	 1.565534e-04	 iter
888	 1.565019e-04	 iter
889	 1.565019e-04	 iter
890	 1.565019e-04	 iter
891	 1.565019e-04	 iter
892	 1.565019e-04	 iter
893	 1.565019e-04	 iter
894	 1.565019e-04	 iter
895	 1.563169e-04	 iter
896	 1.563169e-04	 iter
897	 1.563169e-04	 iter
898	 1.563169e-04	 iter
899	 1.562478e-04	 iter
900	 1.562478e-04	 iter
901	 1.562478e-04	 iter
902	 1.562478e-04	 iter
903	 1.562478e-04	 iter
904	 1.562478e-04	 iter
905	 1.562388e-04	 iter
906	 1.562388e-04	 iter
907	 1.562388e-04	 iter
908	 1.562388e-04	 iter
909	 1.562078e-04	 iter
910	 1.560950e-04	 iter
911	 1.560950e-04	 iter
912	 1.560950e-04	 iter
913	 1.560950e-04	 iter
914	 1.560950e-04	 iter
915	 1.559326e-04	 iter
916	 1.559326e-04	 iter
917	 1.559326e-04	 iter
918	 1.559326e-04	 iter
919	 1.559326e-04	 iter
920	 1.559326e-04	 iter
921	 1.559326e-04	 iter
922	 1.559326e-04	 iter
923	 1.559326e-04	 iter
924	 1.559326e-04	 iter
925	 1.559094e-04	 iter
926	 1.559094e-04	 iter
927	 1.559094e-04	 iter
928	 1.558840e-04	 iter
929	 1.558840e-04	 iter
930	 1.558041e-04	 iter
931	 1.558041e-04	 iter
