73	 1.468391e-03	 iter
74	 1.463373e-03	 iter
75	 1.458451e-03	 iter
76	 1.455406e-03	 iter
77	 1.449827e-03	 iter
78	 1.445734e-03	 iter
79	 1.443130e-03	 iter
80	 1.437198e-03	 iter
81	 1.437171e-03	 iter
82	 1.429710e-03	 iter
83	 1.425329e-03	 iter
84	 1.423463e-03	 iter
85	 1.417762e-03	 iter
86	 1.414311e-03	 iter
87	 1.411030e-03	 iter
88	 1.406669e-03	 iter
89	 1.403943e-03	 iter
90	 1.399740e-03	 iter
91	 1.396406e-03	 iter
92	 1.394241e-03	 iter
93	 1.389365e-03	 iter
94	 1.387658e-03	 iter
95	 1.382828e-03	 iter
96	 1.379839e-03	 iter
97	 1.376690e-03	 iter
98	 1.373219e-03	 iter
99	 1.370989e-03	 iter
100	 1.366971e-03	 iter
101	 1.365398e-03	 iter
102	 1.360948e-03	 iter
103	 1.358168e-03	 iter
104	 1.355214e-03	 iter
105	 1.354748e-03	 iter
106	 1.349527e-03	 iter
107	 1.346301e-03	 iter
108	 1.344067e-03	 iter
109	 1.340668e-03	 iter
110	 1.338482e-03	 iter
111	 1.335168e-03	 iter
112	 1.333356e-03	 iter
113	 1.329779e-03	 iter
114	 1.327487e-03	 iter
115	 1.324489e-03	 iter
116	 1.322752e-03	 iter
117	 1.322490e-03	 iter
118	 1.317281e-03	 iter
119	 1.314026e-03	 iter
120	 1.312040e-03	 iter
121	 1.311116e-03	 iter
122	 1.306733e-03	 iter
123	 1.303955e-03	 iter
124	 1.301651e-03	 iter
125	 1.300077e-03	 iter
126	 1.299283e-03	 iter
127	 1.299022e-03	 iter
128	 1.292980e-03	 iter
129	 1.289189e-03	 iter
130	 1.287436e-03	 iter
131	 1.286071e-03	 iter
132	 1.285034e-03	 iter
133	 1.284028e-03	 iter
134	 1.282952e-03	 iter
135	 1.281467e-03	 iter
136	 1.279635e-03	 iter
137	 1.277231e-03	 iter
138	 1.274512e-03	 iter
139	 1.271333e-03	 iter
140	 1.268009e-03	 iter
141	 1.264402e-03	 iter
142	 1.260794e-03	 iter
143	 1.257038e-03	 iter
144	 1.253362e-03	 iter
145	 1.249625e-03	 iter
146	 1.246006e-03	 iter
147	 1.242381e-03	 iter
148	 1.238886e-03	 iter
149	 1.235423e-03	 iter
150	 1.232092e-03	 iter
151	 1.228817e-03	 iter
152	 1.225672e-03	 iter
153	 1.222600e-03	 iter
154	 1.219654e-03	 iter
155	 1.216791e-03	 iter
156	 1.214048e-03	 iter
157	 1.211393e-03	 iter
158	 1.208849e-03	 iter
159	 1.206395e-03	 iter
160	 1.204042e-03	 iter
161	 1.201773e-03	 iter
162	 1.199594e-03	 iter
163	 1.197492e-03	 iter
164	 1.195466e-03	 iter
165	 1.193507e-03	 iter
166	 1.191613e-03	 iter
167	 1.189774e-03	 iter
168	 1.187988e-03	 iter
169	 1.186248e-03	 iter
170	 1.184551e-03	 iter
171	 1.182892e-03	 iter
172	 1.181268e-03	 iter
173	 1.179676e-03	 iter
174	 1.178114e-03	 iter
175	 1.171081e-03	 iter
176	 1.166254e-03	 iter
177	 1.163109e-03	 iter
178	 1.160828e-03	 iter
179	 1.159010e-03	 iter
180	 1.157458e-03	 iter
181	 1.156060e-03	 iter
182	 1.154757e-03	 iter
183	 1.153511e-03	 iter
184	 1.152305e-03	 iter
185	 1.151127e-03	 iter
186	 1.143940e-03	 iter
187	 1.140698e-03	 iter
188	 1.138750e-03	 iter
189	 1.137347e-03	 iter
190	 1.136189e-03	 iter
191	 1.135144e-03	 iter
192	 1.134154e-03	 iter
193	 1.130488e-03	 iter
194	 1.126042e-03	 iter
195	 1.123965e-03	 iter
196	 1.122695e-03	 iter
197	 1.121716e-03	 iter
198	 1.120849e-03	 iter
199	 1.120026e-03	 iter
200	 1.114630e-03	 iter
201	 1.112269e-03	 iter
202	 1.111068e-03	 iter
203	 1.110215e-03	 iter
204	 1.109471e-03	 iter
205	 1.106446e-03	 iter
206	 1.103010e-03	 iter
207	 1.101679e-03	 iter
208	 1.100876e-03	 iter
209	 1.100214e-03	 iter
210	 1.097320e-03	 iter
211	 1.094349e-03	 iter
212	 1.093271e-03	 iter
213	 1.092603e-03	 iter
214	 1.092029e-03	 iter
215	 1.088002e-03	 iter
216	 1.086451e-03	 iter
217	 1.085751e-03	 iter
218	 1.085218e-03	 iter
219	 1.084720e-03	 iter
220	 1.080251e-03	 iter
221	 1.079542e-03	 iter
222	 1.079050e-03	 iter
223	 1.076089e-03	 iter
224	 1.074452e-03	 iter
225	 1.073860e-03	 iter
226	 1.073423e-03	 iter
227	 1.073011e-03	 iter
228	 1.069135e-03	 iter
229	 1.068662e-03	 iter
230	 1.068273e-03	 iter
231	 1.064852e-03	 iter
232	 1.064262e-03	 iter
233	 1.063884e-03	 iter
234	 1.060977e-03	 iter
235	 1.060180e-03	 iter
236	 1.059807e-03	 iter
237	 1.057357e-03	 iter
238	 1.056367e-03	 iter
239	 1.056002e-03	 iter
240	 1.053837e-03	 iter
241	 1.052787e-03	 iter
242	 1.052443e-03	 iter
243	 1.050315e-03	 iter
244	 1.049413e-03	 iter
245	 1.049102e-03	 iter
246	 1.046894e-03	 iter
247	 1.046238e-03	 iter
248	 1.045961e-03	 iter
249	 1.043679e-03	 iter
250	 1.043249e-03	 iter
251	 1.043001e-03	 iter
252	 1.040729e-03	 iter
253	 1.040433e-03	 iter
254	 1.040205e-03	 iter
255	 1.038005e-03	 iter
256	 1.037772e-03	 iter
257	 1.037558e-03	 iter
258	 1.035458e-03	 iter
259	 1.033901e-03	 iter
260	 1.033258e-03	 iter
261	 1.033050e-03	 iter
262	 1.031185e-03	 iter
263	 1.030948e-03	 iter
264	 1.030761e-03	 iter
265	 1.028938e-03	 iter
266	 1.027643e-03	 iter
267	 1.027017e-03	 iter
268	 1.026837e-03	 iter
269	 1.025179e-03	 iter
270	 1.024996e-03	 iter
271	 1.024833e-03	 iter
272	 1.023228e-03	 iter
273	 1.016603e-03	 iter
274	 1.008999e-03	 iter
275	 1.008841e-03	 iter
276	 1.007872e-03	 iter
277	 1.007442e-03	 iter
278	 1.006877e-03	 iter
279	 1.006596e-03	 iter
280	 1.006102e-03	 iter
281	 1.005636e-03	 iter
282	 1.005363e-03	 iter
283	 1.004880e-03	 iter
284	 1.004431e-03	 iter
285	 1.004165e-03	 iter
286	 1.003690e-03	 iter
287	 1.003260e-03	 iter
288	 1.003003e-03	 iter
289	 1.002533e-03	 iter
290	 1.002122e-03	 iter
291	 1.001874e-03	 iter
292	 1.001404e-03	 iter
293	 1.001015e-03	 iter
294	 1.000778e-03	 iter
295	 1.000305e-03	 iter
296	 9.999362e-04	 iter
297	 9.997104e-04	 iter
298	 9.992322e-04	 iter
299	 9.988873e-04	 iter
300	 9.986733e-04	 iter
301	 9.981878e-04	 iter
302	 9.978649e-04	 iter
303	 9.976628e-04	 iter
304	 9.971685e-04	 iter
305	 9.968698e-04	 iter
306	 9.966799e-04	 iter
307	 9.961762e-04	 iter
308	 9.958997e-04	 iter
309	 9.957218e-04	 iter
310	 9.952083e-04	 iter
311	 9.949549e-04	 iter
312	 9.947890e-04	 iter
313	 9.942661e-04	 iter
314	 9.940337e-04	 iter
315	 9.938792e-04	 iter
316	 9.933475e-04	 iter
317	 9.932956e-04	 iter
318	 9.927614e-04	 iter
319	 9.924530e-04	 iter
320	 9.923268e-04	 iter
321	 9.918592e-04	 iter
322	 9.915839e-04	 iter
323	 9.913915e-04	 iter
324	 9.909803e-04	 iter
325	 9.907349e-04	 iter
326	 9.904839e-04	 iter
327	 9.901270e-04	 iter
328	 9.899093e-04	 iter
329	 9.896074e-04	 iter
330	 9.892963e-04	 iter
331	 9.891032e-04	 iter
332	 9.887579e-04	 iter
333	 9.884894e-04	 iter
334	 9.883184e-04	 iter
335	 9.879366e-04	 iter
336	 9.877039e-04	 iter
337	 9.875522e-04	 iter
338	 9.871406e-04	 iter
339	 9.871123e-04	 iter
340	 9.866449e-04	 iter
341	 9.863694e-04	 iter
342	 9.862427e-04	 iter
343	 9.858565e-04	 iter
344	 9.856234e-04	 iter
345	 9.854159e-04	 iter
346	 9.850952e-04	 iter
347	 9.848975e-04	 iter
348	 9.846256e-04	 iter
349	 9.843610e-04	 iter
350	 9.841931e-04	 iter
351	 9.838701e-04	 iter
352	 9.836504e-04	 iter
353	 9.835071e-04	 iter
354	 9.831448e-04	 iter
355	 9.830832e-04	 iter
356	 9.826851e-04	 iter
357	 9.824472e-04	 iter
358	 9.822869e-04	 iter
359	 9.819700e-04	 iter
360	 9.817757e-04	 iter
361	 9.815383e-04	 iter
362	 9.812849e-04	 iter
363	 9.811251e-04	 iter
364	 9.808309e-04	 iter
365	 9.806277e-04	 iter
366	 9.804952e-04	 iter
367	 9.801582e-04	 iter
368	 9.801181e-04	 iter
369	 9.797301e-04	 iter
370	 9.795163e-04	 iter
371	 9.793768e-04	 iter
372	 9.790710e-04	 iter
373	 9.788992e-04	 iter
374	 9.786902e-04	 iter
375	 9.784442e-04	 iter
376	 9.783043e-04	 iter
377	 9.780426e-04	 iter
378	 9.778439e-04	 iter
379	 9.777284e-04	 iter
380	 9.774311e-04	 iter
381	 9.772664e-04	 iter
382	 9.771691e-04	 iter
383	 9.768461e-04	 iter
384	 9.767082e-04	 iter
385	 9.766246e-04	 iter
386	 9.762855e-04	 iter
387	 9.761666e-04	 iter
388	 9.760932e-04	 iter
389	 9.757434e-04	 iter
390	 9.756395e-04	 iter
391	 9.755737e-04	 iter
392	 9.752186e-04	 iter
393	 9.751251e-04	 iter
394	 9.750651e-04	 iter
395	 9.747074e-04	 iter
396	 9.746223e-04	 iter
397	 9.745665e-04	 iter
398	 9.742091e-04	 iter
399	 9.741298e-04	 iter
400	 9.740773e-04	 iter
401	 9.737215e-04	 iter
402	 9.736468e-04	 iter
403	 9.735967e-04	 iter
404	 9.732442e-04	 iter
405	 9.731727e-04	 iter
406	 9.731245e-04	 iter
407	 9.727757e-04	 iter
408	 9.727068e-04	 iter
409	 9.726601e-04	 iter
410	 9.723161e-04	 iter
411	 9.722488e-04	 iter
412	 9.722032e-04	 iter
413	 9.718640e-04	 iter
414	 9.717983e-04	 iter
415	 9.717536e-04	 iter
416	 9.714198e-04	 iter
417	 9.713549e-04	 iter
418	 9.713110e-04	 iter
419	 9.709826e-04	 iter
420	 9.709185e-04	 iter
421	 9.708751e-04	 iter
422	 9.705525e-04	 iter
423	 9.704887e-04	 iter
424	 9.704458e-04	 iter
425	 9.701289e-04	 iter
426	 9.700653e-04	 iter
427	 9.700229e-04	 iter
428	 9.697120e-04	 iter
429	 9.696482e-04	 iter
430	 9.696061e-04	 iter
431	 9.693012e-04	 iter
432	 9.692373e-04	 iter
433	 9.691954e-04	 iter
434	 9.688968e-04	 iter
435	 9.688322e-04	 iter
436	 9.687905e-04	 iter
437	 9.684981e-04	 iter
438	 9.684330e-04	 iter
439	 9.683914e-04	 iter
440	 9.681056e-04	 iter
441	 9.680394e-04	 iter
442	 9.679979e-04	 iter
443	 9.677185e-04	 iter
444	 9.676514e-04	 iter
445	 9.676098e-04	 iter
446	 9.673374e-04	 iter
447	 9.672688e-04	 iter
448	 9.672271e-04	 iter
449	 9.669615e-04	 iter
450	 9.668915e-04	 iter
451	 9.668495e-04	 iter
452	 9.665915e-04	 iter
453	 9.665193e-04	 iter
454	 9.664771e-04	 iter
455	 9.662264e-04	 iter
456	 9.661522e-04	 iter
457	 9.661096e-04	 iter
458	 9.658672e-04	 iter
459	 9.657901e-04	 iter
460	 9.657470e-04	 iter
461	 9.655126e-04	 iter
462	 9.654330e-04	 iter
463	 9.653892e-04	 iter
464	 9.651640e-04	 iter
465	 9.650806e-04	 iter
466	 9.650360e-04	 iter
467	 9.648199e-04	 iter
468	 9.647329e-04	 iter
469	 9.646874e-04	 iter
470	 9.644818e-04	 iter
471	 9.643899e-04	 iter
472	 9.643433e-04	 iter
473	 9.641480e-04	 iter
474	 9.640516e-04	 iter
475	 9.640036e-04	 iter
476	 9.638205e-04	 iter
477	 9.637177e-04	 iter
478	 9.636681e-04	 iter
479	 9.634972e-04	 iter
480	 9.633884e-04	 iter
481	 9.633370e-04	 iter
482	 9.631805e-04	 iter
483	 9.630634e-04	 iter
484	 9.630100e-04	 iter
485	 9.628678e-04	 iter
486	 9.627431e-04	 iter
487	 9.626872e-04	 iter
488	 9.625624e-04	 iter
489	 9.624270e-04	 iter
490	 9.623683e-04	 iter
491	 9.622607e-04	 iter
492	 9.621155e-04	 iter
493	 9.620535e-04	 iter
494	 9.619674e-04	 iter
495	 9.618082e-04	 iter
496	 9.617425e-04	 iter
497	 9.616775e-04	 iter
498	 9.615056e-04	 iter
499	 9.614357e-04	 iter
500	 9.613973e-04	 iter
501	 9.612073e-04	 iter
502	 9.611324e-04	 iter
503	 9.611202e-04	 iter
504	 9.609139e-04	 iter
505	 9.608333e-04	 iter
506	 9.607913e-04	 iter
507	 9.607611e-04	 iter
508	 9.605378e-04	 iter
509	 9.604940e-04	 iter
510	 9.604635e-04	 iter
511	 9.602459e-04	 iter
512	 9.602002e-04	 iter
513	 9.601692e-04	 iter
514	 9.599580e-04	 iter
515	 9.599098e-04	 iter
516	 9.598782e-04	 iter
517	 9.596736e-04	 iter
518	 9.596228e-04	 iter
519	 9.595906e-04	 iter
520	 9.593933e-04	 iter
521	 9.593392e-04	 iter
522	 9.593061e-04	 iter
523	 9.591166e-04	 iter
524	 9.590590e-04	 iter
525	 9.590249e-04	 iter
526	 9.588441e-04	 iter
527	 9.587821e-04	 iter
528	 9.587468e-04	 iter
529	 9.585752e-04	 iter
530	 9.585086e-04	 iter
531	 9.584718e-04	 iter
532	 9.583109e-04	 iter
533	 9.582383e-04	 iter
534	 9.581998e-04	 iter
535	 9.580502e-04	 iter
536	 9.579714e-04	 iter
537	 9.579309e-04	 iter
538	 9.577946e-04	 iter
539	 9.577078e-04	 iter
540	 9.576650e-04	 iter
541	 9.575426e-04	 iter
542	 9.574476e-04	 iter
543	 9.574021e-04	 iter
544	 9.572965e-04	 iter
545	 9.571908e-04	 iter
546	 9.571420e-04	 iter
547	 9.570542e-04	 iter
548	 9.569376e-04	 iter
549	 9.568851e-04	 iter
550	 9.568188e-04	 iter
551	 9.566878e-04	 iter
552	 9.566309e-04	 iter
553	 9.565872e-04	 iter
554	 9.564419e-04	 iter
555	 9.563799e-04	 iter
556	 9.563643e-04	 iter
557	 9.561996e-04	 iter
558	 9.561316e-04	 iter
559	 9.560953e-04	 iter
560	 9.560695e-04	 iter
561	 9.558863e-04	 iter
562	 9.558480e-04	 iter
563	 9.558216e-04	 iter
564	 9.556441e-04	 iter
565	 9.556033e-04	 iter
566	 9.555761e-04	 iter
567	 9.554048e-04	 iter
568	 9.553612e-04	 iter
569	 9.553332e-04	 iter
570	 9.551688e-04	 iter
571	 9.551218e-04	 iter
572	 9.550928e-04	 iter
573	 9.549357e-04	 iter
574	 9.548850e-04	 iter
575	 9.548547e-04	 iter
576	 9.547062e-04	 iter
577	 9.546508e-04	 iter
578	 9.546191e-04	 iter
579	 9.544798e-04	 iter
580	 9.544193e-04	 iter
581	 9.543859e-04	 iter
582	 9.542574e-04	 iter
583	 9.541904e-04	 iter
584	 9.541550e-04	 iter
585	 9.540382e-04	 iter
586	 9.539644e-04	 iter
587	 9.539266e-04	 iter
588	 9.538236e-04	 iter
589	 9.537411e-04	 iter
590	 9.537005e-04	 iter
591	 9.536125e-04	 iter
592	 9.535207e-04	 iter
593	 9.534768e-04	 iter
594	 9.534069e-04	 iter
595	 9.533032e-04	 iter
596	 9.532554e-04	 iter
597	 9.532049e-04	 iter
598	 9.530889e-04	 iter
599	 9.530366e-04	 iter
600	 9.530099e-04	 iter
601	 9.528777e-04	 iter
602	 9.528200e-04	 iter
603	 9.528187e-04	 iter
604	 9.526700e-04	 iter
605	 9.526062e-04	 iter
606	 9.525721e-04	 iter
607	 9.525485e-04	 iter
608	 9.523947e-04	 iter
609	 9.523582e-04	 iter
610	 9.523338e-04	 iter
611	 9.521856e-04	 iter
612	 9.521464e-04	 iter
613	 9.521212e-04	 iter
614	 9.519794e-04	 iter
615	 9.519368e-04	 iter
616	 9.519105e-04	 iter
617	 9.517757e-04	 iter
618	 9.517294e-04	 iter
619	 9.517018e-04	 iter
620	 9.515750e-04	 iter
621	 9.515241e-04	 iter
622	 9.514950e-04	 iter
623	 9.513771e-04	 iter
624	 9.513212e-04	 iter
625	 9.512902e-04	 iter
626	 9.511827e-04	 iter
627	 9.511204e-04	 iter
628	 9.510874e-04	 iter
629	 9.509912e-04	 iter
630	 9.509221e-04	 iter
631	 9.508865e-04	 iter
632	 9.508038e-04	 iter
633	 9.507261e-04	 iter
634	 9.506876e-04	 iter
635	 9.506195e-04	 iter
636	 9.505327e-04	 iter
637	 9.504908e-04	 iter
638	 9.504404e-04	 iter
639	 9.503418e-04	 iter
640	 9.502958e-04	 iter
641	 9.502646e-04	 iter
642	 9.501538e-04	 iter
643	 9.501031e-04	 iter
644	 9.500952e-04	 iter
645	 9.499685e-04	 iter
646	 9.499123e-04	 iter
647	 9.498817e-04	 iter
648	 9.498603e-04	 iter
649	 9.497236e-04	 iter
650	 9.496908e-04	 iter
651	 9.496687e-04	 iter
652	 9.495371e-04	 iter
653	 9.495017e-04	 iter
654	 9.494787e-04	 iter
655	 9.493528e-04	 iter
656	 9.493145e-04	 iter
657	 9.492905e-04	 iter
658	 9.491710e-04	 iter
659	 9.491291e-04	 iter
660	 9.491038e-04	 iter
661	 9.489914e-04	 iter
662	 9.489455e-04	 iter
663	 9.489188e-04	 iter
664	 9.488147e-04	 iter
665	 9.487639e-04	 iter
666	 9.487355e-04	 iter
667	 9.486403e-04	 iter
668	 9.485842e-04	 iter
669	 9.485538e-04	 iter
670	 9.484693e-04	 iter
671	 9.484065e-04	 iter
672	 9.483737e-04	 iter
673	 9.483008e-04	 iter
674	 9.482309e-04	 iter
675	 9.481954e-04	 iter
676	 9.481362e-04	 iter
677	 9.480574e-04	 iter
678	 9.480187e-04	 iter
679	 9.479745e-04	 iter
680	 9.478863e-04	 iter
681	 9.478439e-04	 iter
682	 9.478177e-04	 iter
683	 9.477174e-04	 iter
684	 9.476706e-04	 iter
685	 9.476639e-04	 iter
686	 9.475511e-04	 iter
687	 9.474993e-04	 iter
688	 9.474707e-04	 iter
689	 9.474509e-04	 iter
690	 9.473298e-04	 iter
691	 9.472990e-04	 iter
692	 9.472784e-04	 iter
693	 9.471620e-04	 iter
694	 9.471288e-04	 iter
695	 9.471074e-04	 iter
696	 9.469963e-04	 iter
697	 9.469602e-04	 iter
698	 9.469378e-04	 iter
699	 9.468324e-04	 iter
700	 9.467932e-04	 iter
701	 9.467695e-04	 iter
702	 9.466709e-04	 iter
703	 9.466277e-04	 iter
704	 9.466026e-04	 iter
705	 9.465113e-04	 iter
706	 9.464640e-04	 iter
707	 9.464372e-04	 iter
708	 9.463544e-04	 iter
709	 9.463018e-04	 iter
710	 9.462732e-04	 iter
711	 9.461996e-04	 iter
712	 9.461414e-04	 iter
713	 9.461106e-04	 iter
714	 9.460479e-04	 iter
715	 9.459828e-04	 iter
716	 9.459494e-04	 iter
717	 9.458985e-04	 iter
718	 9.458261e-04	 iter
719	 9.457897e-04	 iter
720	 9.457529e-04	 iter
721	 9.456712e-04	 iter
722	 9.456314e-04	 iter
723	 9.456097e-04	 iter
724	 9.455184e-04	 iter
725	 9.454747e-04	 iter
726	 9.454711e-04	 iter
727	 9.453677e-04	 iter
728	 9.453194e-04	 iter
729	 9.452925e-04	 iter
730	 9.452741e-04	 iter
731	 9.451656e-04	 iter
732	 9.451369e-04	 iter
733	 9.451177e-04	 iter
734	 9.450136e-04	 iter
735	 9.449826e-04	 iter
736	 9.449626e-04	 iter
737	 9.448631e-04	 iter
738	 9.448296e-04	 iter
739	 9.448086e-04	 iter
740	 9.447144e-04	 iter
741	 9.446779e-04	 iter
742	 9.446558e-04	 iter
743	 9.445674e-04	 iter
744	 9.445276e-04	 iter
745	 9.445042e-04	 iter
746	 9.444225e-04	 iter
747	 9.443787e-04	 iter
748	 9.443538e-04	 iter
749	 9.442792e-04	 iter
750	 9.442313e-04	 iter
751	 9.442047e-04	 iter
752	 9.441383e-04	 iter
753	 9.440853e-04	 iter
754	 9.440567e-04	 iter
755	 9.439993e-04	 iter
756	 9.439408e-04	 iter
757	 9.439100e-04	 iter
758	 9.438630e-04	 iter
759	 9.437978e-04	 iter
760	 9.437644e-04	 iter
761	 9.437287e-04	 iter
762	 9.436565e-04	 iter
763	 9.436202e-04	 iter
764	 9.435977e-04	 iter
765	 9.435168e-04	 iter
766	 9.434772e-04	 iter
767	 9.434686e-04	 iter
768	 9.433790e-04	 iter
769	 9.433356e-04	 iter
770	 9.433109e-04	 iter
771	 9.432938e-04	 iter
772	 9.431952e-04	 iter
773	 9.431689e-04	 iter
774	 9.431511e-04	 iter
775	 9.430561e-04	 iter
776	 9.430279e-04	 iter
777	 9.430095e-04	 iter
778	 9.429185e-04	 iter
779	 9.428881e-04	 iter
780	 9.428688e-04	 iter
781	 9.427821e-04	 iter
782	 9.427494e-04	 iter
783	 9.427292e-04	 iter
784	 9.426474e-04	 iter
785	 9.426119e-04	 iter
786	 9.425906e-04	 iter
787	 9.425140e-04	 iter
788	 9.424755e-04	 iter
789	 9.424530e-04	 iter
790	 9.423824e-04	 iter
791	 9.423403e-04	 iter
792	 9.423164e-04	 iter
793	 9.422522e-04	 iter
794	 9.422064e-04	 iter
795	 9.421809e-04	 iter
796	 9.421240e-04	 iter
797	 9.420736e-04	 iter
798	 9.420463e-04	 iter
799	 9.419973e-04	 iter
800	 9.419422e-04	 iter
801	 9.419129e-04	 iter
802	 9.418728e-04	 iter
803	 9.418120e-04	 iter
804	 9.417804e-04	 iter
805	 9.417498e-04	 iter
806	 9.416832e-04	 iter
807	 9.416491e-04	 iter
808	 9.416295e-04	 iter
809	 9.415557e-04	 iter
810	 9.415187e-04	 iter
811	 9.415107e-04	 iter
812	 9.414297e-04	 iter
813	 9.413896e-04	 iter
814	 9.413665e-04	 iter
815	 9.413506e-04	 iter
816	 9.412615e-04	 iter
817	 9.412370e-04	 iter
818	 9.412205e-04	 iter
819	 9.411344e-04	 iter
820	 9.411084e-04	 iter
821	 9.410912e-04	 iter
822	 9.410085e-04	 iter
823	 9.409807e-04	 iter
824	 9.409628e-04	 iter
825	 9.408837e-04	 iter
826	 9.408540e-04	 iter
827	 9.408353e-04	 iter
828	 9.407602e-04	 iter
829	 9.407282e-04	 iter
830	 9.407086e-04	 iter
831	 9.406377e-04	 iter
832	 9.406034e-04	 iter
833	 9.405829e-04	 iter
834	 9.405167e-04	 iter
835	 9.404796e-04	 iter
836	 9.404579e-04	 iter
837	 9.403967e-04	 iter
838	 9.403567e-04	 iter
839	 9.403339e-04	 iter
840	 9.402782e-04	 iter
841	 9.402349e-04	 iter
842	 9.402106e-04	 iter
843	 9.401609e-04	 iter
844	 9.401141e-04	 iter
845	 9.400883e-04	 iter
846	 9.400452e-04	 iter
847	 9.399942e-04	 iter
848	 9.399668e-04	 iter
849	 9.399306e-04	 iter
850	 9.398755e-04	 iter
851	 9.398463e-04	 iter
852	 9.398179e-04	 iter
853	 9.397578e-04	 iter
854	 9.397265e-04	 iter
855	 9.397062e-04	 iter
856	 9.396412e-04	 iter
857	 9.396077e-04	 iter
858	 9.395967e-04	 iter
859	 9.395256e-04	 iter
860	 9.394897e-04	 iter
861	 9.394882e-04	 iter
862	 9.394113e-04	 iter
863	 9.393727e-04	 iter
864	 9.393505e-04	 iter
865	 9.393353e-04	 iter
866	 9.392565e-04	 iter
867	 9.392330e-04	 iter
868	 9.392174e-04	 iter
869	 9.391411e-04	 iter
870	 9.391164e-04	 iter
871	 9.391002e-04	 iter
872	 9.390268e-04	 iter
873	 9.390005e-04	 iter
874	 9.389837e-04	 iter
875	 9.389132e-04	 iter
876	 9.388855e-04	 iter
877	 9.388680e-04	 iter
878	 9.388007e-04	 iter
879	 9.387712e-04	 iter
880	 9.387530e-04	 iter
881	 9.386889e-04	 iter
882	 9.386577e-04	 iter
883	 9.386387e-04	 iter
884	 9.385783e-04	 iter
885	 9.385449e-04	 iter
886	 9.385251e-04	 iter
887	 9.384684e-04	 iter
888	 9.384330e-04	 iter
889	 9.384123e-04	 iter
890	 9.383597e-04	 iter
891	 9.383218e-04	 iter
892	 9.383001e-04	 iter
893	 9.382518e-04	 iter
894	 9.382115e-04	 iter
895	 9.381887e-04	 iter
896	 9.381450e-04	 iter
897	 9.381019e-04	 iter
898	 9.380779e-04	 iter
899	 9.380390e-04	 iter
900	 9.379932e-04	 iter
901	 9.379679e-04	 iter
902	 9.379343e-04	 iter
903	 9.378852e-04	 iter
904	 9.378586e-04	 iter
905	 9.378303e-04	 iter
906	 9.377780e-04	 iter
907	 9.377500e-04	 iter
908	 9.377277e-04	 iter
909	 9.376716e-04	 iter
910	 9.376420e-04	 iter
911	 9.376257e-04	 iter
912	 9.375661e-04	 iter
913	 9.375348e-04	 iter
914	 9.375253e-04	 iter
915	 9.374613e-04	 iter
916	 9.374282e-04	 iter
917	 9.374253e-04	 iter
918	 9.373574e-04	 iter
919	 9.373224e-04	 iter
920	 9.373020e-04	 iter
921	 9.372880e-04	 iter
922	 9.372172e-04	 iter
923	 9.371959e-04	 iter
924	 9.371816e-04	 iter
925	 9.371127e-04	 iter
926	 9.370905e-04	 iter
927	 9.370758e-04	 iter
928	 9.370089e-04	 iter
929	 9.369857e-04	 iter
930	 9.369705e-04	 iter
931	 9.369057e-04	 iter
