932	 6.811000e-04	 iter
933	 6.811000e-04	 iter
934	 6.811000e-04	 iter
935	 6.807373e-04	 iter
936	 6.805321e-04	 iter
937	 6.805321e-04	 iter
938	 6.805321e-04	 iter
939	 6.805321e-04	 iter
940	 6.805321e-04	 iter
941	 6.805321e-04	 iter
942	 6.805321e-04	 iter
943	 6.805321e-04	 iter
944	 6.805321e-04	 iter
945	 6.805321e-04	 iter
946	 6.805321e-04	 iter
947	 6.805321e-04	 iter
948	 6.805321e-04	 iter
949	 6.790362e-04	 iter
950	 6.790362e-04	 iter
951	 6.790362e-04	 iter
952	 6.790362e-04	 iter
953	 6.790362e-04	 iter
954	 6.790362e-04	 iter
955	 6.790362e-04	 iter
956	 6.790362e-04	 iter
957	 6.790362e-04	 iter
958	 6.778411e-04	 iter
959	 6.770896e-04	 iter
960	 6.770896e-04	 iter
961	 6.770896e-04	 iter
962	 6.770896e-04	 iter
963	 6.770896e-04	 iter
964	 6.770896e-04	 iter
965	 6.770896e-04	 iter
966	 6.770896e-04	 iter
967	 6.770896e-04	 iter
968	 6.770896e-04	 iter
969	 6.770896e-04	 iter
970	 6.770896e-04	 iter
971	 6.770896e-04	 iter
972	 6.770896e-04	 iter
973	 6.770896e-04	 iter
974	 6.770896e-04	 iter
975	 6.770896e-04	 iter
976	 6.770896e-04	 iter
977	 6.763520e-04	 iter
978	 6.763520e-04	 iter
979	 6.763520e-04	 iter
980	 6.763520e-04	 iter
981	 6.763520e-04	 iter
982	 6.763520e-04	 iter
983	 6.763520e-04	 iter
984	 6.763520e-04	 iter
985	 6.763520e-04	 iter
986	 6.763520e-04	 iter
987	 6.763520e-04	 iter
988	 6.763520e-04	 iter
989	 6.763520e-04	 iter
990	 6.759043e-04	 iter
991	 6.759043e-04	 iter
992	 6.759043e-04	 iter
993	 6.759043e-04	 iter
994	 6.759043e-04	 iter
995	 6.759043e-04	 iter
996	 6.759043e-04	 iter
997	 6.759043e-04	 iter
998	 6.759043e-04	 iter
999	 6.759043e-04	 iter
1000	 6.756028e-04	 iter
1001	 6.756028e-04	 iter
1002	 6.756028e-04	 iter
1003	 6.756028e-04	 iter
1004	 6.748525e-04	 iter
1005	 6.748525e-04	 iter
1006	 6.748525e-04	 iter
1007	 6.748525e-04	 iter
1008	 6.748525e-04	 iter
1009	 6.748525e-04	 iter
1010	 6.748525e-04	 iter
1011	 6.748525e-04	 iter
1012	 6.748525e-04	 iter
1013	 6.748525e-04	 iter
1014	 6.748525e-04	 iter
1015	 6.748525e-04	 iter
1016	 6.748525e-04	 iter
1017	 6.748525e-04	 iter
1018	 6.748525e-04	 iter
1019	 6.748525e-04	 iter
1020	 6.748525e-04	 iter
1021	 6.748525e-04	 iter
1022	 6.747077e-04	 iter
1023	 6.745419e-04	 iter
1024	 6.745419e-04	 iter
1025	 6.745419e-04	 iter
1026	 6.742564e-04	 iter
1027	 6.742564e-04	 iter
1028	 6.742564e-04	 iter
1029	 6.742564e-04	 iter
1030	 6.741860e-04	 iter
1031	 6.741860e-04	 iter
1032	 6.741860e-04	 iter
1033	 6.741860e-04	 iter
1034	 6.741860e-04	 iter
1035	 6.741860e-04	 iter
1036	 6.741860e-04	 iter
1037	 6.741860e-04	 iter
1038	 6.741860e-04	 iter
1039	 6.741860e-04	 iter
1040	 6.741860e-04	 iter
1041	 6.741860e-04	 iter
1042	 6.741860e-04	 iter
1043	 6.739931e-04	 iter
1044	 6.739931e-04	 iter
1045	 6.739254e-04	 iter
1046	 6.739254e-04	 iter
1047	 6.739048e-04	 iter
1048	 6.739048e-04	 iter
1049	 6.739048e-04	 iter
1050	 6.739000e-04	 iter
1051	 6.739000e-04	 iter
1052	 6.735643e-04	 iter
1053	 6.735643e-04	 iter
1054	 6.735643e-04	 iter
1055	 6.735643e-04	 iter
1056	 6.735643e-04	 iter
1057	 6.732579e-04	 iter
1058	 6.732579e-04	 iter
1059	 6.732579e-04	 iter
1060	 6.726932e-04	 iter
1061	 6.726932e-04	 iter
1062	 6.726932e-04	 iter
1063	 6.726932e-04	 iter
1064	 6.726932e-04	 iter
1065	 6.726932e-04	 iter
1066	 6.726932e-04	 iter
1067	 6.726932e-04	 iter
1068	 6.724385e-04	 iter
1069	 6.724385e-04	 iter
1070	 6.724385e-04	 iter
1071	 6.712220e-04	 iter
1072	 6.712220e-04	 iter
1073	 6.712220e-04	 iter
1074	 6.712220e-04	 iter
1075	 6.712220e-04	 iter
1076	 6.712220e-04	 iter
1077	 6.712220e-04	 iter
1078	 6.712220e-04	 iter
1079	 6.712220e-04	 iter
1080	 6.712220e-04	 iter
1081	 6.711894e-04	 iter
1082	 6.711894e-04	 iter
1083	 6.711894e-04	 iter
1084	 6.711107e-04	 iter
1085	 6.709521e-04	 iter
1086	 6.706335e-04	 iter
1087	 6.706335e-04	 iter
1088	 6.686988e-04	 iter
1089	 6.686988e-04	 iter
1090	 6.686988e-04	 iter
1091	 6.686988e-04	 iter
1092	 6.686988e-04	 iter
1093	 6.686988e-04	 iter
1094	 6.686988e-04	 iter
1095	 6.686988e-04	 iter
1096	 6.686988e-04	 iter
1097	 6.686988e-04	 iter
1098	 6.686988e-04	 iter
1099	 6.686988e-04	 iter
1100	 6.682552e-04	 iter
1101	 6.664105e-04	 iter
1102	 6.664105e-04	 iter
1103	 6.664105e-04	 iter
1104	 6.664105e-04	 iter
1105	 6.664105e-04	 iter
1106	 6.664105e-04	 iter
1107	 6.664105e-04	 iter
1108	 6.664105e-04	 iter
1109	 6.664105e-04	 iter
1110	 6.658065e-04	 iter
1111	 6.658065e-04	 iter
1112	 6.649513e-04	 iter
1113	 6.638259e-04	 iter
1114	 6.638259e-04	 iter
1115	 6.638259e-04	 iter
1116	 6.638259e-04	 iter
1117	 6.633077e-04	 iter
1118	 6.627244e-04	 iter
1119	 6.592529e-04	 iter
1120	 6.592529e-04	 iter
1121	 6.592529e-04	 iter
1122	 6.592529e-04	 iter
1123	 6.592529e-04	 iter
1124	 6.571478e-04	 iter
1125	 6.571478e-04	 iter
1126	 6.571478e-04	 iter
1127	 6.571478e-04	 iter
1128	 6.571478e-04	 iter
1129	 6.526666e-04	 iter
1130	 6.526666e-04	 iter
1131	 6.526666e-04	 iter
1132	 6.526666e-04	 iter
1133	 6.478204e-04	 iter
1134	 6.478204e-04	 iter
1135	 6.478204e-04	 iter
1136	 6.478204e-04	 iter
1137	 6.478204e-04	 iter
1138	 6.478204e-04	 iter
1139	 6.402542e-04	 iter
1140	 6.402542e-04	 iter
1141	 6.402542e-04	 iter
1142	 6.402542e-04	 iter
1143	 6.402542e-04	 iter
1144	 6.402542e-04	 iter
1145	 6.402542e-04	 iter
1146	 6.402542e-04	 iter
1147	 6.402542e-04	 iter
1148	 6.382353e-04	 iter
1149	 6.382353e-04	 iter
1150	 6.382353e-04	 iter
1151	 6.332686e-04	 iter
1152	 6.332686e-04	 iter
1153	 6.332686e-04	 iter
1154	 6.332686e-04	 iter
1155	 6.250751e-04	 iter
1156	 6.250751e-04	 iter
1157	 6.250751e-04	 iter
1158	 6.250751e-04	 iter
1159	 6.250751e-04	 iter
1160	 6.250751e-04	 iter
1161	 6.113112e-04	 iter
1162	 6.113112e-04	 iter
1163	 6.113112e-04	 iter
1164	 6.113112e-04	 iter
1165	 6.113112e-04	 iter
1166	 6.113112e-04	 iter
1167	 6.113112e-04	 iter
1168	 6.113112e-04	 iter
1169	 6.006416e-04	 iter
1170	 6.006416e-04	 iter
1171	 6.006416e-04	 iter
1172	 6.006416e-04	 iter
1173	 6.006416e-04	 iter
1174	 6.006416e-04	 iter
1175	 6.006416e-04	 iter
1176	 6.006416e-04	 iter
1177	 6.006416e-04	 iter
1178	 6.006416e-04	 iter
1179	 5.828493e-04	 iter
1180	 5.828493e-04	 iter
1181	 5.828493e-04	 iter
1182	 5.828493e-04	 iter
1183	 5.828493e-04	 iter
1184	 5.828493e-04	 iter
1185	 5.828493e-04	 iter
1186	 5.828493e-04	 iter
1187	 5.828493e-04	 iter
1188	 5.828493e-04	 iter
1189	 5.828493e-04	 iter
1190	 5.828493e-04	 iter
1191	 5.828493e-04	 iter
1192	 5.645833e-04	 iter
1193	 5.645833e-04	 iter
1194	 5.645833e-04	 iter
1195	 5.645833e-04	 iter
1196	 5.645833e-04	 iter
1197	 5.645833e-04	 iter
1198	 5.645833e-04	 iter
1199	 5.645833e-04	 iter
1200	 5.645833e-04	 iter
1201	 5.642897e-04	 iter
1202	 5.642897e-04	 iter
1203	 5.604180e-04	 iter
1204	 5.604180e-04	 iter
1205	 5.604180e-04	 iter
1206	 5.604180e-04	 iter
1207	 5.549276e-04	 iter
1208	 5.541901e-04	 iter
1209	 5.541901e-04	 iter
1210	 5.323645e-04	 iter
1211	 5.323645e-04	 iter
1212	 5.323645e-04	 iter
1213	 5.323645e-04	 iter
1214	 5.323645e-04	 iter
1215	 5.323645e-04	 iter
1216	 5.323645e-04	 iter
1217	 5.323645e-04	 iter
1218	 5.323645e-04	 iter
1219	 5.323645e-04	 iter
1220	 5.323645e-04	 iter
1221	 5.201871e-04	 iter
1222	 5.201871e-04	 iter
1223	 5.201871e-04	 iter
1224	 5.201871e-04	 iter
1225	 5.201871e-04	 iter
1226	 5.201871e-04	 iter
1227	 5.201871e-04	 iter
1228	 5.201871e-04	 iter
1229	 5.201871e-04	 iter
1230	 5.201871e-04	 iter
1231	 5.201871e-04	 iter
1232	 5.160167e-04	 iter
1233	 5.143679e-04	 iter
1234	 5.143679e-04	 iter
1235	 5.132360e-04	 iter
1236	 5.132360e-04	 iter
1237	 5.132360e-04	 iter
1238	 5.132360e-04	 iter
1239	 5.132360e-04	 iter
1240	 5.132360e-04	 iter
1241	 5.132360e-04	 iter
1242	 5.132360e-04	 iter
1243	 5.107379e-04	 iter
1244	 5.107379e-04	 iter
1245	 5.107379e-04	 iter
1246	 5.107379e-04	 iter
1247	 5.107379e-04	 iter
1248	 5.107379e-04	 iter
1249	 5.107379e-04	 iter
1250	 5.107379e-04	 iter
1251	 5.107379e-04	 iter
1252	 5.107379e-04	 iter
1253	 5.107379e-04	 iter
1254	 5.071364e-04	 iter
1255	 5.071364e-04	 iter
1256	 5.071364e-04	 iter
1257	 5.071364e-04	 iter
1258	 5.071364e-04	 iter
1259	 5.071364e-04	 iter
1260	 5.071364e-04	 iter
1261	 5.071364e-04	 iter
1262	 5.071364e-04	 iter
1263	 5.071364e-04	 iter
1264	 5.071364e-04	 iter
1265	 5.058075e-04	 iter
1266	 5.058075e-04	 iter
1267	 5.058075e-04	 iter
1268	 5.058075e-04	 iter
1269	 5.058075e-04	 iter
1270	 5.058075e-04	 iter
1271	 5.058075e-04	 iter
1272	 5.058075e-04	 iter
1273	 5.058075e-04	 iter
1274	 5.058075e-04	 iter
1275	 5.058075e-04	 iter
1276	 5.058075e-04	 iter
1277	 5.058075e-04	 iter
1278	 5.047061e-04	 iter
1279	 5.047061e-04	 iter
1280	 5.044181e-04	 iter
1281	 5.044181e-04	 iter
1282	 5.044181e-04	 iter
1283	 5.031431e-04	 iter
1284	 5.031431e-04	 iter
1285	 5.031431e-04	 iter
1286	 5.031431e-04	 iter
1287	 5.031431e-04	 iter
1288	 5.031431e-04	 iter
1289	 5.013041e-04	 iter
1290	 5.013041e-04	 iter
1291	 5.013041e-04	 iter
1292	 5.013041e-04	 iter
1293	 5.013041e-04	 iter
1294	 5.013041e-04	 iter
1295	 5.013041e-04	 iter
1296	 5.013041e-04	 iter
1297	 5.013041e-04	 iter
1298	 5.013041e-04	 iter
1299	 5.013041e-04	 iter
1300	 5.013041e-04	 iter
1301	 5.013041e-04	 iter
1302	 5.013041e-04	 iter
1303	 5.013041e-04	 iter
1304	 5.013041e-04	 iter
1305	 5.013041e-04	 iter
1306	 5.013041e-04	 iter
1307	 5.005874e-04	 iter
1308	 4.996380e-04	 iter
1309	 4.994913e-04	 iter
1310	 4.994913e-04	 iter
1311	 4.994913e-04	 iter
1312	 4.994913e-04	 iter
1313	 4.994839e-04	 iter
1314	 4.994839e-04	 iter
1315	 4.994839e-04	 iter
1316	 4.981665e-04	 iter
1317	 4.981665e-04	 iter
1318	 4.981665e-04	 iter
1319	 4.981665e-04	 iter
1320	 4.981665e-04	 iter
1321	 4.981665e-04	 iter
1322	 4.981665e-04	 iter
1323	 4.981665e-04	 iter
1324	 4.981665e-04	 iter
1325	 4.978254e-04	 iter
1326	 4.968367e-04	 iter
1327	 4.968367e-04	 iter
1328	 4.968367e-04	 iter
1329	 4.968367e-04	 iter
1330	 4.968367e-04	 iter
1331	 4.968367e-04	 iter
1332	 4.968367e-04	 iter
1333	 4.968367e-04	 iter
1334	 4.968367e-04	 iter
1335	 4.968367e-04	 iter
1336	 4.968367e-04	 iter
1337	 4.952048e-04	 iter
1338	 4.952048e-04	 iter
1339	 4.952048e-04	 iter
1340	 4.952048e-04	 iter
1341	 4.952048e-04	 iter
1342	 4.952048e-04	 iter
1343	 4.952048e-04	 iter
1344	 4.952048e-04	 iter
1345	 4.949661e-04	 iter
1346	 4.949661e-04	 iter
1347	 4.943015e-04	 iter
1348	 4.943015e-04	 iter
1349	 4.943015e-04	 iter
1350	 4.943015e-04	 iter
1351	 4.943015e-04	 iter
1352	 4.943015e-04	 iter
1353	 4.943015e-04	 iter
1354	 4.934850e-04	 iter
1355	 4.934850e-04	 iter
1356	 4.930908e-04	 iter
1357	 4.930908e-04	 iter
1358	 4.927925e-04	 iter
1359	 4.927925e-04	 iter
1360	 4.927925e-04	 iter
1361	 4.927925e-04	 iter
1362	 4.927925e-04	 iter
1363	 4.927925e-04	 iter
1364	 4.927925e-04	 iter
1365	 4.923888e-04	 iter
1366	 4.923888e-04	 iter
1367	 4.923888e-04	 iter
1368	 4.923888e-04	 iter
1369	 4.923888e-04	 iter
1370	 4.923888e-04	 iter
1371	 4.923888e-04	 iter
1372	 4.921764e-04	 iter
1373	 4.918752e-04	 iter
1374	 4.918752e-04	 iter
1375	 4.918752e-04	 iter
1376	 4.918752e-04	 iter
1377	 4.918752e-04	 iter
1378	 4.918752e-04	 iter
1379	 4.918752e-04	 iter
1380	 4.918752e-04	 iter
1381	 4.916782e-04	 iter
1382	 4.904874e-04	 iter
1383	 4.904874e-04	 iter
1384	 4.904874e-04	 iter
1385	 4.904874e-04	 iter
1386	 4.904874e-04	 iter
1387	 4.904874e-04	 iter
1388	 4.904874e-04	 iter
1389	 4.891945e-04	 iter
1390	 4.891945e-04	 iter
1391	 4.891945e-04	 iter
1392	 4.891945e-04	 iter
1393	 4.891945e-04	 iter
1394	 4.891945e-04	 iter
1395	 4.891945e-04	 iter
1396	 4.891945e-04	 iter
1397	 4.891945e-04	 iter
1398	 4.891945e-04	 iter
1399	 4.891945e-04	 iter
1400	 4.891945e-04	 iter
1401	 4.891945e-04	 iter
1402	 4.891945e-04	 iter
1403	 4.891945e-04	 iter
1404	 4.891945e-04	 iter
1405	 4.887858e-04	 iter
1406	 4.885897e-04	 iter
1407	 4.885897e-04	 iter
1408	 4.885579e-04	 iter
1409	 4.885579e-04	 iter
1410	 4.879361e-04	 iter
1411	 4.868926e-04	 iter
1412	 4.868926e-04	 iter
1413	 4.868926e-04	 iter
1414	 4.868926e-04	 iter
1415	 4.868926e-04	 iter
1416	 4.868926e-04	 iter
1417	 4.868926e-04	 iter
1418	 4.868926e-04	 iter
1419	 4.865663e-04	 iter
1420	 4.865663e-04	 iter
1421	 4.865663e-04	 iter
1422	 4.865663e-04	 iter
1423	 4.865663e-04	 iter
1424	 4.865663e-04	 iter
1425	 4.839638e-04	 iter
1426	 4.839638e-04	 iter
1427	 4.839638e-04	 iter
1428	 4.839638e-04	 iter
1429	 4.839638e-04	 iter
1430	 4.839638e-04	 iter
1431	 4.839638e-04	 iter
1432	 4.839638e-04	 iter
1433	 4.839638e-04	 iter
1434	 4.822123e-04	 iter
1435	 4.822123e-04	 iter
1436	 4.822123e-04	 iter
1437	 4.822123e-04	 iter
1438	 4.822123e-04	 iter
1439	 4.822123e-04	 iter
1440	 4.822123e-04	 iter
1441	 4.822123e-04	 iter
1442	 4.816722e-04	 iter
1443	 4.816722e-04	 iter
1444	 4.816722e-04	 iter
1445	 4.815918e-04	 iter
1446	 4.803785e-04	 iter
1447	 4.803785e-04	 iter
1448	 4.799037e-04	 iter
1449	 4.799037e-04	 iter
1450	 4.798006e-04	 iter
1451	 4.796007e-04	 iter
1452	 4.773507e-04	 iter
1453	 4.773507e-04	 iter
1454	 4.773507e-04	 iter
1455	 4.773507e-04	 iter
1456	 4.773507e-04	 iter
1457	 4.773507e-04	 iter
1458	 4.744307e-04	 iter
1459	 4.744307e-04	 iter
1460	 4.744307e-04	 iter
1461	 4.744307e-04	 iter
1462	 4.744307e-04	 iter
1463	 4.744307e-04	 iter
1464	 4.744307e-04	 iter
1465	 4.744307e-04	 iter
1466	 4.744307e-04	 iter
1467	 4.728179e-04	 iter
1468	 4.728179e-04	 iter
1469	 4.728179e-04	 iter
1470	 4.728179e-04	 iter
1471	 4.699312e-04	 iter
1472	 4.699312e-04	 iter
1473	 4.699312e-04	 iter
1474	 4.699312e-04	 iter
1475	 4.699312e-04	 iter
1476	 4.699312e-04	 iter
1477	 4.699312e-04	 iter
1478	 4.699312e-04	 iter
1479	 4.699312e-04	 iter
1480	 4.666407e-04	 iter
1481	 4.666407e-04	 iter
1482	 4.666407e-04	 iter
1483	 4.646422e-04	 iter
1484	 4.646422e-04	 iter
1485	 4.646422e-04	 iter
1486	 4.616553e-04	 iter
1487	 4.616553e-04	 iter
1488	 4.616553e-04	 iter
1489	 4.616553e-04	 iter
1490	 4.616553e-04	 iter
1491	 4.616553e-04	 iter
1492	 4.616553e-04	 iter
1493	 4.616553e-04	 iter
1494	 4.616553e-04	 iter
1495	 4.616553e-04	 iter
1496	 4.535788e-04	 iter
1497	 4.535788e-04	 iter
1498	 4.535788e-04	 iter
1499	 4.535788e-04	 iter
1500	 4.535788e-04	 iter
1501	 4.535788e-04	 iter
1502	 4.535788e-04	 iter
1503	 4.535788e-04	 iter
1504	 4.535788e-04	 iter
1505	 4.529102e-04	 iter
1506	 4.529102e-04	 iter
1507	 4.529102e-04	 iter
1508	 4.522708e-04	 iter
1509	 4.454478e-04	 iter
1510	 4.454478e-04	 iter
1511	 4.454478e-04	 iter
1512	 4.443103e-04	 iter
1513	 4.443103e-04	 iter
1514	 4.443103e-04	 iter
1515	 4.443103e-04	 iter
1516	 4.443103e-04	 iter
1517	 4.436700e-04	 iter
1518	 4.436700e-04	 iter
1519	 4.433387e-04	 iter
1520	 4.413428e-04	 iter
1521	 4.400167e-04	 iter
1522	 4.344727e-04	 iter
1523	 4.344727e-04	 iter
1524	 4.344727e-04	 iter
1525	 4.311001e-04	 iter
1526	 4.311001e-04	 iter
1527	 4.311001e-04	 iter
1528	 4.311001e-04	 iter
1529	 4.311001e-04	 iter
1530	 4.301572e-04	 iter
1531	 4.301572e-04	 iter
1532	 4.301572e-04	 iter
1533	 4.301572e-04	 iter
1534	 4.239664e-04	 iter
1535	 4.239664e-04	 iter
1536	 4.239664e-04	 iter
1537	 4.228674e-04	 iter
1538	 4.228674e-04	 iter
1539	 4.228674e-04	 iter
1540	 4.186240e-04	 iter
1541	 4.186240e-04	 iter
1542	 4.186240e-04	 iter
1543	 4.186240e-04	 iter
1544	 4.186240e-04	 iter
1545	 4.186240e-04	 iter
1546	 4.174128e-04	 iter
1547	 4.174128e-04	 iter
1548	 4.174128e-04	 iter
1549	 4.174128e-04	 iter
1550	 4.174128e-04	 iter
1551	 4.174128e-04	 iter
1552	 4.164900e-04	 iter
1553	 4.164900e-04	 iter
1554	 4.164900e-04	 iter
1555	 4.164900e-04	 iter
1556	 4.164900e-04	 iter
1557	 4.158949e-04	 iter
1558	 4.158949e-04	 iter
1559	 4.158949e-04	 iter
1560	 4.158949e-04	 iter
1561	 4.135192e-04	 iter
1562	 4.135192e-04	 iter
1563	 4.135192e-04	 iter
1564	 4.135192e-04	 iter
1565	 4.135192e-04	 iter
1566	 4.135192e-04	 iter
1567	 4.135192e-04	 iter
1568	 4.135192e-04	 iter
1569	 4.135192e-04	 iter
1570	 4.135192e-04	 iter
1571	 4.135192e-04	 iter
1572	 4.135192e-04	 iter
1573	 4.130404e-04	 iter
1574	 4.130404e-04	 iter
1575	 4.130404e-04	 iter
1576	 4.129589e-04	 iter
1577	 4.121235e-04	 iter
1578	 4.121235e-04	 iter
1579	 4.121235e-04	 iter
1580	 4.121235e-04	 iter
1581	 4.113772e-04	 iter
1582	 4.103810e-04	 iter
1583	 4.103810e-04	 iter
1584	 4.103810e-04	 iter
1585	 4.103810e-04	 iter
1586	 4.103810e-04	 iter
1587	 4.103810e-04	 iter
1588	 4.103810e-04	 iter
1589	 4.103810e-04	 iter
1590	 4.090052e-04	 iter
1591	 4.090052e-04	 iter
1592	 4.090052e-04	 iter
1593	 4.090052e-04	 iter
1594	 4.090052e-04	 iter
1595	 4.090052e-04	 iter
1596	 4.089499e-04	 iter
1597	 4.089499e-04	 iter
1598	 4.089499e-04	 iter
1599	 4.088847e-04	 iter
1600	 4.088847e-04	 iter
1601	 4.088847e-04	 iter
1602	 4.088847e-04	 iter
1603	 4.088847e-04	 iter
1604	 4.088847e-04	 iter
1605	 4.087516e-04	 iter
1606	 4.087516e-04	 iter
1607	 4.087516e-04	 iter
1608	 4.087516e-04	 iter
1609	 4.084425e-04	 iter
1610	 4.084324e-04	 iter
1611	 4.077598e-04	 iter
1612	 4.077598e-04	 iter
1613	 4.077598e-04	 iter
1614	 4.077598e-04	 iter
1615	 4.077123e-04	 iter
1616	 4.077123e-04	 iter
1617	 4.077123e-04	 iter
1618	 4.077123e-04	 iter
1619	 4.075277e-04	 iter
1620	 4.075277e-04	 iter
1621	 4.075277e-04	 iter
1622	 4.075277e-04	 iter
1623	 4.075277e-04	 iter
1624	 4.074594e-04	 iter
1625	 4.074594e-04	 iter
1626	 4.074594e-04	 iter
1627	 4.074594e-04	 iter
1628	 4.074594e-04	 iter
1629	 4.074594e-04	 iter
1630	 4.074594e-04	 iter
1631	 4.074594e-04	 iter
1632	 4.074362e-04	 iter
1633	 4.074362e-04	 iter
1634	 4.074362e-04	 iter
1635	 4.073861e-04	 iter
1636	 4.073861e-04	 iter
1637	 4.073861e-04	 iter
1638	 4.073861e-04	 iter
1639	 4.067762e-04	 iter
1640	 4.067762e-04	 iter
1641	 4.067762e-04	 iter
1642	 4.067762e-04	 iter
1643	 4.067762e-04	 iter
1644	 4.067762e-04	 iter
1645	 4.067762e-04	 iter
1646	 4.067762e-04	 iter
1647	 4.067762e-04	 iter
1648	 4.067762e-04	 iter
1649	 4.067762e-04	 iter
1650	 4.067762e-04	 iter
1651	 4.067762e-04	 iter
1652	 4.067762e-04	 iter
1653	 4.067486e-04	 iter
1654	 4.067486e-04	 iter
1655	 4.067486e-04	 iter
1656	 4.067486e-04	 iter
1657	 4.067486e-04	 iter
1658	 4.067486e-04	 iter
1659	 4.067486e-04	 iter
1660	 4.067486e-04	 iter
1661	 4.067486e-04	 iter
1662	 4.067486e-04	 iter
1663	 4.067486e-04	 iter
1664	 4.067486e-04	 iter
1665	 4.067486e-04	 iter
1666	 4.067327e-04	 iter
1667	 4.067327e-04	 iter
1668	 4.067327e-04	 iter
1669	 4.067327e-04	 iter
1670	 4.067327e-04	 iter
1671	 4.067327e-04	 iter
1672	 4.067264e-04	 iter
1673	 4.067264e-04	 iter
1674	 4.067264e-04	 iter
1675	 4.067139e-04	 iter
1676	 4.067102e-04	 iter
1677	 4.066913e-04	 iter
1678	 4.066913e-04	 iter
1679	 4.066913e-04	 iter
1680	 4.066913e-04	 iter
1681	 4.066816e-04	 iter
1682	 4.066471e-04	 iter
1683	 4.066471e-04	 iter
1684	 4.066098e-04	 iter
1685	 4.066098e-04	 iter
1686	 4.066098e-04	 iter
1687	 4.066098e-04	 iter
1688	 4.066098e-04	 iter
1689	 4.066098e-04	 iter
1690	 4.066098e-04	 iter
1691	 4.065729e-04	 iter
1692	 4.065729e-04	 iter
1693	 4.065729e-04	 iter
1694	 4.065729e-04	 iter
1695	 4.065729e-04	 iter
1696	 4.065278e-04	 iter
1697	 4.065278e-04	 iter
1698	 4.065090e-04	 iter
1699	 4.065090e-04	 iter
1700	 4.065090e-04	 iter
1701	 4.065090e-04	 iter
1702	 4.065090e-04	 iter
1703	 4.065090e-04	 iter
1704	 4.065090e-04	 iter
1705	 4.065037e-04	 iter
1706	 4.065037e-04	 iter
1707	 4.065037e-04	 iter
1708	 4.065037e-04	 iter
1709	 4.064859e-04	 iter
1710	 4.064859e-04	 iter
1711	 4.064859e-04	 iter
1712	 4.064859e-04	 iter
1713	 4.064859e-04	 iter
1714	 4.064859e-04	 iter
1715	 4.064856e-04	 iter
1716	 4.064755e-04	 iter
1717	 4.064755e-04	 iter
1718	 4.064393e-04	 iter
1719	 4.064393e-04	 iter
1720	 4.064393e-04	 iter
1721	 4.064393e-04	 iter
1722	 4.064393e-04	 iter
1723	 4.064393e-04	 iter
1724	 4.064393e-04	 iter
1725	 4.064393e-04	 iter
1726	 4.064393e-04	 iter
1727	 4.064393e-04	 iter
1728	 4.064301e-04	 iter
1729	 4.064301e-04	 iter
1730	 4.064301e-04	 iter
1731	 4.064113e-04	 iter
1732	 4.064113e-04	 iter
1733	 4.064057e-04	 iter
1734	 4.063851e-04	 iter
1735	 4.063851e-04	 iter
1736	 4.063851e-04	 iter
1737	 4.063851e-04	 iter
1738	 4.063851e-04	 iter
1739	 4.063838e-04	 iter
1740	 4.063838e-04	 iter
1741	 4.063838e-04	 iter
1742	 4.063838e-04	 iter
1743	 4.063630e-04	 iter
1744	 4.063630e-04	 iter
1745	 4.063630e-04	 iter
1746	 4.063630e-04	 iter
1747	 4.063630e-04	 iter
1748	 4.063630e-04	 iter
1749	 4.063630e-04	 iter
1750	 4.063144e-04	 iter
1751	 4.063144e-04	 iter
1752	 4.063144e-04	 iter
1753	 4.063144e-04	 iter
1754	 4.063144e-04	 iter
1755	 4.063144e-04	 iter
1756	 4.062954e-04	 iter
1757	 4.062954e-04	 iter
1758	 4.062935e-04	 iter
1759	 4.062935e-04	 iter
1760	 4.062935e-04	 iter
1761	 4.062886e-04	 iter
1762	 4.062886e-04	 iter
1763	 4.062886e-04	 iter
1764	 4.062487e-04	 iter
1765	 4.062487e-04	 iter
1766	 4.062487e-04	 iter
1767	 4.062487e-04	 iter
1768	 4.062487e-04	 iter
1769	 4.062325e-04	 iter
1770	 4.062325e-04	 iter
1771	 4.062325e-04	 iter
1772	 4.062325e-04	 iter
1773	 4.062325e-04	 iter
1774	 4.062226e-04	 iter
1775	 4.062165e-04	 iter
1776	 4.062116e-04	 iter
1777	 4.062116e-04	 iter
1778	 4.062099e-04	 iter
1779	 4.062099e-04	 iter
1780	 4.061887e-04	 iter
1781	 4.061887e-04	 iter
1782	 4.061887e-04	 iter
1783	 4.061887e-04	 iter
1784	 4.061887e-04	 iter
1785	 4.061887e-04	 iter
1786	 4.061887e-04	 iter
1787	 4.061887e-04	 iter
1788	 4.061887e-04	 iter
1789	 4.061582e-04	 iter
1790	 4.061582e-04	 iter
1791	 4.061582e-04	 iter
1792	 4.061582e-04	 iter
1793	 4.061582e-04	 iter
1794	 4.061582e-04	 iter
1795	 4.061582e-04	 iter
1796	 4.061582e-04	 iter
1797	 4.061582e-04	 iter
1798	 4.061516e-04	 iter
1799	 4.061516e-04	 iter
1800	 4.061516e-04	 iter
1801	 4.061516e-04	 iter
1802	 4.061516e-04	 iter
1803	 4.061516e-04	 iter
1804	 4.061516e-04	 iter
1805	 4.061014e-04	 iter
1806	 4.061014e-04	 iter
1807	 4.061014e-04	 iter
1808	 4.061014e-04	 iter
1809	 4.061014e-04	 iter
1810	 4.061014e-04	 iter
