183	 3.196919e-03	 iter
184	 3.196919e-03	 iter
185	 3.196919e-03	 iter
186	 3.196919e-03	 iter
187	 3.196919e-03	 iter
188	 3.196919e-03	 iter
189	 3.196919e-03	 iter
190	 3.196919e-03	 iter
191	 3.196919e-03	 iter
192	 3.196919e-03	 iter
193	 3.193437e-03	 iter
194	 3.193437e-03	 iter
195	 3.193437e-03	 iter
196	 3.193437e-03	 iter
197	 3.174974e-03	 iter
198	 3.174974e-03	 iter
199	 3.174974e-03	 iter
200	 3.174974e-03	 iter
201	 3.174974e-03	 iter
202	 3.129923e-03	 iter
203	 3.129923e-03	 iter
204	 3.129923e-03	 iter
205	 3.129923e-03	 iter
206	 3.129923e-03	 iter
207	 3.129923e-03	 iter
208	 3.129923e-03	 iter
209	 3.095889e-03	 iter
210	 3.095889e-03	 iter
211	 3.095889e-03	 iter
212	 3.095889e-03	 iter
213	 3.095889e-03	 iter
214	 3.095889e-03	 iter
215	 3.095889e-03	 iter
216	 3.095889e-03	 iter
217	 3.095889e-03	 iter
218	 3.095889e-03	 iter
219	 3.074678e-03	 iter
220	 3.074678e-03	 iter
221	 3.074678e-03	 iter
222	 3.074678e-03	 iter
223	 3.074678e-03	 iter
224	 3.074678e-03	 iter
225	 3.074678e-03	 iter
226	 3.060587e-03	 iter
227	 3.060587e-03	 iter
228	 3.012929e-03	 iter
229	 3.012929e-03	 iter
230	 3.012929e-03	 iter
231	 3.012929e-03	 iter
232	 3.012929e-03	 iter
233	 3.012929e-03	 iter
234	 3.012929e-03	 iter
235	 3.012929e-03	 iter
236	 3.012929e-03	 iter
237	 3.012929e-03	 iter
238	 3.012929e-03	 iter
239	 3.012929e-03	 iter
240	 3.012929e-03	 iter
241	 3.012929e-03	 iter
242	 3.012929e-03	 iter
243	 3.012929e-03	 iter
244	 2.998363e-03	 iter
245	 2.998363e-03	 iter
246	 2.998363e-03	 iter
247	 2.998363e-03	 iter
248	 2.998363e-03	 iter
249	 2.998363e-03	 iter
250	 2.940675e-03	 iter
251	 2.940675e-03	 iter
252	 2.940675e-03	 iter
253	 2.940675e-03	 iter
254	 2.940675e-03	 iter
255	 2.940675e-03	 iter
256	 2.940675e-03	 iter
257	 2.940675e-03	 iter
258	 2.940675e-03	 iter
259	 2.940675e-03	 iter
260	 2.940675e-03	 iter
261	 2.940675e-03	 iter
262	 2.940675e-03	 iter
263	 2.940675e-03	 iter
264	 2.940675e-03	 iter
265	 2.940675e-03	 iter
266	 2.940675e-03	 iter
267	 2.940675e-03	 iter
268	 2.940675e-03	 iter
269	 2.940675e-03	 iter
270	 2.940675e-03	 iter
271	 2.940675e-03	 iter
272	 2.872824e-03	 iter
273	 2.872824e-03	 iter
274	 2.872824e-03	 iter
275	 2.872824e-03	 iter
276	 2.872824e-03	 iter
277	 2.872824e-03	 iter
278	 2.872824e-03	 iter
279	 2.872824e-03	 iter
280	 2.872824e-03	 iter
281	 2.872824e-03	 iter
282	 2.872824e-03	 iter
283	 2.872824e-03	 iter
284	 2.872824e-03	 iter
285	 2.872824e-03	 iter
286	 2.872824e-03	 iter
287	 2.872824e-03	 iter
288	 2.872824e-03	 iter
289	 2.872824e-03	 iter
290	 2.872824e-03	 iter
291	 2.870112e-03	 iter
292	 2.861177e-03	 iter
293	 2.861177e-03	 iter
294	 2.861177e-03	 iter
295	 2.804166e-03	 iter
296	 2.804166e-03	 iter
297	 2.804166e-03	 iter
298	 2.804166e-03	 iter
299	 2.804166e-03	 iter
300	 2.804166e-03	 iter
301	 2.804166e-03	 iter
302	 2.804166e-03	 iter
303	 2.756730e-03	 iter
304	 2.756730e-03	 iter
305	 2.756730e-03	 iter
306	 2.756730e-03	 iter
307	 2.756730e-03	 iter
308	 2.756730e-03	 iter
309	 2.756730e-03	 iter
310	 2.756730e-03	 iter
311	 2.756730e-03	 iter
312	 2.756730e-03	 iter
313	 2.756730e-03	 iter
314	 2.756730e-03	 iter
315	 2.756730e-03	 iter
316	 2.756730e-03	 iter
317	 2.756730e-03	 iter
318	 2.756730e-03	 iter
319	 2.756730e-03	 iter
320	 2.685380e-03	 iter
321	 2.685380e-03	 iter
322	 2.685380e-03	 iter
323	 2.685380e-03	 iter
324	 2.685380e-03	 iter
325	 2.685380e-03	 iter
326	 2.685380e-03	 iter
327	 2.685380e-03	 iter
328	 2.651069e-03	 iter
329	 2.651069e-03	 iter
330	 2.651069e-03	 iter
331	 2.651069e-03	 iter
332	 2.651069e-03	 iter
333	 2.651069e-03	 iter
334	 2.651069e-03	 iter
335	 2.645424e-03	 iter
336	 2.645424e-03	 iter
337	 2.642357e-03	 iter
338	 2.642357e-03	 iter
339	 2.573977e-03	 iter
340	 2.573977e-03	 iter
341	 2.573977e-03	 iter
342	 2.573977e-03	 iter
343	 2.573977e-03	 iter
344	 2.573977e-03	 iter
345	 2.573977e-03	 iter
346	 2.573977e-03	 iter
347	 2.573977e-03	 iter
348	 2.573977e-03	 iter
349	 2.573977e-03	 iter
350	 2.573977e-03	 iter
351	 2.573977e-03	 iter
352	 2.573753e-03	 iter
353	 2.573753e-03	 iter
354	 2.573753e-03	 iter
355	 2.514226e-03	 iter
356	 2.514226e-03	 iter
357	 2.514226e-03	 iter
358	 2.514226e-03	 iter
359	 2.514226e-03	 iter
360	 2.514226e-03	 iter
361	 2.514226e-03	 iter
362	 2.514226e-03	 iter
363	 2.514226e-03	 iter
364	 2.514226e-03	 iter
365	 2.514226e-03	 iter
366	 2.489511e-03	 iter
367	 2.489511e-03	 iter
368	 2.489511e-03	 iter
369	 2.489511e-03	 iter
370	 2.489511e-03	 iter
371	 2.489511e-03	 iter
372	 2.489511e-03	 iter
373	 2.489511e-03	 iter
374	 2.483347e-03	 iter
375	 2.479854e-03	 iter
376	 2.479854e-03	 iter
377	 2.479854e-03	 iter
378	 2.475614e-03	 iter
379	 2.475614e-03	 iter
380	 2.475614e-03	 iter
381	 2.475614e-03	 iter
382	 2.475614e-03	 iter
383	 2.475614e-03	 iter
384	 2.475614e-03	 iter
385	 2.446768e-03	 iter
386	 2.446768e-03	 iter
387	 2.446768e-03	 iter
388	 2.436047e-03	 iter
389	 2.409561e-03	 iter
390	 2.409561e-03	 iter
391	 2.409561e-03	 iter
392	 2.395570e-03	 iter
393	 2.395570e-03	 iter
394	 2.395570e-03	 iter
395	 2.395570e-03	 iter
396	 2.395570e-03	 iter
397	 2.395570e-03	 iter
398	 2.395570e-03	 iter
399	 2.395570e-03	 iter
400	 2.395570e-03	 iter
401	 2.395570e-03	 iter
402	 2.395570e-03	 iter
403	 2.395570e-03	 iter
404	 2.395570e-03	 iter
405	 2.395570e-03	 iter
406	 2.395570e-03	 iter
407	 2.395570e-03	 iter
408	 2.395570e-03	 iter
409	 2.390120e-03	 iter
410	 2.390120e-03	 iter
411	 2.376963e-03	 iter
412	 2.376963e-03	 iter
413	 2.376963e-03	 iter
414	 2.376963e-03	 iter
415	 2.376963e-03	 iter
416	 2.376963e-03	 iter
417	 2.376963e-03	 iter
418	 2.376963e-03	 iter
419	 2.376963e-03	 iter
420	 2.376963e-03	 iter
421	 2.376963e-03	 iter
422	 2.376963e-03	 iter
423	 2.376963e-03	 iter
424	 2.376963e-03	 iter
425	 2.376963e-03	 iter
426	 2.376963e-03	 iter
427	 2.376963e-03	 iter
428	 2.376963e-03	 iter
429	 2.376963e-03	 iter
430	 2.376963e-03	 iter
431	 2.376963e-03	 iter
432	 2.376963e-03	 iter
433	 2.376963e-03	 iter
434	 2.371573e-03	 iter
435	 2.371573e-03	 iter
436	 2.371573e-03	 iter
437	 2.371573e-03	 iter
438	 2.371573e-03	 iter
439	 2.370919e-03	 iter
440	 2.370919e-03	 iter
441	 2.370919e-03	 iter
442	 2.370919e-03	 iter
443	 2.369385e-03	 iter
444	 2.369385e-03	 iter
445	 2.369385e-03	 iter
446	 2.369385e-03	 iter
447	 2.369385e-03	 iter
448	 2.367478e-03	 iter
449	 2.367478e-03	 iter
450	 2.367478e-03	 iter
451	 2.367478e-03	 iter
452	 2.367478e-03	 iter
453	 2.367478e-03	 iter
454	 2.367478e-03	 iter
455	 2.367478e-03	 iter
456	 2.367478e-03	 iter
457	 2.367478e-03	 iter
458	 2.367478e-03	 iter
459	 2.362670e-03	 iter
460	 2.362670e-03	 iter
461	 2.362670e-03	 iter
462	 2.362670e-03	 iter
463	 2.362670e-03	 iter
464	 2.360332e-03	 iter
465	 2.360332e-03	 iter
466	 2.360332e-03	 iter
467	 2.360332e-03	 iter
468	 2.360332e-03	 iter
469	 2.356565e-03	 iter
470	 2.356565e-03	 iter
471	 2.353265e-03	 iter
472	 2.353265e-03	 iter
473	 2.353265e-03	 iter
474	 2.353265e-03	 iter
475	 2.353265e-03	 iter
476	 2.353265e-03	 iter
477	 2.353265e-03	 iter
478	 2.339942e-03	 iter
479	 2.339942e-03	 iter
480	 2.339942e-03	 iter
481	 2.339942e-03	 iter
482	 2.339942e-03	 iter
483	 2.339942e-03	 iter
484	 2.339942e-03	 iter
485	 2.339942e-03	 iter
486	 2.339942e-03	 iter
487	 2.339942e-03	 iter
488	 2.338790e-03	 iter
489	 2.332439e-03	 iter
490	 2.325873e-03	 iter
491	 2.325873e-03	 iter
492	 2.325873e-03	 iter
493	 2.325873e-03	 iter
494	 2.325873e-03	 iter
495	 2.316053e-03	 iter
496	 2.316053e-03	 iter
497	 2.316053e-03	 iter
498	 2.316053e-03	 iter
499	 2.316053e-03	 iter
500	 2.308207e-03	 iter
501	 2.308207e-03	 iter
502	 2.308207e-03	 iter
503	 2.308207e-03	 iter
504	 2.308207e-03	 iter
505	 2.308207e-03	 iter
506	 2.299769e-03	 iter
507	 2.299769e-03	 iter
508	 2.284614e-03	 iter
509	 2.284614e-03	 iter
510	 2.284614e-03	 iter
511	 2.284614e-03	 iter
512	 2.284614e-03	 iter
513	 2.272452e-03	 iter
514	 2.272452e-03	 iter
515	 2.272452e-03	 iter
516	 2.272452e-03	 iter
517	 2.272452e-03	 iter
518	 2.272452e-03	 iter
519	 2.272452e-03	 iter
520	 2.272452e-03	 iter
521	 2.272452e-03	 iter
522	 2.272452e-03	 iter
523	 2.272452e-03	 iter
524	 2.272452e-03	 iter
525	 2.272452e-03	 iter
526	 2.272452e-03	 iter
527	 2.268760e-03	 iter
528	 2.268760e-03	 iter
529	 2.268760e-03	 iter
530	 2.268760e-03	 iter
531	 2.267783e-03	 iter
532	 2.267783e-03	 iter
533	 2.267783e-03	 iter
534	 2.267783e-03	 iter
535	 2.267783e-03	 iter
536	 2.267783e-03	 iter
537	 2.263771e-03	 iter
538	 2.263771e-03	 iter
539	 2.263771e-03	 iter
540	 2.263771e-03	 iter
541	 2.263771e-03	 iter
542	 2.263771e-03	 iter
543	 2.263771e-03	 iter
544	 2.263771e-03	 iter
545	 2.263771e-03	 iter
546	 2.263771e-03	 iter
547	 2.263771e-03	 iter
548	 2.258531e-03	 iter
549	 2.258531e-03	 iter
550	 2.258531e-03	 iter
551	 2.258531e-03	 iter
552	 2.258531e-03	 iter
553	 2.258531e-03	 iter
554	 2.258531e-03	 iter
555	 2.258531e-03	 iter
556	 2.258115e-03	 iter
557	 2.258115e-03	 iter
558	 2.258115e-03	 iter
559	 2.258115e-03	 iter
560	 2.258115e-03	 iter
561	 2.258115e-03	 iter
562	 2.258115e-03	 iter
563	 2.258115e-03	 iter
564	 2.258115e-03	 iter
565	 2.257050e-03	 iter
566	 2.257050e-03	 iter
567	 2.254735e-03	 iter
568	 2.254735e-03	 iter
569	 2.254735e-03	 iter
570	 2.254735e-03	 iter
571	 2.254735e-03	 iter
572	 2.254735e-03	 iter
573	 2.254735e-03	 iter
574	 2.254735e-03	 iter
575	 2.254735e-03	 iter
576	 2.254735e-03	 iter
577	 2.254735e-03	 iter
578	 2.254735e-03	 iter
579	 2.254735e-03	 iter
580	 2.254735e-03	 iter
581	 2.254735e-03	 iter
582	 2.254735e-03	 iter
583	 2.254735e-03	 iter
584	 2.254735e-03	 iter
585	 2.254735e-03	 iter
586	 2.254735e-03	 iter
587	 2.251174e-03	 iter
588	 2.251174e-03	 iter
589	 2.251174e-03	 iter
590	 2.251174e-03	 iter
591	 2.251174e-03	 iter
592	 2.251174e-03	 iter
593	 2.251174e-03	 iter
594	 2.251174e-03	 iter
595	 2.250976e-03	 iter
596	 2.250976e-03	 iter
597	 2.250976e-03	 iter
598	 2.250637e-03	 iter
599	 2.250406e-03	 iter
600	 2.250406e-03	 iter
601	 2.250406e-03	 iter
602	 2.249976e-03	 iter
603	 2.249282e-03	 iter
604	 2.249053e-03	 iter
605	 2.248330e-03	 iter
606	 2.248062e-03	 iter
607	 2.248062e-03	 iter
608	 2.245798e-03	 iter
609	 2.245798e-03	 iter
610	 2.245798e-03	 iter
611	 2.245798e-03	 iter
612	 2.245798e-03	 iter
613	 2.245384e-03	 iter
614	 2.241952e-03	 iter
615	 2.241952e-03	 iter
616	 2.241952e-03	 iter
617	 2.241952e-03	 iter
618	 2.241952e-03	 iter
619	 2.241952e-03	 iter
620	 2.241952e-03	 iter
621	 2.241952e-03	 iter
622	 2.240255e-03	 iter
623	 2.240255e-03	 iter
624	 2.240255e-03	 iter
625	 2.240255e-03	 iter
626	 2.240255e-03	 iter
627	 2.235702e-03	 iter
628	 2.235702e-03	 iter
629	 2.235702e-03	 iter
630	 2.235702e-03	 iter
631	 2.235702e-03	 iter
632	 2.235702e-03	 iter
633	 2.235702e-03	 iter
634	 2.235702e-03	 iter
635	 2.234408e-03	 iter
636	 2.231638e-03	 iter
637	 2.231638e-03	 iter
638	 2.231638e-03	 iter
639	 2.231638e-03	 iter
640	 2.231638e-03	 iter
641	 2.231638e-03	 iter
642	 2.231638e-03	 iter
643	 2.231638e-03	 iter
644	 2.230403e-03	 iter
645	 2.230403e-03	 iter
646	 2.230403e-03	 iter
647	 2.230403e-03	 iter
648	 2.230403e-03	 iter
649	 2.230403e-03	 iter
650	 2.230403e-03	 iter
651	 2.230403e-03	 iter
652	 2.230403e-03	 iter
653	 2.229278e-03	 iter
654	 2.229278e-03	 iter
655	 2.228678e-03	 iter
656	 2.228678e-03	 iter
657	 2.228678e-03	 iter
658	 2.228678e-03	 iter
659	 2.228678e-03	 iter
660	 2.228678e-03	 iter
661	 2.228038e-03	 iter
662	 2.228038e-03	 iter
663	 2.228038e-03	 iter
664	 2.228038e-03	 iter
665	 2.228038e-03	 iter
666	 2.228038e-03	 iter
667	 2.228038e-03	 iter
668	 2.228038e-03	 iter
669	 2.228038e-03	 iter
670	 2.228038e-03	 iter
671	 2.227658e-03	 iter
672	 2.227658e-03	 iter
673	 2.227658e-03	 iter
674	 2.227658e-03	 iter
675	 2.227658e-03	 iter
676	 2.227658e-03	 iter
677	 2.227233e-03	 iter
678	 2.227233e-03	 iter
679	 2.227233e-03	 iter
680	 2.227233e-03	 iter
681	 2.227233e-03	 iter
682	 2.227233e-03	 iter
683	 2.227233e-03	 iter
684	 2.227233e-03	 iter
685	 2.227233e-03	 iter
686	 2.227233e-03	 iter
687	 2.227233e-03	 iter
688	 2.227233e-03	 iter
689	 2.227233e-03	 iter
690	 2.225320e-03	 iter
691	 2.225320e-03	 iter
692	 2.225320e-03	 iter
693	 2.225320e-03	 iter
694	 2.225320e-03	 iter
695	 2.225320e-03	 iter
696	 2.225320e-03	 iter
697	 2.225320e-03	 iter
698	 2.225320e-03	 iter
699	 2.225320e-03	 iter
700	 2.225320e-03	 iter
701	 2.225320e-03	 iter
702	 2.225320e-03	 iter
703	 2.225320e-03	 iter
704	 2.225320e-03	 iter
705	 2.225320e-03	 iter
706	 2.225320e-03	 iter
707	 2.225320e-03	 iter
708	 2.225320e-03	 iter
709	 2.225320e-03	 iter
710	 2.225320e-03	 iter
711	 2.225320e-03	 iter
712	 2.225320e-03	 iter
713	 2.225320e-03	 iter
714	 2.225320e-03	 iter
715	 2.225320e-03	 iter
716	 2.225320e-03	 iter
717	 2.225320e-03	 iter
718	 2.225320e-03	 iter
719	 2.225320e-03	 iter
720	 2.224759e-03	 iter
721	 2.224759e-03	 iter
722	 2.224759e-03	 iter
723	 2.224609e-03	 iter
724	 2.224609e-03	 iter
725	 2.224609e-03	 iter
726	 2.224609e-03	 iter
727	 2.224005e-03	 iter
728	 2.224005e-03	 iter
729	 2.224005e-03	 iter
730	 2.222961e-03	 iter
731	 2.222961e-03	 iter
732	 2.222961e-03	 iter
733	 2.222961e-03	 iter
734	 2.222961e-03	 iter
735	 2.222961e-03	 iter
736	 2.222961e-03	 iter
737	 2.222961e-03	 iter
738	 2.222890e-03	 iter
739	 2.222890e-03	 iter
740	 2.222442e-03	 iter
741	 2.220847e-03	 iter
742	 2.220847e-03	 iter
743	 2.220847e-03	 iter
744	 2.220847e-03	 iter
745	 2.219330e-03	 iter
746	 2.219330e-03	 iter
747	 2.219330e-03	 iter
748	 2.219330e-03	 iter
749	 2.219330e-03	 iter
750	 2.219330e-03	 iter
751	 2.219330e-03	 iter
752	 2.219330e-03	 iter
753	 2.219330e-03	 iter
754	 2.219330e-03	 iter
755	 2.219330e-03	 iter
756	 2.218180e-03	 iter
757	 2.218180e-03	 iter
758	 2.218180e-03	 iter
759	 2.218180e-03	 iter
760	 2.218180e-03	 iter
761	 2.218180e-03	 iter
762	 2.215771e-03	 iter
763	 2.215771e-03	 iter
764	 2.215771e-03	 iter
765	 2.215771e-03	 iter
766	 2.215771e-03	 iter
767	 2.215771e-03	 iter
768	 2.215771e-03	 iter
769	 2.214350e-03	 iter
770	 2.214350e-03	 iter
771	 2.214350e-03	 iter
772	 2.211101e-03	 iter
773	 2.211101e-03	 iter
774	 2.211101e-03	 iter
775	 2.211101e-03	 iter
776	 2.211101e-03	 iter
777	 2.211101e-03	 iter
778	 2.211101e-03	 iter
779	 2.211101e-03	 iter
780	 2.211101e-03	 iter
781	 2.211101e-03	 iter
782	 2.208974e-03	 iter
783	 2.208974e-03	 iter
784	 2.208974e-03	 iter
785	 2.208974e-03	 iter
786	 2.208974e-03	 iter
787	 2.204449e-03	 iter
788	 2.204449e-03	 iter
789	 2.204449e-03	 iter
790	 2.204449e-03	 iter
791	 2.204449e-03	 iter
792	 2.204449e-03	 iter
793	 2.204449e-03	 iter
794	 2.204449e-03	 iter
795	 2.204449e-03	 iter
796	 2.204449e-03	 iter
797	 2.195844e-03	 iter
798	 2.195844e-03	 iter
799	 2.195844e-03	 iter
800	 2.195844e-03	 iter
801	 2.195844e-03	 iter
802	 2.195844e-03	 iter
803	 2.195844e-03	 iter
804	 2.195844e-03	 iter
805	 2.195844e-03	 iter
806	 2.195844e-03	 iter
807	 2.195844e-03	 iter
808	 2.195844e-03	 iter
809	 2.192760e-03	 iter
810	 2.192760e-03	 iter
811	 2.185725e-03	 iter
812	 2.185725e-03	 iter
813	 2.185725e-03	 iter
814	 2.185725e-03	 iter
815	 2.185725e-03	 iter
816	 2.185725e-03	 iter
817	 2.185725e-03	 iter
818	 2.185725e-03	 iter
819	 2.185725e-03	 iter
820	 2.181135e-03	 iter
821	 2.181135e-03	 iter
822	 2.171221e-03	 iter
823	 2.171221e-03	 iter
824	 2.171221e-03	 iter
825	 2.171221e-03	 iter
826	 2.171221e-03	 iter
827	 2.171221e-03	 iter
828	 2.171221e-03	 iter
829	 2.171221e-03	 iter
830	 2.171221e-03	 iter
831	 2.160107e-03	 iter
832	 2.160107e-03	 iter
833	 2.160107e-03	 iter
834	 2.160107e-03	 iter
835	 2.160107e-03	 iter
836	 2.160107e-03	 iter
837	 2.144750e-03	 iter
838	 2.144750e-03	 iter
839	 2.144750e-03	 iter
840	 2.144750e-03	 iter
841	 2.144750e-03	 iter
842	 2.144750e-03	 iter
843	 2.144750e-03	 iter
844	 2.144750e-03	 iter
845	 2.126943e-03	 iter
846	 2.126943e-03	 iter
847	 2.126943e-03	 iter
848	 2.126943e-03	 iter
849	 2.126943e-03	 iter
850	 2.126943e-03	 iter
851	 2.126943e-03	 iter
852	 2.126943e-03	 iter
853	 2.126943e-03	 iter
854	 2.126943e-03	 iter
855	 2.126943e-03	 iter
856	 2.118929e-03	 iter
857	 2.118929e-03	 iter
858	 2.111704e-03	 iter
859	 2.111704e-03	 iter
860	 2.093338e-03	 iter
861	 2.093338e-03	 iter
862	 2.093338e-03	 iter
863	 2.093338e-03	 iter
864	 2.093338e-03	 iter
865	 2.093338e-03	 iter
866	 2.093338e-03	 iter
867	 2.093338e-03	 iter
868	 2.093338e-03	 iter
869	 2.077367e-03	 iter
870	 2.077367e-03	 iter
871	 2.077367e-03	 iter
872	 2.077367e-03	 iter
873	 2.077367e-03	 iter
874	 2.077367e-03	 iter
875	 2.066736e-03	 iter
876	 2.066736e-03	 iter
877	 2.066736e-03	 iter
878	 2.066736e-03	 iter
879	 2.066736e-03	 iter
880	 2.066736e-03	 iter
881	 2.047350e-03	 iter
882	 2.047350e-03	 iter
883	 2.047350e-03	 iter
884	 2.047350e-03	 iter
885	 2.047350e-03	 iter
886	 2.047350e-03	 iter
887	 2.047350e-03	 iter
888	 2.047350e-03	 iter
889	 2.047350e-03	 iter
890	 2.047350e-03	 iter
891	 2.047350e-03	 iter
892	 2.047350e-03	 iter
893	 2.047350e-03	 iter
894	 2.037385e-03	 iter
895	 2.037385e-03	 iter
896	 2.037385e-03	 iter
897	 2.037385e-03	 iter
898	 2.037385e-03	 iter
899	 2.037385e-03	 iter
900	 2.037385e-03	 iter
901	 2.037385e-03	 iter
902	 2.037385e-03	 iter
903	 2.037385e-03	 iter
904	 2.037385e-03	 iter
905	 2.037385e-03	 iter
906	 2.037385e-03	 iter
907	 2.037385e-03	 iter
908	 2.037385e-03	 iter
909	 2.036681e-03	 iter
910	 2.036681e-03	 iter
911	 2.036681e-03	 iter
912	 2.035712e-03	 iter
913	 2.035712e-03	 iter
914	 2.035712e-03	 iter
915	 2.035712e-03	 iter
916	 2.035712e-03	 iter
917	 2.035712e-03	 iter
918	 2.035712e-03	 iter
919	 2.035712e-03	 iter
920	 2.035712e-03	 iter
921	 2.035712e-03	 iter
922	 2.033971e-03	 iter
923	 2.033971e-03	 iter
924	 2.033971e-03	 iter
925	 2.033971e-03	 iter
926	 2.033971e-03	 iter
927	 2.032528e-03	 iter
928	 2.030049e-03	 iter
929	 2.030049e-03	 iter
930	 2.030049e-03	 iter
931	 2.030041e-03	 iter
