68	 1.166218e-01	 iter
69	 9.976087e-02	 iter
70	 9.976087e-02	 iter
71	 9.976087e-02	 iter
72	 9.976087e-02	 iter
73	 9.976087e-02	 iter
74	 9.976087e-02	 iter
75	 8.028499e-02	 iter
76	 8.028499e-02	 iter
77	 8.028499e-02	 iter
78	 8.028499e-02	 iter
79	 8.028499e-02	 iter
80	 8.028499e-02	 iter
81	 8.028499e-02	 iter
82	 5.558894e-02	 iter
83	 5.558894e-02	 iter
84	 5.558894e-02	 iter
85	 5.558894e-02	 iter
86	 5.558894e-02	 iter
87	 5.558894e-02	 iter
88	 5.558894e-02	 iter
89	 3.084984e-02	 iter
90	 3.084984e-02	 iter
91	 3.084984e-02	 iter
92	 3.084984e-02	 iter
93	 3.084984e-02	 iter
94	 3.084984e-02	 iter
95	 1.180587e-02	 iter
96	 1.180587e-02	 iter
97	 1.180587e-02	 iter
98	 1.180587e-02	 iter
99	 1.180587e-02	 iter
100	 1.180587e-02	 iter
101	 1.180587e-02	 iter
102	 7.708754e-03	 iter
103	 7.708754e-03	 iter
104	 7.437795e-03	 iter
105	 7.207894e-03	 iter
106	 7.207894e-03	 iter
107	 7.207894e-03	 iter
108	 7.207894e-03	 iter
109	 7.207894e-03	 iter
110	 7.207894e-03	 iter
111	 7.207894e-03	 iter
112	 7.207894e-03	 iter
113	 7.207894e-03	 iter
114	 7.207894e-03	 iter
115	 7.207894e-03	 iter
116	 7.207894e-03	 iter
117	 7.207894e-03	 iter
118	 7.207894e-03	 iter
119	 7.207894e-03	 iter
120	 7.207894e-03	 iter
121	 7.207894e-03	 iter
122	 7.207894e-03	 iter
123	 7.207894e-03	 iter
124	 7.207894e-03	 iter
125	 7.207894e-03	 iter
126	 7.207894e-03	 iter
127	 7.207894e-03	 iter
128	 7.207894e-03	 iter
129	 7.207894e-03	 iter
130	 7.207894e-03	 iter
131	 7.207894e-03	 iter
132	 7.207894e-03	 iter
133	 7.207894e-03	 iter
134	 7.207894e-03	 iter
135	 7.207894e-03	 iter
136	 7.207894e-03	 iter
137	 7.207894e-03	 iter
138	 7.207894e-03	 iter
139	 7.207894e-03	 iter
140	 7.207894e-03	 iter
141	 7.207894e-03	 iter
142	 7.207894e-03	 iter
143	 7.207894e-03	 iter
144	 7.207894e-03	 iter
145	 7.207894e-03	 iter
146	 7.207894e-03	 iter
147	 7.207894e-03	 iter
148	 7.207894e-03	 iter
149	 7.207894e-03	 iter
150	 7.207894e-03	 iter
151	 7.207894e-03	 iter
152	 7.207894e-03	 iter
153	 7.207894e-03	 iter
154	 7.207894e-03	 iter
155	 7.207894e-03	 iter
156	 7.207894e-03	 iter
157	 7.207894e-03	 iter
158	 7.207894e-03	 iter
159	 7.158471e-03	 iter
160	 7.158471e-03	 iter
161	 7.100597e-03	 iter
162	 7.100597e-03	 iter
163	 7.100597e-03	 iter
164	 7.100597e-03	 iter
165	 7.100597e-03	 iter
166	 7.100597e-03	 iter
167	 7.100597e-03	 iter
168	 7.100597e-03	 iter
169	 7.100597e-03	 iter
170	 7.100597e-03	 iter
171	 7.100597e-03	 iter
172	 7.074760e-03	 iter
173	 7.074760e-03	 iter
174	 7.074760e-03	 iter
175	 7.062579e-03	 iter
176	 6.990532e-03	 iter
177	 6.990532e-03	 iter
178	 6.990532e-03	 iter
179	 6.990532e-03	 iter
180	 6.990532e-03	 iter
181	 6.942250e-03	 iter
182	 6.942250e-03	 iter
183	 6.942250e-03	 iter
184	 6.942250e-03	 iter
185	 6.942250e-03	 iter
186	 6.924312e-03	 iter
187	 6.924312e-03	 iter
188	 6.924312e-03	 iter
189	 6.847722e-03	 iter
190	 6.847722e-03	 iter
191	 6.847722e-03	 iter
192	 6.847722e-03	 iter
193	 6.767765e-03	 iter
194	 6.767765e-03	 iter
195	 6.767765e-03	 iter
196	 6.615458e-03	 iter
197	 6.615458e-03	 iter
198	 6.615458e-03	 iter
199	 6.615458e-03	 iter
200	 6.615458e-03	 iter
201	 6.615458e-03	 iter
202	 6.425255e-03	 iter
203	 6.425255e-03	 iter
204	 6.425255e-03	 iter
205	 6.425255e-03	 iter
206	 6.425255e-03	 iter
207	 6.425255e-03	 iter
208	 6.425255e-03	 iter
209	 6.425255e-03	 iter
210	 6.209411e-03	 iter
211	 6.209411e-03	 iter
212	 6.209411e-03	 iter
213	 6.209411e-03	 iter
214	 6.209411e-03	 iter
215	 6.209411e-03	 iter
216	 6.209411e-03	 iter
217	 6.209411e-03	 iter
218	 6.209411e-03	 iter
219	 5.849025e-03	 iter
220	 5.849025e-03	 iter
221	 5.849025e-03	 iter
222	 5.849025e-03	 iter
223	 5.849025e-03	 iter
224	 5.849025e-03	 iter
225	 5.849025e-03	 iter
226	 5.849025e-03	 iter
227	 5.849025e-03	 iter
228	 5.849025e-03	 iter
229	 5.849025e-03	 iter
230	 5.849025e-03	 iter
231	 5.511344e-03	 iter
232	 5.511344e-03	 iter
233	 5.511344e-03	 iter
234	 5.511344e-03	 iter
235	 5.511344e-03	 iter
236	 5.511344e-03	 iter
237	 5.088609e-03	 iter
238	 5.088609e-03	 iter
239	 5.088609e-03	 iter
240	 5.088609e-03	 iter
241	 5.088609e-03	 iter
242	 5.088609e-03	 iter
243	 5.088609e-03	 iter
244	 5.088609e-03	 iter
245	 5.088609e-03	 iter
246	 4.784416e-03	 iter
247	 4.784416e-03	 iter
248	 4.784416e-03	 iter
249	 4.784416e-03	 iter
250	 4.436237e-03	 iter
251	 4.436237e-03	 iter
252	 4.436237e-03	 iter
253	 4.436237e-03	 iter
254	 4.436237e-03	 iter
255	 4.436237e-03	 iter
256	 4.436237e-03	 iter
257	 4.119812e-03	 iter
258	 4.119812e-03	 iter
259	 4.119812e-03	 iter
260	 4.119812e-03	 iter
261	 4.119812e-03	 iter
262	 4.119812e-03	 iter
263	 4.119812e-03	 iter
264	 4.026065e-03	 iter
265	 3.649870e-03	 iter
266	 3.649870e-03	 iter
267	 3.649870e-03	 iter
268	 3.481465e-03	 iter
269	 3.481465e-03	 iter
270	 3.481465e-03	 iter
271	 3.481465e-03	 iter
272	 3.481465e-03	 iter
273	 3.481465e-03	 iter
274	 3.481465e-03	 iter
275	 3.318921e-03	 iter
276	 3.318921e-03	 iter
277	 3.318921e-03	 iter
278	 3.318921e-03	 iter
279	 3.318921e-03	 iter
280	 3.174789e-03	 iter
281	 3.174789e-03	 iter
282	 3.174789e-03	 iter
283	 3.174789e-03	 iter
284	 3.174789e-03	 iter
285	 3.174789e-03	 iter
286	 3.174789e-03	 iter
287	 3.174789e-03	 iter
288	 3.174789e-03	 iter
289	 3.174789e-03	 iter
290	 3.174789e-03	 iter
291	 3.174789e-03	 iter
292	 3.174789e-03	 iter
293	 3.064069e-03	 iter
294	 3.064069e-03	 iter
295	 2.930122e-03	 iter
296	 2.930122e-03	 iter
297	 2.930122e-03	 iter
298	 2.930122e-03	 iter
299	 2.930122e-03	 iter
300	 2.930122e-03	 iter
301	 2.930122e-03	 iter
302	 2.930122e-03	 iter
303	 2.930122e-03	 iter
304	 2.864449e-03	 iter
305	 2.864449e-03	 iter
306	 2.864449e-03	 iter
307	 2.864449e-03	 iter
308	 2.864449e-03	 iter
309	 2.864449e-03	 iter
310	 2.746219e-03	 iter
311	 2.746219e-03	 iter
312	 2.746219e-03	 iter
313	 2.746219e-03	 iter
314	 2.746219e-03	 iter
315	 2.746219e-03	 iter
316	 2.746219e-03	 iter
317	 2.746219e-03	 iter
318	 2.746219e-03	 iter
319	 2.746219e-03	 iter
320	 2.746219e-03	 iter
321	 2.746219e-03	 iter
322	 2.746219e-03	 iter
323	 2.746219e-03	 iter
324	 2.668277e-03	 iter
325	 2.668277e-03	 iter
326	 2.668277e-03	 iter
327	 2.668277e-03	 iter
328	 2.668277e-03	 iter
329	 2.668277e-03	 iter
330	 2.668277e-03	 iter
331	 2.668277e-03	 iter
332	 2.668277e-03	 iter
333	 2.668277e-03	 iter
334	 2.668277e-03	 iter
335	 2.668277e-03	 iter
336	 2.668277e-03	 iter
337	 2.668277e-03	 iter
338	 2.668026e-03	 iter
339	 2.668026e-03	 iter
340	 2.668026e-03	 iter
341	 2.668026e-03	 iter
342	 2.668026e-03	 iter
343	 2.668026e-03	 iter
344	 2.668026e-03	 iter
345	 2.668026e-03	 iter
346	 2.668026e-03	 iter
347	 2.668026e-03	 iter
348	 2.668026e-03	 iter
349	 2.668026e-03	 iter
350	 2.668026e-03	 iter
351	 2.668026e-03	 iter
352	 2.668026e-03	 iter
353	 2.668026e-03	 iter
354	 2.668026e-03	 iter
355	 2.668026e-03	 iter
356	 2.668026e-03	 iter
357	 2.668026e-03	 iter
358	 2.668026e-03	 iter
359	 2.668026e-03	 iter
360	 2.668026e-03	 iter
361	 2.668026e-03	 iter
362	 2.668026e-03	 iter
363	 2.668026e-03	 iter
364	 2.668026e-03	 iter
365	 2.668026e-03	 iter
366	 2.668026e-03	 iter
367	 2.668026e-03	 iter
368	 2.667131e-03	 iter
369	 2.666751e-03	 iter
370	 2.665478e-03	 iter
371	 2.658803e-03	 iter
372	 2.658803e-03	 iter
373	 2.658803e-03	 iter
374	 2.658803e-03	 iter
375	 2.656552e-03	 iter
376	 2.656552e-03	 iter
377	 2.656552e-03	 iter
378	 2.656552e-03	 iter
379	 2.652940e-03	 iter
380	 2.652940e-03	 iter
381	 2.652940e-03	 iter
382	 2.652940e-03	 iter
383	 2.652940e-03	 iter
384	 2.652940e-03	 iter
385	 2.652940e-03	 iter
386	 2.646463e-03	 iter
387	 2.646463e-03	 iter
388	 2.646463e-03	 iter
389	 2.646463e-03	 iter
390	 2.646463e-03	 iter
391	 2.642263e-03	 iter
392	 2.640275e-03	 iter
393	 2.640275e-03	 iter
394	 2.640275e-03	 iter
395	 2.640275e-03	 iter
396	 2.640275e-03	 iter
397	 2.638772e-03	 iter
398	 2.638772e-03	 iter
399	 2.638772e-03	 iter
400	 2.638772e-03	 iter
401	 2.638772e-03	 iter
402	 2.638772e-03	 iter
403	 2.636997e-03	 iter
404	 2.636997e-03	 iter
405	 2.636997e-03	 iter
406	 2.636997e-03	 iter
407	 2.636997e-03	 iter
408	 2.616186e-03	 iter
409	 2.616186e-03	 iter
410	 2.616186e-03	 iter
411	 2.616186e-03	 iter
412	 2.616186e-03	 iter
413	 2.616186e-03	 iter
414	 2.616186e-03	 iter
415	 2.616186e-03	 iter
416	 2.616186e-03	 iter
417	 2.616186e-03	 iter
418	 2.616186e-03	 iter
419	 2.616186e-03	 iter
420	 2.616186e-03	 iter
421	 2.616186e-03	 iter
422	 2.616186e-03	 iter
423	 2.616186e-03	 iter
424	 2.614050e-03	 iter
425	 2.611384e-03	 iter
426	 2.598072e-03	 iter
427	 2.598072e-03	 iter
428	 2.598072e-03	 iter
429	 2.598072e-03	 iter
430	 2.598072e-03	 iter
431	 2.598072e-03	 iter
432	 2.598072e-03	 iter
433	 2.586571e-03	 iter
434	 2.586571e-03	 iter
435	 2.586571e-03	 iter
436	 2.586571e-03	 iter
437	 2.574656e-03	 iter
438	 2.574656e-03	 iter
439	 2.574656e-03	 iter
440	 2.574656e-03	 iter
441	 2.574656e-03	 iter
442	 2.574656e-03	 iter
443	 2.569382e-03	 iter
444	 2.569382e-03	 iter
445	 2.569382e-03	 iter
446	 2.555383e-03	 iter
447	 2.555383e-03	 iter
448	 2.555383e-03	 iter
449	 2.555383e-03	 iter
450	 2.555383e-03	 iter
451	 2.555383e-03	 iter
452	 2.555383e-03	 iter
453	 2.526585e-03	 iter
454	 2.526585e-03	 iter
455	 2.526585e-03	 iter
456	 2.526585e-03	 iter
457	 2.526585e-03	 iter
458	 2.526585e-03	 iter
459	 2.526585e-03	 iter
460	 2.518584e-03	 iter
461	 2.518584e-03	 iter
462	 2.518584e-03	 iter
463	 2.518584e-03	 iter
464	 2.518584e-03	 iter
465	 2.518584e-03	 iter
466	 2.511308e-03	 iter
467	 2.511308e-03	 iter
468	 2.511308e-03	 iter
469	 2.511308e-03	 iter
470	 2.511308e-03	 iter
471	 2.511308e-03	 iter
472	 2.511308e-03	 iter
473	 2.511308e-03	 iter
474	 2.511308e-03	 iter
475	 2.511308e-03	 iter
476	 2.511308e-03	 iter
477	 2.496590e-03	 iter
478	 2.496590e-03	 iter
479	 2.496590e-03	 iter
480	 2.496590e-03	 iter
481	 2.496590e-03	 iter
482	 2.492205e-03	 iter
483	 2.492205e-03	 iter
484	 2.492205e-03	 iter
485	 2.492205e-03	 iter
486	 2.492205e-03	 iter
487	 2.492205e-03	 iter
488	 2.492205e-03	 iter
489	 2.492205e-03	 iter
490	 2.492205e-03	 iter
491	 2.492205e-03	 iter
492	 2.492205e-03	 iter
493	 2.488610e-03	 iter
494	 2.488610e-03	 iter
495	 2.488610e-03	 iter
496	 2.488610e-03	 iter
497	 2.488610e-03	 iter
498	 2.488610e-03	 iter
499	 2.488610e-03	 iter
500	 2.488610e-03	 iter
501	 2.488610e-03	 iter
502	 2.488610e-03	 iter
503	 2.488610e-03	 iter
504	 2.488610e-03	 iter
505	 2.488610e-03	 iter
506	 2.487711e-03	 iter
507	 2.487711e-03	 iter
508	 2.487711e-03	 iter
509	 2.487711e-03	 iter
510	 2.487711e-03	 iter
511	 2.479725e-03	 iter
512	 2.479725e-03	 iter
513	 2.479725e-03	 iter
514	 2.479725e-03	 iter
515	 2.479725e-03	 iter
516	 2.479725e-03	 iter
517	 2.479725e-03	 iter
518	 2.479725e-03	 iter
519	 2.479725e-03	 iter
520	 2.479725e-03	 iter
521	 2.479725e-03	 iter
522	 2.479725e-03	 iter
523	 2.479140e-03	 iter
524	 2.479140e-03	 iter
525	 2.479140e-03	 iter
526	 2.479140e-03	 iter
527	 2.479140e-03	 iter
528	 2.479140e-03	 iter
529	 2.479140e-03	 iter
530	 2.479140e-03	 iter
531	 2.474665e-03	 iter
532	 2.474665e-03	 iter
533	 2.474665e-03	 iter
534	 2.474665e-03	 iter
535	 2.474665e-03	 iter
536	 2.474665e-03	 iter
537	 2.474665e-03	 iter
538	 2.474665e-03	 iter
539	 2.474665e-03	 iter
540	 2.474665e-03	 iter
541	 2.474665e-03	 iter
542	 2.474665e-03	 iter
543	 2.474665e-03	 iter
544	 2.473930e-03	 iter
545	 2.473930e-03	 iter
546	 2.473930e-03	 iter
547	 2.473930e-03	 iter
548	 2.473930e-03	 iter
549	 2.473930e-03	 iter
550	 2.473930e-03	 iter
551	 2.471881e-03	 iter
552	 2.471725e-03	 iter
553	 2.470818e-03	 iter
554	 2.470818e-03	 iter
555	 2.470462e-03	 iter
556	 2.470462e-03	 iter
557	 2.470462e-03	 iter
558	 2.470462e-03	 iter
559	 2.470462e-03	 iter
560	 2.470462e-03	 iter
561	 2.470462e-03	 iter
562	 2.468880e-03	 iter
563	 2.468880e-03	 iter
564	 2.468880e-03	 iter
565	 2.467232e-03	 iter
566	 2.461801e-03	 iter
567	 2.461801e-03	 iter
568	 2.461801e-03	 iter
569	 2.461801e-03	 iter
570	 2.461801e-03	 iter
571	 2.461801e-03	 iter
572	 2.461801e-03	 iter
573	 2.461801e-03	 iter
574	 2.461801e-03	 iter
575	 2.461801e-03	 iter
576	 2.461801e-03	 iter
577	 2.461801e-03	 iter
578	 2.461801e-03	 iter
579	 2.461801e-03	 iter
580	 2.461801e-03	 iter
581	 2.461801e-03	 iter
582	 2.461801e-03	 iter
583	 2.461801e-03	 iter
584	 2.460787e-03	 iter
585	 2.460259e-03	 iter
586	 2.459491e-03	 iter
587	 2.459491e-03	 iter
588	 2.459491e-03	 iter
589	 2.459491e-03	 iter
590	 2.457930e-03	 iter
591	 2.457930e-03	 iter
592	 2.457930e-03	 iter
593	 2.457930e-03	 iter
594	 2.457930e-03	 iter
595	 2.454828e-03	 iter
596	 2.450570e-03	 iter
597	 2.450570e-03	 iter
598	 2.450570e-03	 iter
599	 2.450570e-03	 iter
600	 2.450570e-03	 iter
601	 2.450570e-03	 iter
602	 2.450570e-03	 iter
603	 2.450570e-03	 iter
604	 2.450570e-03	 iter
605	 2.448448e-03	 iter
606	 2.448448e-03	 iter
607	 2.444649e-03	 iter
608	 2.444649e-03	 iter
609	 2.444649e-03	 iter
610	 2.437252e-03	 iter
611	 2.437252e-03	 iter
612	 2.437252e-03	 iter
613	 2.437252e-03	 iter
614	 2.437252e-03	 iter
615	 2.437252e-03	 iter
616	 2.437252e-03	 iter
617	 2.437252e-03	 iter
618	 2.437252e-03	 iter
619	 2.437014e-03	 iter
620	 2.434929e-03	 iter
621	 2.434929e-03	 iter
622	 2.433319e-03	 iter
623	 2.433319e-03	 iter
624	 2.433319e-03	 iter
625	 2.433319e-03	 iter
626	 2.433319e-03	 iter
627	 2.433319e-03	 iter
628	 2.433319e-03	 iter
629	 2.433319e-03	 iter
630	 2.433319e-03	 iter
631	 2.433319e-03	 iter
632	 2.433319e-03	 iter
633	 2.433319e-03	 iter
634	 2.433319e-03	 iter
635	 2.429168e-03	 iter
636	 2.429168e-03	 iter
637	 2.428288e-03	 iter
638	 2.428288e-03	 iter
639	 2.428288e-03	 iter
640	 2.428288e-03	 iter
641	 2.428288e-03	 iter
642	 2.428288e-03	 iter
643	 2.428288e-03	 iter
644	 2.428146e-03	 iter
645	 2.428146e-03	 iter
646	 2.428146e-03	 iter
647	 2.428146e-03	 iter
648	 2.428146e-03	 iter
649	 2.428146e-03	 iter
650	 2.428146e-03	 iter
651	 2.428146e-03	 iter
652	 2.428146e-03	 iter
653	 2.428146e-03	 iter
654	 2.428146e-03	 iter
655	 2.426355e-03	 iter
656	 2.426355e-03	 iter
657	 2.426355e-03	 iter
658	 2.426355e-03	 iter
659	 2.426148e-03	 iter
660	 2.426148e-03	 iter
661	 2.425715e-03	 iter
662	 2.425715e-03	 iter
663	 2.425715e-03	 iter
664	 2.425715e-03	 iter
665	 2.425715e-03	 iter
666	 2.424884e-03	 iter
667	 2.424884e-03	 iter
668	 2.424884e-03	 iter
669	 2.424884e-03	 iter
670	 2.424884e-03	 iter
671	 2.424754e-03	 iter
672	 2.423256e-03	 iter
673	 2.423256e-03	 iter
674	 2.423256e-03	 iter
675	 2.423256e-03	 iter
676	 2.423256e-03	 iter
677	 2.423256e-03	 iter
678	 2.423256e-03	 iter
679	 2.423256e-03	 iter
680	 2.423256e-03	 iter
681	 2.423256e-03	 iter
682	 2.423256e-03	 iter
683	 2.423256e-03	 iter
684	 2.423256e-03	 iter
685	 2.423256e-03	 iter
686	 2.423256e-03	 iter
687	 2.423256e-03	 iter
688	 2.423256e-03	 iter
689	 2.422541e-03	 iter
690	 2.421242e-03	 iter
691	 2.421242e-03	 iter
692	 2.421242e-03	 iter
693	 2.421242e-03	 iter
694	 2.420135e-03	 iter
695	 2.420135e-03	 iter
696	 2.420135e-03	 iter
697	 2.420135e-03	 iter
698	 2.420135e-03	 iter
699	 2.420135e-03	 iter
700	 2.420135e-03	 iter
701	 2.420135e-03	 iter
702	 2.420135e-03	 iter
703	 2.419476e-03	 iter
704	 2.419476e-03	 iter
705	 2.419476e-03	 iter
706	 2.419476e-03	 iter
707	 2.419476e-03	 iter
708	 2.419476e-03	 iter
709	 2.419476e-03	 iter
710	 2.418747e-03	 iter
711	 2.413451e-03	 iter
712	 2.413451e-03	 iter
713	 2.413451e-03	 iter
714	 2.413451e-03	 iter
715	 2.413451e-03	 iter
716	 2.413451e-03	 iter
717	 2.413451e-03	 iter
718	 2.413451e-03	 iter
719	 2.413451e-03	 iter
720	 2.413451e-03	 iter
721	 2.413451e-03	 iter
722	 2.413451e-03	 iter
723	 2.413451e-03	 iter
724	 2.413451e-03	 iter
725	 2.413451e-03	 iter
726	 2.413451e-03	 iter
727	 2.413451e-03	 iter
728	 2.413451e-03	 iter
729	 2.413451e-03	 iter
730	 2.413451e-03	 iter
731	 2.413295e-03	 iter
732	 2.413295e-03	 iter
733	 2.413295e-03	 iter
734	 2.408779e-03	 iter
735	 2.408779e-03	 iter
736	 2.408779e-03	 iter
737	 2.408779e-03	 iter
738	 2.408779e-03	 iter
739	 2.408779e-03	 iter
740	 2.408779e-03	 iter
741	 2.408779e-03	 iter
742	 2.408779e-03	 iter
743	 2.408503e-03	 iter
744	 2.408503e-03	 iter
745	 2.408371e-03	 iter
746	 2.406311e-03	 iter
747	 2.406311e-03	 iter
748	 2.406311e-03	 iter
749	 2.405173e-03	 iter
750	 2.398993e-03	 iter
751	 2.398993e-03	 iter
752	 2.398993e-03	 iter
753	 2.398993e-03	 iter
754	 2.398993e-03	 iter
755	 2.398993e-03	 iter
756	 2.398993e-03	 iter
757	 2.398993e-03	 iter
758	 2.398993e-03	 iter
759	 2.394965e-03	 iter
760	 2.394965e-03	 iter
761	 2.394965e-03	 iter
762	 2.388749e-03	 iter
763	 2.388749e-03	 iter
764	 2.388749e-03	 iter
765	 2.388749e-03	 iter
766	 2.388749e-03	 iter
767	 2.388749e-03	 iter
768	 2.388749e-03	 iter
769	 2.388749e-03	 iter
770	 2.388749e-03	 iter
771	 2.388749e-03	 iter
772	 2.381647e-03	 iter
773	 2.381647e-03	 iter
774	 2.381647e-03	 iter
775	 2.374045e-03	 iter
776	 2.374045e-03	 iter
777	 2.374045e-03	 iter
778	 2.374045e-03	 iter
779	 2.374045e-03	 iter
780	 2.374045e-03	 iter
781	 2.374045e-03	 iter
782	 2.366539e-03	 iter
783	 2.366539e-03	 iter
784	 2.366539e-03	 iter
785	 2.366539e-03	 iter
786	 2.366539e-03	 iter
787	 2.366539e-03	 iter
788	 2.366539e-03	 iter
789	 2.366539e-03	 iter
790	 2.366539e-03	 iter
791	 2.366539e-03	 iter
792	 2.366539e-03	 iter
793	 2.366539e-03	 iter
794	 2.364505e-03	 iter
795	 2.361666e-03	 iter
796	 2.359632e-03	 iter
797	 2.355547e-03	 iter
798	 2.355547e-03	 iter
799	 2.344197e-03	 iter
800	 2.344197e-03	 iter
801	 2.344197e-03	 iter
802	 2.344197e-03	 iter
803	 2.344197e-03	 iter
804	 2.344197e-03	 iter
805	 2.344197e-03	 iter
806	 2.344197e-03	 iter
807	 2.331088e-03	 iter
808	 2.331088e-03	 iter
809	 2.331088e-03	 iter
810	 2.331088e-03	 iter
811	 2.331088e-03	 iter
812	 2.331088e-03	 iter
813	 2.331088e-03	 iter
814	 2.331088e-03	 iter
815	 2.331088e-03	 iter
816	 2.331088e-03	 iter
817	 2.331088e-03	 iter
818	 2.318644e-03	 iter
819	 2.318644e-03	 iter
820	 2.318644e-03	 iter
821	 2.318644e-03	 iter
822	 2.318644e-03	 iter
823	 2.318644e-03	 iter
824	 2.318644e-03	 iter
825	 2.315338e-03	 iter
826	 2.315338e-03	 iter
827	 2.315338e-03	 iter
828	 2.314440e-03	 iter
829	 2.303094e-03	 iter
830	 2.294274e-03	 iter
831	 2.294274e-03	 iter
832	 2.294274e-03	 iter
833	 2.294274e-03	 iter
834	 2.294274e-03	 iter
835	 2.294274e-03	 iter
836	 2.287227e-03	 iter
837	 2.287227e-03	 iter
838	 2.287227e-03	 iter
839	 2.287227e-03	 iter
840	 2.277815e-03	 iter
841	 2.277815e-03	 iter
842	 2.277815e-03	 iter
843	 2.277815e-03	 iter
844	 2.277815e-03	 iter
845	 2.253389e-03	 iter
846	 2.253389e-03	 iter
847	 2.253389e-03	 iter
848	 2.253389e-03	 iter
849	 2.253389e-03	 iter
850	 2.253389e-03	 iter
851	 2.253389e-03	 iter
852	 2.253389e-03	 iter
853	 2.253389e-03	 iter
854	 2.242249e-03	 iter
855	 2.242249e-03	 iter
856	 2.242249e-03	 iter
857	 2.242249e-03	 iter
858	 2.242249e-03	 iter
859	 2.221176e-03	 iter
860	 2.221176e-03	 iter
861	 2.221176e-03	 iter
862	 2.221176e-03	 iter
863	 2.221176e-03	 iter
864	 2.221176e-03	 iter
865	 2.221176e-03	 iter
866	 2.209714e-03	 iter
867	 2.207169e-03	 iter
868	 2.207169e-03	 iter
869	 2.207169e-03	 iter
870	 2.207169e-03	 iter
871	 2.207169e-03	 iter
872	 2.207087e-03	 iter
873	 2.191198e-03	 iter
874	 2.191198e-03	 iter
875	 2.191198e-03	 iter
876	 2.191112e-03	 iter
877	 2.191112e-03	 iter
878	 2.189462e-03	 iter
879	 2.189462e-03	 iter
880	 2.189462e-03	 iter
881	 2.186864e-03	 iter
882	 2.186864e-03	 iter
883	 2.186864e-03	 iter
884	 2.186864e-03	 iter
885	 2.186864e-03	 iter
886	 2.186864e-03	 iter
887	 2.186864e-03	 iter
888	 2.186864e-03	 iter
889	 2.186864e-03	 iter
890	 2.174635e-03	 iter
891	 2.174635e-03	 iter
892	 2.174635e-03	 iter
893	 2.174635e-03	 iter
894	 2.174635e-03	 iter
895	 2.174635e-03	 iter
896	 2.174635e-03	 iter
897	 2.174635e-03	 iter
898	 2.174635e-03	 iter
899	 2.174635e-03	 iter
900	 2.174635e-03	 iter
901	 2.174635e-03	 iter
902	 2.174635e-03	 iter
903	 2.174635e-03	 iter
904	 2.174635e-03	 iter
905	 2.174635e-03	 iter
906	 2.174635e-03	 iter
907	 2.174635e-03	 iter
908	 2.174635e-03	 iter
909	 2.174635e-03	 iter
910	 2.174635e-03	 iter
911	 2.174635e-03	 iter
912	 2.174635e-03	 iter
913	 2.174635e-03	 iter
914	 2.174635e-03	 iter
915	 2.174635e-03	 iter
916	 2.174635e-03	 iter
917	 2.174635e-03	 iter
918	 2.174635e-03	 iter
919	 2.174635e-03	 iter
920	 2.174635e-03	 iter
921	 2.174635e-03	 iter
922	 2.174635e-03	 iter
923	 2.174635e-03	 iter
924	 2.174635e-03	 iter
925	 2.174635e-03	 iter
926	 2.174635e-03	 iter
927	 2.174635e-03	 iter
928	 2.174635e-03	 iter
929	 2.172106e-03	 iter
930	 2.172106e-03	 iter
931	 2.172106e-03	 iter
