66	 4.947493e-03	 iter
67	 4.618968e-03	 iter
68	 4.618968e-03	 iter
69	 4.618968e-03	 iter
70	 4.618968e-03	 iter
71	 4.334281e-03	 iter
72	 4.334281e-03	 iter
73	 4.334281e-03	 iter
74	 4.334281e-03	 iter
75	 4.334281e-03	 iter
76	 4.334281e-03	 iter
77	 4.334281e-03	 iter
78	 3.903861e-03	 iter
79	 3.903861e-03	 iter
80	 3.903861e-03	 iter
81	 3.903861e-03	 iter
82	 3.903861e-03	 iter
83	 3.903861e-03	 iter
84	 3.903861e-03	 iter
85	 3.903861e-03	 iter
86	 3.903861e-03	 iter
87	 3.903861e-03	 iter
88	 3.354199e-03	 iter
89	 3.354199e-03	 iter
90	 3.354199e-03	 iter
91	 3.354199e-03	 iter
92	 3.354199e-03	 iter
93	 3.354199e-03	 iter
94	 3.354199e-03	 iter
95	 3.354199e-03	 iter
96	 3.043539e-03	 iter
97	 3.043539e-03	 iter
98	 3.043539e-03	 iter
99	 3.043539e-03	 iter
100	 3.043539e-03	 iter
101	 2.621795e-03	 iter
102	 2.621795e-03	 iter
103	 2.621795e-03	 iter
104	 2.621795e-03	 iter
105	 2.621795e-03	 iter
106	 2.621795e-03	 iter
107	 2.621795e-03	 iter
108	 2.621795e-03	 iter
109	 2.439350e-03	 iter
110	 2.167885e-03	 iter
111	 2.167885e-03	 iter
112	 2.167885e-03	 iter
113	 2.167885e-03	 iter
114	 2.167885e-03	 iter
115	 2.167885e-03	 iter
116	 2.167885e-03	 iter
117	 2.110302e-03	 iter
118	 2.047634e-03	 iter
119	 2.047634e-03	 iter
120	 2.047634e-03	 iter
121	 2.047634e-03	 iter
122	 2.047634e-03	 iter
123	 2.041487e-03	 iter
124	 2.041487e-03	 iter
125	 2.041487e-03	 iter
126	 2.041487e-03	 iter
127	 2.041487e-03	 iter
128	 1.992345e-03	 iter
129	 1.992345e-03	 iter
130	 1.992345e-03	 iter
131	 1.992345e-03	 iter
132	 1.992345e-03	 iter
133	 1.992345e-03	 iter
134	 1.992345e-03	 iter
135	 1.992345e-03	 iter
136	 1.992345e-03	 iter
137	 1.992345e-03	 iter
138	 1.992345e-03	 iter
139	 1.992345e-03	 iter
140	 1.992345e-03	 iter
141	 1.992345e-03	 iter
142	 1.992345e-03	 iter
143	 1.992345e-03	 iter
144	 1.992345e-03	 iter
145	 1.992345e-03	 iter
146	 1.992345e-03	 iter
147	 1.992345e-03	 iter
148	 1.992345e-03	 iter
149	 1.992345e-03	 iter
150	 1.992345e-03	 iter
151	 1.992345e-03	 iter
152	 1.992345e-03	 iter
153	 1.992345e-03	 iter
154	 1.992345e-03	 iter
155	 1.992345e-03	 iter
156	 1.992345e-03	 iter
157	 1.986515e-03	 iter
158	 1.986515e-03	 iter
159	 1.986515e-03	 iter
160	 1.986515e-03	 iter
161	 1.986515e-03	 iter
162	 1.986515e-03	 iter
163	 1.985659e-03	 iter
164	 1.985659e-03	 iter
165	 1.985659e-03	 iter
166	 1.975584e-03	 iter
167	 1.975584e-03	 iter
168	 1.975584e-03	 iter
169	 1.961609e-03	 iter
170	 1.961609e-03	 iter
171	 1.961609e-03	 iter
172	 1.961609e-03	 iter
173	 1.928749e-03	 iter
174	 1.928749e-03	 iter
175	 1.928749e-03	 iter
176	 1.928749e-03	 iter
177	 1.928749e-03	 iter
178	 1.928749e-03	 iter
179	 1.928749e-03	 iter
180	 1.928749e-03	 iter
181	 1.901990e-03	 iter
182	 1.901990e-03	 iter
183	 1.901990e-03	 iter
184	 1.901990e-03	 iter
185	 1.901990e-03	 iter
186	 1.901990e-03	 iter
187	 1.901990e-03	 iter
188	 1.879890e-03	 iter
189	 1.879890e-03	 iter
190	 1.879890e-03	 iter
191	 1.879890e-03	 iter
192	 1.879890e-03	 iter
193	 1.879890e-03	 iter
194	 1.879890e-03	 iter
195	 1.833188e-03	 iter
196	 1.833188e-03	 iter
197	 1.833188e-03	 iter
198	 1.833188e-03	 iter
199	 1.833188e-03	 iter
200	 1.833188e-03	 iter
201	 1.833188e-03	 iter
202	 1.778995e-03	 iter
203	 1.778995e-03	 iter
204	 1.778995e-03	 iter
205	 1.778995e-03	 iter
206	 1.778995e-03	 iter
207	 1.778995e-03	 iter
208	 1.778995e-03	 iter
209	 1.778995e-03	 iter
210	 1.778995e-03	 iter
211	 1.726939e-03	 iter
212	 1.726939e-03	 iter
213	 1.726939e-03	 iter
214	 1.726939e-03	 iter
215	 1.726939e-03	 iter
216	 1.726939e-03	 iter
217	 1.726939e-03	 iter
218	 1.647629e-03	 iter
219	 1.647629e-03	 iter
220	 1.647629e-03	 iter
221	 1.647629e-03	 iter
222	 1.647629e-03	 iter
223	 1.647629e-03	 iter
224	 1.647629e-03	 iter
225	 1.647629e-03	 iter
226	 1.647629e-03	 iter
227	 1.647629e-03	 iter
228	 1.633690e-03	 iter
229	 1.633690e-03	 iter
230	 1.610911e-03	 iter
231	 1.610911e-03	 iter
232	 1.610911e-03	 iter
233	 1.607375e-03	 iter
234	 1.595646e-03	 iter
235	 1.595646e-03	 iter
236	 1.515578e-03	 iter
237	 1.515578e-03	 iter
238	 1.515578e-03	 iter
239	 1.515578e-03	 iter
240	 1.515578e-03	 iter
241	 1.515578e-03	 iter
242	 1.515578e-03	 iter
243	 1.515578e-03	 iter
244	 1.515578e-03	 iter
245	 1.515578e-03	 iter
246	 1.515578e-03	 iter
247	 1.515578e-03	 iter
248	 1.515578e-03	 iter
249	 1.515578e-03	 iter
250	 1.515578e-03	 iter
251	 1.495452e-03	 iter
252	 1.495452e-03	 iter
253	 1.483343e-03	 iter
254	 1.483343e-03	 iter
255	 1.483343e-03	 iter
256	 1.483343e-03	 iter
257	 1.483343e-03	 iter
258	 1.483343e-03	 iter
259	 1.483343e-03	 iter
260	 1.483343e-03	 iter
261	 1.483343e-03	 iter
262	 1.483343e-03	 iter
263	 1.483343e-03	 iter
264	 1.447908e-03	 iter
265	 1.447908e-03	 iter
266	 1.447908e-03	 iter
267	 1.447908e-03	 iter
268	 1.447908e-03	 iter
269	 1.447908e-03	 iter
270	 1.447908e-03	 iter
271	 1.447908e-03	 iter
272	 1.447908e-03	 iter
273	 1.447908e-03	 iter
274	 1.447908e-03	 iter
275	 1.447908e-03	 iter
276	 1.447908e-03	 iter
277	 1.447908e-03	 iter
278	 1.447908e-03	 iter
279	 1.447908e-03	 iter
280	 1.438075e-03	 iter
281	 1.438075e-03	 iter
282	 1.438075e-03	 iter
283	 1.438075e-03	 iter
284	 1.438075e-03	 iter
285	 1.438075e-03	 iter
286	 1.405639e-03	 iter
287	 1.405639e-03	 iter
288	 1.405639e-03	 iter
289	 1.405639e-03	 iter
290	 1.405639e-03	 iter
291	 1.405639e-03	 iter
292	 1.405639e-03	 iter
293	 1.405639e-03	 iter
294	 1.405639e-03	 iter
295	 1.405639e-03	 iter
296	 1.405639e-03	 iter
297	 1.405639e-03	 iter
298	 1.405639e-03	 iter
299	 1.405639e-03	 iter
300	 1.405639e-03	 iter
301	 1.389746e-03	 iter
302	 1.389746e-03	 iter
303	 1.389746e-03	 iter
304	 1.389746e-03	 iter
305	 1.389746e-03	 iter
306	 1.389746e-03	 iter
307	 1.389746e-03	 iter
308	 1.389746e-03	 iter
309	 1.389746e-03	 iter
310	 1.389746e-03	 iter
311	 1.369404e-03	 iter
312	 1.369404e-03	 iter
313	 1.367530e-03	 iter
314	 1.367530e-03	 iter
315	 1.367530e-03	 iter
316	 1.367530e-03	 iter
317	 1.367530e-03	 iter
318	 1.367530e-03	 iter
319	 1.319121e-03	 iter
320	 1.319121e-03	 iter
321	 1.319121e-03	 iter
322	 1.319121e-03	 iter
323	 1.319121e-03	 iter
324	 1.319121e-03	 iter
325	 1.319121e-03	 iter
326	 1.319121e-03	 iter
327	 1.319121e-03	 iter
328	 1.319121e-03	 iter
329	 1.319121e-03	 iter
330	 1.319121e-03	 iter
331	 1.270897e-03	 iter
332	 1.270897e-03	 iter
333	 1.270897e-03	 iter
334	 1.270897e-03	 iter
335	 1.270897e-03	 iter
336	 1.270897e-03	 iter
337	 1.270897e-03	 iter
338	 1.270897e-03	 iter
339	 1.270897e-03	 iter
340	 1.270897e-03	 iter
341	 1.270897e-03	 iter
342	 1.270897e-03	 iter
343	 1.270897e-03	 iter
344	 1.243096e-03	 iter
345	 1.243096e-03	 iter
346	 1.243096e-03	 iter
347	 1.242427e-03	 iter
348	 1.242427e-03	 iter
349	 1.242427e-03	 iter
350	 1.242427e-03	 iter
351	 1.242427e-03	 iter
352	 1.235610e-03	 iter
353	 1.235610e-03	 iter
354	 1.235610e-03	 iter
355	 1.234102e-03	 iter
356	 1.189802e-03	 iter
357	 1.189802e-03	 iter
358	 1.189802e-03	 iter
359	 1.189802e-03	 iter
360	 1.189802e-03	 iter
361	 1.189802e-03	 iter
362	 1.189802e-03	 iter
363	 1.189802e-03	 iter
364	 1.189802e-03	 iter
365	 1.189802e-03	 iter
366	 1.189802e-03	 iter
367	 1.189802e-03	 iter
368	 1.189802e-03	 iter
369	 1.189802e-03	 iter
370	 1.189802e-03	 iter
371	 1.189802e-03	 iter
372	 1.175654e-03	 iter
373	 1.175654e-03	 iter
374	 1.175654e-03	 iter
375	 1.175654e-03	 iter
376	 1.175654e-03	 iter
377	 1.175654e-03	 iter
378	 1.122072e-03	 iter
379	 1.122072e-03	 iter
380	 1.122072e-03	 iter
381	 1.122072e-03	 iter
382	 1.122072e-03	 iter
383	 1.122072e-03	 iter
384	 1.122072e-03	 iter
385	 1.122072e-03	 iter
386	 1.122072e-03	 iter
387	 1.122072e-03	 iter
388	 1.122072e-03	 iter
389	 1.122072e-03	 iter
390	 1.122072e-03	 iter
391	 1.122072e-03	 iter
392	 1.122072e-03	 iter
393	 1.122072e-03	 iter
394	 1.122072e-03	 iter
395	 1.112727e-03	 iter
396	 1.112727e-03	 iter
397	 1.112727e-03	 iter
398	 1.112727e-03	 iter
399	 1.081898e-03	 iter
400	 1.081898e-03	 iter
401	 1.081898e-03	 iter
402	 1.081898e-03	 iter
403	 1.081898e-03	 iter
404	 1.081898e-03	 iter
405	 1.058975e-03	 iter
406	 1.058975e-03	 iter
407	 1.058975e-03	 iter
408	 1.058975e-03	 iter
409	 1.058975e-03	 iter
410	 1.019885e-03	 iter
411	 1.019885e-03	 iter
412	 1.019885e-03	 iter
413	 1.019885e-03	 iter
414	 1.019885e-03	 iter
415	 9.744463e-04	 iter
416	 9.744463e-04	 iter
417	 9.744463e-04	 iter
418	 9.744463e-04	 iter
419	 9.744463e-04	 iter
420	 9.744463e-04	 iter
421	 9.744463e-04	 iter
422	 9.744463e-04	 iter
423	 9.744463e-04	 iter
424	 9.393942e-04	 iter
425	 9.393942e-04	 iter
426	 9.393942e-04	 iter
427	 9.393942e-04	 iter
428	 9.130759e-04	 iter
429	 9.130759e-04	 iter
430	 9.130759e-04	 iter
431	 9.130759e-04	 iter
432	 9.130759e-04	 iter
433	 9.130759e-04	 iter
434	 9.130759e-04	 iter
435	 8.914809e-04	 iter
436	 8.914809e-04	 iter
437	 8.914809e-04	 iter
438	 8.914809e-04	 iter
439	 8.914809e-04	 iter
440	 8.398903e-04	 iter
441	 8.398903e-04	 iter
442	 8.398903e-04	 iter
443	 8.398903e-04	 iter
444	 8.398903e-04	 iter
445	 8.398903e-04	 iter
446	 8.398903e-04	 iter
447	 8.398903e-04	 iter
448	 8.398903e-04	 iter
449	 8.231364e-04	 iter
450	 8.231364e-04	 iter
451	 8.231364e-04	 iter
452	 8.231364e-04	 iter
453	 8.231364e-04	 iter
454	 8.231364e-04	 iter
455	 8.231364e-04	 iter
456	 8.231364e-04	 iter
457	 8.231364e-04	 iter
458	 8.231364e-04	 iter
459	 7.791609e-04	 iter
460	 7.791609e-04	 iter
461	 7.530165e-04	 iter
462	 7.530165e-04	 iter
463	 7.530165e-04	 iter
464	 7.530165e-04	 iter
465	 7.530165e-04	 iter
466	 7.530165e-04	 iter
467	 7.530165e-04	 iter
468	 7.530165e-04	 iter
469	 7.530165e-04	 iter
470	 7.530165e-04	 iter
471	 7.530165e-04	 iter
472	 7.530165e-04	 iter
473	 7.530165e-04	 iter
474	 7.530165e-04	 iter
475	 6.999782e-04	 iter
476	 6.999782e-04	 iter
477	 6.999782e-04	 iter
478	 6.999782e-04	 iter
479	 6.999782e-04	 iter
480	 6.999782e-04	 iter
481	 6.999782e-04	 iter
482	 6.999782e-04	 iter
483	 6.999782e-04	 iter
484	 6.999782e-04	 iter
485	 6.999782e-04	 iter
486	 6.999782e-04	 iter
487	 6.999782e-04	 iter
488	 6.999782e-04	 iter
489	 6.999782e-04	 iter
490	 6.999782e-04	 iter
491	 6.999782e-04	 iter
492	 6.999782e-04	 iter
493	 6.672029e-04	 iter
494	 6.672029e-04	 iter
495	 6.672029e-04	 iter
496	 6.672029e-04	 iter
497	 6.672029e-04	 iter
498	 6.672029e-04	 iter
499	 6.672029e-04	 iter
500	 6.672029e-04	 iter
501	 6.567915e-04	 iter
502	 6.567915e-04	 iter
503	 6.340613e-04	 iter
504	 6.340613e-04	 iter
505	 6.340613e-04	 iter
506	 6.340613e-04	 iter
507	 6.340613e-04	 iter
508	 6.322234e-04	 iter
509	 6.322234e-04	 iter
510	 6.322234e-04	 iter
511	 6.238105e-04	 iter
512	 6.238105e-04	 iter
513	 6.238105e-04	 iter
514	 6.238105e-04	 iter
515	 5.985678e-04	 iter
516	 5.985678e-04	 iter
517	 5.985678e-04	 iter
518	 5.985678e-04	 iter
519	 5.985678e-04	 iter
520	 5.985678e-04	 iter
521	 5.882847e-04	 iter
522	 5.882847e-04	 iter
523	 5.882847e-04	 iter
524	 5.882847e-04	 iter
525	 5.855157e-04	 iter
526	 5.855157e-04	 iter
527	 5.855157e-04	 iter
528	 5.855157e-04	 iter
529	 5.855157e-04	 iter
530	 5.855157e-04	 iter
531	 5.855157e-04	 iter
532	 5.855157e-04	 iter
533	 5.762211e-04	 iter
534	 5.762211e-04	 iter
535	 5.762211e-04	 iter
536	 5.762211e-04	 iter
537	 5.762211e-04	 iter
538	 5.762211e-04	 iter
539	 5.762211e-04	 iter
540	 5.762211e-04	 iter
541	 5.762211e-04	 iter
542	 5.762211e-04	 iter
543	 5.762211e-04	 iter
544	 5.762211e-04	 iter
545	 5.762211e-04	 iter
546	 5.762211e-04	 iter
547	 5.762211e-04	 iter
548	 5.762211e-04	 iter
549	 5.762211e-04	 iter
550	 5.762211e-04	 iter
551	 5.762211e-04	 iter
552	 5.762211e-04	 iter
553	 5.762211e-04	 iter
554	 5.652733e-04	 iter
555	 5.652733e-04	 iter
556	 5.652733e-04	 iter
557	 5.652733e-04	 iter
558	 5.652733e-04	 iter
559	 5.652733e-04	 iter
560	 5.652733e-04	 iter
561	 5.652733e-04	 iter
562	 5.652733e-04	 iter
563	 5.652733e-04	 iter
564	 5.613319e-04	 iter
565	 5.613319e-04	 iter
566	 5.613319e-04	 iter
567	 5.613319e-04	 iter
568	 5.613319e-04	 iter
569	 5.613319e-04	 iter
570	 5.601915e-04	 iter
571	 5.601915e-04	 iter
572	 5.601915e-04	 iter
573	 5.601915e-04	 iter
574	 5.601915e-04	 iter
575	 5.595751e-04	 iter
576	 5.561859e-04	 iter
577	 5.561859e-04	 iter
578	 5.561859e-04	 iter
579	 5.561859e-04	 iter
580	 5.531800e-04	 iter
581	 5.531800e-04	 iter
582	 5.531800e-04	 iter
583	 5.531800e-04	 iter
584	 5.531800e-04	 iter
585	 5.531800e-04	 iter
586	 5.508046e-04	 iter
587	 5.456213e-04	 iter
588	 5.456213e-04	 iter
589	 5.456213e-04	 iter
590	 5.456213e-04	 iter
591	 5.456213e-04	 iter
592	 5.456213e-04	 iter
593	 5.322653e-04	 iter
594	 5.322653e-04	 iter
595	 5.322653e-04	 iter
596	 5.322653e-04	 iter
597	 5.322653e-04	 iter
598	 5.322653e-04	 iter
599	 5.322653e-04	 iter
600	 5.322653e-04	 iter
601	 5.322653e-04	 iter
602	 5.322653e-04	 iter
603	 5.322653e-04	 iter
604	 5.322653e-04	 iter
605	 5.322653e-04	 iter
606	 5.232678e-04	 iter
607	 5.232678e-04	 iter
608	 5.232678e-04	 iter
609	 5.117309e-04	 iter
610	 5.117309e-04	 iter
611	 5.117309e-04	 iter
612	 5.117309e-04	 iter
613	 5.117309e-04	 iter
614	 5.117309e-04	 iter
615	 5.117309e-04	 iter
616	 5.117309e-04	 iter
617	 5.117309e-04	 iter
618	 5.117309e-04	 iter
619	 5.117309e-04	 iter
620	 5.117309e-04	 iter
621	 5.044875e-04	 iter
622	 4.908431e-04	 iter
623	 4.908431e-04	 iter
624	 4.908431e-04	 iter
625	 4.908431e-04	 iter
626	 4.908431e-04	 iter
627	 4.908431e-04	 iter
628	 4.744503e-04	 iter
629	 4.744503e-04	 iter
630	 4.744503e-04	 iter
631	 4.744503e-04	 iter
632	 4.744503e-04	 iter
633	 4.744503e-04	 iter
634	 4.744503e-04	 iter
635	 4.744503e-04	 iter
636	 4.744503e-04	 iter
637	 4.744503e-04	 iter
638	 4.744503e-04	 iter
639	 4.744503e-04	 iter
640	 4.744503e-04	 iter
641	 4.726232e-04	 iter
642	 4.726232e-04	 iter
643	 4.724392e-04	 iter
644	 4.724392e-04	 iter
645	 4.644687e-04	 iter
646	 4.644687e-04	 iter
647	 4.644687e-04	 iter
648	 4.568694e-04	 iter
649	 4.568694e-04	 iter
650	 4.568694e-04	 iter
651	 4.568694e-04	 iter
652	 4.568694e-04	 iter
653	 4.557844e-04	 iter
654	 4.557844e-04	 iter
655	 4.557844e-04	 iter
656	 4.557844e-04	 iter
657	 4.557844e-04	 iter
658	 4.395823e-04	 iter
659	 4.395823e-04	 iter
660	 4.395823e-04	 iter
661	 4.395823e-04	 iter
662	 4.395823e-04	 iter
663	 4.395823e-04	 iter
664	 4.395823e-04	 iter
665	 4.395823e-04	 iter
666	 4.395823e-04	 iter
667	 4.395823e-04	 iter
668	 4.395823e-04	 iter
669	 4.395823e-04	 iter
670	 4.395823e-04	 iter
671	 4.374292e-04	 iter
672	 4.374292e-04	 iter
673	 4.374292e-04	 iter
674	 4.374292e-04	 iter
675	 4.335909e-04	 iter
676	 4.335909e-04	 iter
677	 4.335909e-04	 iter
678	 4.335909e-04	 iter
679	 4.335909e-04	 iter
680	 4.335909e-04	 iter
681	 4.335909e-04	 iter
682	 4.335909e-04	 iter
683	 4.325606e-04	 iter
684	 4.325606e-04	 iter
685	 4.325606e-04	 iter
686	 4.325606e-04	 iter
687	 4.325606e-04	 iter
688	 4.325606e-04	 iter
689	 4.325606e-04	 iter
690	 4.325606e-04	 iter
691	 4.325606e-04	 iter
692	 4.325606e-04	 iter
693	 4.325606e-04	 iter
694	 4.325606e-04	 iter
695	 4.325606e-04	 iter
696	 4.325606e-04	 iter
697	 4.325606e-04	 iter
698	 4.325606e-04	 iter
699	 4.325606e-04	 iter
700	 4.319396e-04	 iter
701	 4.319396e-04	 iter
702	 4.319396e-04	 iter
703	 4.319396e-04	 iter
704	 4.272869e-04	 iter
705	 4.272869e-04	 iter
706	 4.272869e-04	 iter
707	 4.272869e-04	 iter
708	 4.272869e-04	 iter
709	 4.272869e-04	 iter
710	 4.272869e-04	 iter
711	 4.272869e-04	 iter
712	 4.272869e-04	 iter
713	 4.272869e-04	 iter
714	 4.272869e-04	 iter
715	 4.272869e-04	 iter
716	 4.272869e-04	 iter
717	 4.272869e-04	 iter
718	 4.272869e-04	 iter
719	 4.272869e-04	 iter
720	 4.272869e-04	 iter
721	 4.272869e-04	 iter
722	 4.272869e-04	 iter
723	 4.254134e-04	 iter
724	 4.254134e-04	 iter
725	 4.254134e-04	 iter
726	 4.254134e-04	 iter
727	 4.254134e-04	 iter
728	 4.254134e-04	 iter
729	 4.251316e-04	 iter
730	 4.251316e-04	 iter
731	 4.249482e-04	 iter
732	 4.235644e-04	 iter
733	 4.235644e-04	 iter
734	 4.235644e-04	 iter
735	 4.233492e-04	 iter
736	 4.220568e-04	 iter
737	 4.220568e-04	 iter
738	 4.220568e-04	 iter
739	 4.220568e-04	 iter
740	 4.220568e-04	 iter
741	 4.220568e-04	 iter
742	 4.220568e-04	 iter
743	 4.220568e-04	 iter
744	 4.201458e-04	 iter
745	 4.190140e-04	 iter
746	 4.190140e-04	 iter
747	 4.190140e-04	 iter
748	 4.190140e-04	 iter
749	 4.185698e-04	 iter
750	 4.185698e-04	 iter
751	 4.185698e-04	 iter
752	 4.185698e-04	 iter
753	 4.185698e-04	 iter
754	 4.185698e-04	 iter
755	 4.181635e-04	 iter
756	 4.181635e-04	 iter
757	 4.181635e-04	 iter
758	 4.134611e-04	 iter
759	 4.134611e-04	 iter
760	 4.134611e-04	 iter
761	 4.134611e-04	 iter
762	 4.134611e-04	 iter
763	 4.125534e-04	 iter
764	 4.125534e-04	 iter
765	 4.125534e-04	 iter
766	 4.125534e-04	 iter
767	 4.125534e-04	 iter
768	 4.125534e-04	 iter
769	 4.125534e-04	 iter
770	 4.125534e-04	 iter
771	 4.125534e-04	 iter
772	 4.121600e-04	 iter
773	 4.121600e-04	 iter
774	 4.121600e-04	 iter
775	 4.121600e-04	 iter
776	 4.091806e-04	 iter
777	 4.091806e-04	 iter
778	 4.091806e-04	 iter
779	 4.091806e-04	 iter
780	 4.085286e-04	 iter
781	 4.085286e-04	 iter
782	 4.085286e-04	 iter
783	 4.085286e-04	 iter
784	 4.085286e-04	 iter
785	 4.085286e-04	 iter
786	 4.085286e-04	 iter
787	 4.085286e-04	 iter
788	 4.085286e-04	 iter
789	 4.085286e-04	 iter
790	 4.085286e-04	 iter
791	 4.085286e-04	 iter
792	 4.085286e-04	 iter
793	 4.085286e-04	 iter
794	 4.081690e-04	 iter
795	 4.074725e-04	 iter
796	 4.074725e-04	 iter
797	 4.074725e-04	 iter
798	 4.074725e-04	 iter
799	 4.074725e-04	 iter
800	 4.074725e-04	 iter
801	 4.074725e-04	 iter
802	 4.067442e-04	 iter
803	 4.067442e-04	 iter
804	 4.065286e-04	 iter
805	 4.065286e-04	 iter
806	 4.065286e-04	 iter
807	 4.065286e-04	 iter
808	 4.065286e-04	 iter
809	 4.065286e-04	 iter
810	 4.065286e-04	 iter
811	 4.065286e-04	 iter
812	 4.065286e-04	 iter
813	 4.065286e-04	 iter
814	 4.065286e-04	 iter
815	 4.065286e-04	 iter
816	 4.065286e-04	 iter
817	 4.065286e-04	 iter
818	 4.065286e-04	 iter
819	 4.065286e-04	 iter
820	 4.065286e-04	 iter
821	 4.065286e-04	 iter
822	 4.065286e-04	 iter
823	 4.065286e-04	 iter
824	 4.065286e-04	 iter
825	 4.065135e-04	 iter
826	 4.065135e-04	 iter
827	 4.065135e-04	 iter
828	 4.064517e-04	 iter
829	 4.064517e-04	 iter
830	 4.063298e-04	 iter
831	 4.063298e-04	 iter
832	 4.062216e-04	 iter
833	 4.062216e-04	 iter
834	 4.062216e-04	 iter
835	 4.062216e-04	 iter
836	 4.061791e-04	 iter
837	 4.061791e-04	 iter
838	 4.061400e-04	 iter
839	 4.061400e-04	 iter
840	 4.061400e-04	 iter
841	 4.061400e-04	 iter
842	 4.060925e-04	 iter
843	 4.060646e-04	 iter
844	 4.059858e-04	 iter
845	 4.059858e-04	 iter
846	 4.059858e-04	 iter
847	 4.059858e-04	 iter
848	 4.059858e-04	 iter
849	 4.059858e-04	 iter
850	 4.059017e-04	 iter
851	 4.059017e-04	 iter
852	 4.059017e-04	 iter
853	 4.059017e-04	 iter
854	 4.057772e-04	 iter
855	 4.057772e-04	 iter
856	 4.057772e-04	 iter
857	 4.057772e-04	 iter
858	 4.057772e-04	 iter
859	 4.057772e-04	 iter
860	 4.057772e-04	 iter
861	 4.057772e-04	 iter
862	 4.057772e-04	 iter
863	 4.057688e-04	 iter
864	 4.057688e-04	 iter
865	 4.057688e-04	 iter
866	 4.057688e-04	 iter
867	 4.057688e-04	 iter
868	 4.057583e-04	 iter
869	 4.057583e-04	 iter
870	 4.057583e-04	 iter
871	 4.057583e-04	 iter
872	 4.057583e-04	 iter
873	 4.057583e-04	 iter
874	 4.057209e-04	 iter
875	 4.057209e-04	 iter
876	 4.057174e-04	 iter
877	 4.056748e-04	 iter
878	 4.056208e-04	 iter
879	 4.056208e-04	 iter
880	 4.056208e-04	 iter
881	 4.056208e-04	 iter
882	 4.056208e-04	 iter
883	 4.056208e-04	 iter
884	 4.055923e-04	 iter
885	 4.055923e-04	 iter
886	 4.055923e-04	 iter
887	 4.055923e-04	 iter
888	 4.055923e-04	 iter
889	 4.055923e-04	 iter
890	 4.055923e-04	 iter
891	 4.055923e-04	 iter
892	 4.055923e-04	 iter
893	 4.055923e-04	 iter
894	 4.055923e-04	 iter
895	 4.055923e-04	 iter
896	 4.055923e-04	 iter
897	 4.055923e-04	 iter
898	 4.055923e-04	 iter
899	 4.055923e-04	 iter
900	 4.055923e-04	 iter
901	 4.055923e-04	 iter
902	 4.055876e-04	 iter
903	 4.054604e-04	 iter
904	 4.054604e-04	 iter
905	 4.054604e-04	 iter
906	 4.054604e-04	 iter
907	 4.054604e-04	 iter
908	 4.054604e-04	 iter
909	 4.054604e-04	 iter
910	 4.054604e-04	 iter
911	 4.054604e-04	 iter
912	 4.054382e-04	 iter
913	 4.054382e-04	 iter
914	 4.054382e-04	 iter
915	 4.054382e-04	 iter
916	 4.054382e-04	 iter
917	 4.054382e-04	 iter
918	 4.054297e-04	 iter
919	 4.054297e-04	 iter
920	 4.054057e-04	 iter
921	 4.054057e-04	 iter
922	 4.053514e-04	 iter
923	 4.053514e-04	 iter
924	 4.053514e-04	 iter
925	 4.053514e-04	 iter
926	 4.053514e-04	 iter
927	 4.053491e-04	 iter
928	 4.053491e-04	 iter
929	 4.053491e-04	 iter
930	 4.053420e-04	 iter
931	 4.052775e-04	 iter
