93	 1.320641e-03	 iter
94	 1.320641e-03	 iter
95	 1.308610e-03	 iter
96	 1.308610e-03	 iter
97	 1.308610e-03	 iter
98	 1.308610e-03	 iter
99	 1.308610e-03	 iter
100	 1.250675e-03	 iter
101	 1.250675e-03	 iter
102	 1.250675e-03	 iter
103	 1.250675e-03	 iter
104	 1.246486e-03	 iter
105	 1.229799e-03	 iter
106	 1.229799e-03	 iter
107	 1.227058e-03	 iter
108	 1.227058e-03	 iter
109	 1.227058e-03	 iter
110	 1.227058e-03	 iter
111	 1.227058e-03	 iter
112	 1.227058e-03	 iter
113	 1.227058e-03	 iter
114	 1.227058e-03	 iter
115	 1.215433e-03	 iter
116	 1.215433e-03	 iter
117	 1.211857e-03	 iter
118	 1.211857e-03	 iter
119	 1.211857e-03	 iter
120	 1.211857e-03	 iter
121	 1.211857e-03	 iter
122	 1.211857e-03	 iter
123	 1.208538e-03	 iter
124	 1.204557e-03	 iter
125	 1.204557e-03	 iter
126	 1.204557e-03	 iter
127	 1.167070e-03	 iter
128	 1.167070e-03	 iter
129	 1.155468e-03	 iter
130	 8.892596e-04	 iter
131	 8.892596e-04	 iter
132	 8.892596e-04	 iter
133	 8.734248e-04	 iter
134	 8.734248e-04	 iter
135	 8.734248e-04	 iter
136	 8.734248e-04	 iter
137	 8.734248e-04	 iter
138	 8.633642e-04	 iter
139	 8.633642e-04	 iter
140	 8.633642e-04	 iter
141	 8.633642e-04	 iter
142	 8.633642e-04	 iter
143	 8.633642e-04	 iter
144	 8.633642e-04	 iter
145	 8.633642e-04	 iter
146	 8.633642e-04	 iter
147	 8.633642e-04	 iter
148	 8.503684e-04	 iter
149	 8.497402e-04	 iter
150	 8.497402e-04	 iter
151	 8.497402e-04	 iter
152	 8.497402e-04	 iter
153	 8.181025e-04	 iter
154	 8.181025e-04	 iter
155	 8.181025e-04	 iter
156	 8.181025e-04	 iter
157	 8.134997e-04	 iter
158	 8.134997e-04	 iter
159	 8.134997e-04	 iter
160	 8.133449e-04	 iter
161	 8.124734e-04	 iter
162	 8.124734e-04	 iter
163	 8.124734e-04	 iter
164	 8.110378e-04	 iter
165	 8.110378e-04	 iter
166	 8.110378e-04	 iter
167	 8.110152e-04	 iter
168	 8.110152e-04	 iter
169	 8.110152e-04	 iter
170	 8.110152e-04	 iter
171	 8.110152e-04	 iter
172	 8.110152e-04	 iter
173	 8.110152e-04	 iter
174	 8.110152e-04	 iter
175	 8.110152e-04	 iter
176	 8.110152e-04	 iter
177	 8.110152e-04	 iter
178	 8.110152e-04	 iter
179	 8.110152e-04	 iter
180	 8.110152e-04	 iter
181	 8.093312e-04	 iter
182	 8.093312e-04	 iter
183	 8.093312e-04	 iter
184	 8.093312e-04	 iter
185	 8.093312e-04	 iter
186	 7.916054e-04	 iter
187	 7.691247e-04	 iter
188	 7.658131e-04	 iter
189	 7.478968e-04	 iter
190	 7.478968e-04	 iter
191	 7.443010e-04	 iter
192	 7.114140e-04	 iter
193	 7.114140e-04	 iter
194	 7.005430e-04	 iter
195	 6.898539e-04	 iter
196	 6.898539e-04	 iter
197	 6.898539e-04	 iter
198	 6.898539e-04	 iter
199	 6.898539e-04	 iter
200	 6.898539e-04	 iter
201	 6.898539e-04	 iter
202	 6.898539e-04	 iter
203	 6.898539e-04	 iter
204	 6.849864e-04	 iter
205	 6.849864e-04	 iter
206	 6.849864e-04	 iter
207	 6.849864e-04	 iter
208	 6.849864e-04	 iter
209	 6.624559e-04	 iter
210	 6.568844e-04	 iter
211	 6.568844e-04	 iter
212	 6.568844e-04	 iter
213	 6.568844e-04	 iter
214	 6.568844e-04	 iter
215	 6.568844e-04	 iter
216	 6.568844e-04	 iter
217	 6.054569e-04	 iter
218	 6.054569e-04	 iter
219	 6.054569e-04	 iter
220	 5.992152e-04	 iter
221	 5.961985e-04	 iter
222	 5.961985e-04	 iter
223	 5.961985e-04	 iter
224	 5.961985e-04	 iter
225	 5.961985e-04	 iter
226	 5.892805e-04	 iter
227	 5.821231e-04	 iter
228	 5.734839e-04	 iter
229	 5.734839e-04	 iter
230	 5.629654e-04	 iter
231	 5.629654e-04	 iter
232	 5.629654e-04	 iter
233	 5.629654e-04	 iter
234	 5.569234e-04	 iter
235	 5.569234e-04	 iter
236	 5.569234e-04	 iter
237	 5.569234e-04	 iter
238	 5.569234e-04	 iter
239	 4.738997e-04	 iter
240	 4.738997e-04	 iter
241	 3.985904e-04	 iter
242	 3.985904e-04	 iter
243	 3.984739e-04	 iter
244	 3.809671e-04	 iter
245	 3.787154e-04	 iter
246	 3.787154e-04	 iter
247	 3.787154e-04	 iter
248	 3.724566e-04	 iter
249	 3.724566e-04	 iter
250	 3.724566e-04	 iter
251	 3.724566e-04	 iter
252	 3.724566e-04	 iter
253	 3.631065e-04	 iter
254	 3.631065e-04	 iter
255	 3.631065e-04	 iter
256	 3.631065e-04	 iter
257	 3.631065e-04	 iter
258	 3.631065e-04	 iter
259	 3.631065e-04	 iter
260	 3.631065e-04	 iter
261	 3.631065e-04	 iter
262	 3.631065e-04	 iter
263	 3.631065e-04	 iter
264	 3.631065e-04	 iter
265	 3.631065e-04	 iter
266	 3.631065e-04	 iter
267	 3.631065e-04	 iter
268	 3.631065e-04	 iter
269	 3.631065e-04	 iter
270	 3.631065e-04	 iter
271	 3.631065e-04	 iter
272	 3.631065e-04	 iter
273	 3.631065e-04	 iter
274	 3.631065e-04	 iter
275	 3.631065e-04	 iter
276	 3.631065e-04	 iter
277	 3.631065e-04	 iter
278	 3.631065e-04	 iter
279	 3.614471e-04	 iter
280	 3.614471e-04	 iter
281	 3.614471e-04	 iter
282	 3.614471e-04	 iter
283	 3.613062e-04	 iter
284	 3.613062e-04	 iter
285	 3.613062e-04	 iter
286	 3.596384e-04	 iter
287	 3.596384e-04	 iter
288	 3.596384e-04	 iter
289	 3.596384e-04	 iter
290	 3.503238e-04	 iter
291	 3.503238e-04	 iter
291	 3.503238e-04	 done
