932	 5.418168e-05	 iter
933	 5.418168e-05	 iter
934	 5.418168e-05	 iter
935	 5.418168e-05	 iter
936	 5.418168e-05	 iter
937	 5.418168e-05	 iter
938	 5.418168e-05	 iter
939	 5.418168e-05	 iter
940	 5.418168e-05	 iter
941	 5.418168e-05	 iter
942	 5.404090e-05	 iter
943	 5.404090e-05	 iter
944	 5.404090e-05	 iter
945	 5.404090e-05	 iter
946	 5.404090e-05	 iter
947	 5.404090e-05	 iter
948	 5.404090e-05	 iter
949	 5.404090e-05	 iter
950	 5.404090e-05	 iter
951	 5.404090e-05	 iter
952	 5.404090e-05	 iter
953	 5.404090e-05	 iter
954	 5.404090e-05	 iter
955	 5.401226e-05	 iter
956	 5.401226e-05	 iter
957	 5.401226e-05	 iter
958	 5.401226e-05	 iter
959	 5.401226e-05	 iter
960	 5.401226e-05	 iter
961	 5.401226e-05	 iter
962	 5.401226e-05	 iter
963	 5.401226e-05	 iter
964	 5.401226e-05	 iter
965	 5.398006e-05	 iter
966	 5.398006e-05	 iter
967	 5.398006e-05	 iter
968	 5.398006e-05	 iter
969	 5.398006e-05	 iter
970	 5.398006e-05	 iter
971	 5.398006e-05	 iter
972	 5.398006e-05	 iter
973	 5.398006e-05	 iter
974	 5.398006e-05	 iter
975	 5.398006e-05	 iter
976	 5.388696e-05	 iter
977	 5.388696e-05	 iter
978	 5.388696e-05	 iter
979	 5.388696e-05	 iter
980	 5.388696e-05	 iter
981	 5.388696e-05	 iter
982	 5.388696e-05	 iter
983	 5.388696e-05	 iter
984	 5.388696e-05	 iter
985	 5.388696e-05	 iter
986	 5.388696e-05	 iter
987	 5.388696e-05	 iter
988	 5.388696e-05	 iter
989	 5.388696e-05	 iter
990	 5.387838e-05	 iter
991	 5.385075e-05	 iter
992	 5.385075e-05	 iter
993	 5.385075e-05	 iter
994	 5.385075e-05	 iter
995	 5.385075e-05	 iter
996	 5.385075e-05	 iter
997	 5.385075e-05	 iter
998	 5.385075e-05	 iter
999	 5.385075e-05	 iter
1000	 5.385075e-05	 iter
1001	 5.385075e-05	 iter
1002	 5.385075e-05	 iter
1003	 5.385075e-05	 iter
1004	 5.384866e-05	 iter
1005	 5.378711e-05	 iter
1006	 5.378711e-05	 iter
1007	 5.378711e-05	 iter
1008	 5.378711e-05	 iter
1009	 5.378711e-05	 iter
1010	 5.378711e-05	 iter
1011	 5.378711e-05	 iter
1012	 5.378711e-05	 iter
1013	 5.378711e-05	 iter
1014	 5.378711e-05	 iter
1015	 5.378711e-05	 iter
1016	 5.378711e-05	 iter
1017	 5.378711e-05	 iter
1018	 5.378711e-05	 iter
1019	 5.378711e-05	 iter
1020	 5.378711e-05	 iter
1021	 5.378711e-05	 iter
1022	 5.378711e-05	 iter
1023	 5.378711e-05	 iter
1024	 5.377051e-05	 iter
1025	 5.377051e-05	 iter
1026	 5.377051e-05	 iter
1027	 5.377051e-05	 iter
1028	 5.377051e-05	 iter
1029	 5.375216e-05	 iter
1030	 5.375216e-05	 iter
1031	 5.375216e-05	 iter
1032	 5.375216e-05	 iter
1033	 5.375216e-05	 iter
1034	 5.374726e-05	 iter
1035	 5.374726e-05	 iter
1036	 5.374726e-05	 iter
1037	 5.374726e-05	 iter
1038	 5.374726e-05	 iter
1039	 5.374726e-05	 iter
1040	 5.374726e-05	 iter
1041	 5.374726e-05	 iter
1042	 5.374726e-05	 iter
1043	 5.374726e-05	 iter
1044	 5.373965e-05	 iter
1045	 5.373965e-05	 iter
1046	 5.371686e-05	 iter
1047	 5.371686e-05	 iter
1048	 5.371686e-05	 iter
1049	 5.371686e-05	 iter
1050	 5.371686e-05	 iter
1051	 5.371686e-05	 iter
1052	 5.371686e-05	 iter
1053	 5.371686e-05	 iter
1054	 5.371686e-05	 iter
1055	 5.371220e-05	 iter
1056	 5.371220e-05	 iter
1057	 5.370705e-05	 iter
1058	 5.370705e-05	 iter
1059	 5.370528e-05	 iter
1060	 5.370089e-05	 iter
1061	 5.368822e-05	 iter
1062	 5.368822e-05	 iter
1063	 5.368822e-05	 iter
1064	 5.368822e-05	 iter
1065	 5.368822e-05	 iter
1066	 5.367634e-05	 iter
1067	 5.367634e-05	 iter
1068	 5.367634e-05	 iter
1069	 5.363317e-05	 iter
1070	 5.363317e-05	 iter
1071	 5.363317e-05	 iter
1072	 5.363317e-05	 iter
1073	 5.363317e-05	 iter
1074	 5.363317e-05	 iter
1075	 5.360394e-05	 iter
1076	 5.360394e-05	 iter
1077	 5.360394e-05	 iter
1078	 5.360394e-05	 iter
1079	 5.360394e-05	 iter
1080	 5.360394e-05	 iter
1081	 5.360394e-05	 iter
1082	 5.360394e-05	 iter
1083	 5.360394e-05	 iter
1084	 5.360394e-05	 iter
1085	 5.359923e-05	 iter
1086	 5.359923e-05	 iter
1087	 5.359923e-05	 iter
1088	 5.354041e-05	 iter
1089	 5.354041e-05	 iter
1090	 5.354041e-05	 iter
1091	 5.354041e-05	 iter
1092	 5.354041e-05	 iter
1093	 5.354041e-05	 iter
1094	 5.354041e-05	 iter
1095	 5.354041e-05	 iter
1096	 5.354041e-05	 iter
1097	 5.354041e-05	 iter
1098	 5.353078e-05	 iter
1099	 5.347462e-05	 iter
1100	 5.347462e-05	 iter
1101	 5.347462e-05	 iter
1102	 5.347462e-05	 iter
1103	 5.347462e-05	 iter
1104	 5.347462e-05	 iter
1105	 5.347462e-05	 iter
1106	 5.347462e-05	 iter
1107	 5.346306e-05	 iter
1108	 5.346306e-05	 iter
1109	 5.346306e-05	 iter
1110	 5.346306e-05	 iter
1111	 5.346306e-05	 iter
1112	 5.345551e-05	 iter
1113	 5.345551e-05	 iter
1114	 5.337939e-05	 iter
1115	 5.337939e-05	 iter
1116	 5.337939e-05	 iter
1117	 5.337939e-05	 iter
1118	 5.337939e-05	 iter
1119	 5.337939e-05	 iter
1120	 5.337939e-05	 iter
1121	 5.337939e-05	 iter
1122	 5.337939e-05	 iter
1123	 5.337939e-05	 iter
1124	 5.337939e-05	 iter
1125	 5.337939e-05	 iter
1126	 5.337324e-05	 iter
1127	 5.337324e-05	 iter
1128	 5.335640e-05	 iter
1129	 5.333869e-05	 iter
1130	 5.333812e-05	 iter
1131	 5.333812e-05	 iter
1132	 5.333812e-05	 iter
1133	 5.333812e-05	 iter
1134	 5.333812e-05	 iter
1135	 5.333233e-05	 iter
1136	 5.332165e-05	 iter
1137	 5.329213e-05	 iter
1138	 5.329213e-05	 iter
1139	 5.329213e-05	 iter
1140	 5.329213e-05	 iter
1141	 5.329213e-05	 iter
1142	 5.329111e-05	 iter
1143	 5.329111e-05	 iter
1144	 5.322374e-05	 iter
1145	 5.322374e-05	 iter
1146	 5.322374e-05	 iter
1147	 5.322374e-05	 iter
1148	 5.322374e-05	 iter
1149	 5.322374e-05	 iter
1150	 5.322374e-05	 iter
1151	 5.322374e-05	 iter
1152	 5.322374e-05	 iter
1153	 5.321225e-05	 iter
1154	 5.321225e-05	 iter
1155	 5.321225e-05	 iter
1156	 5.321225e-05	 iter
1157	 5.321225e-05	 iter
1158	 5.317782e-05	 iter
1159	 5.317782e-05	 iter
1160	 5.317782e-05	 iter
1161	 5.317782e-05	 iter
1162	 5.317782e-05	 iter
1163	 5.317782e-05	 iter
1164	 5.317782e-05	 iter
1165	 5.317782e-05	 iter
1166	 5.317782e-05	 iter
1167	 5.316485e-05	 iter
1168	 5.316485e-05	 iter
1169	 5.316485e-05	 iter
1170	 5.316485e-05	 iter
1171	 5.315751e-05	 iter
1172	 5.315751e-05	 iter
1173	 5.315751e-05	 iter
1174	 5.306243e-05	 iter
1175	 5.306243e-05	 iter
1176	 5.306243e-05	 iter
1177	 5.306243e-05	 iter
1178	 5.306243e-05	 iter
1179	 5.306243e-05	 iter
1180	 5.306243e-05	 iter
1181	 5.306243e-05	 iter
1182	 5.306243e-05	 iter
1183	 5.306243e-05	 iter
1184	 5.306243e-05	 iter
1185	 5.306243e-05	 iter
1186	 5.306243e-05	 iter
1187	 5.306243e-05	 iter
1188	 5.306243e-05	 iter
1189	 5.306243e-05	 iter
1190	 5.306243e-05	 iter
1191	 5.304960e-05	 iter
1192	 5.304732e-05	 iter
1193	 5.304732e-05	 iter
1194	 5.304732e-05	 iter
1195	 5.304732e-05	 iter
1196	 5.304732e-05	 iter
1197	 5.303291e-05	 iter
1198	 5.303291e-05	 iter
1199	 5.303291e-05	 iter
1200	 5.303291e-05	 iter
1201	 5.303291e-05	 iter
1202	 5.302772e-05	 iter
1203	 5.302435e-05	 iter
1204	 5.302435e-05	 iter
1205	 5.302435e-05	 iter
1206	 5.302435e-05	 iter
1207	 5.299249e-05	 iter
1208	 5.298328e-05	 iter
1209	 5.298328e-05	 iter
1210	 5.298328e-05	 iter
1211	 5.298328e-05	 iter
1212	 5.296828e-05	 iter
1213	 5.296828e-05	 iter
1214	 5.296335e-05	 iter
1215	 5.296335e-05	 iter
1216	 5.296335e-05	 iter
1217	 5.296335e-05	 iter
1218	 5.294316e-05	 iter
1219	 5.294316e-05	 iter
1220	 5.294316e-05	 iter
1221	 5.294205e-05	 iter
1222	 5.294205e-05	 iter
1223	 5.291490e-05	 iter
1224	 5.291490e-05	 iter
1225	 5.291490e-05	 iter
1226	 5.289666e-05	 iter
1227	 5.289666e-05	 iter
1228	 5.286996e-05	 iter
1229	 5.286996e-05	 iter
1230	 5.286996e-05	 iter
1231	 5.286996e-05	 iter
1232	 5.286996e-05	 iter
1233	 5.286996e-05	 iter
1234	 5.286098e-05	 iter
1235	 5.281607e-05	 iter
1236	 5.281607e-05	 iter
1237	 5.281607e-05	 iter
1238	 5.281607e-05	 iter
1239	 5.281289e-05	 iter
1240	 5.281289e-05	 iter
1241	 5.278921e-05	 iter
1242	 5.278921e-05	 iter
1243	 5.278921e-05	 iter
1244	 5.278921e-05	 iter
1245	 5.278921e-05	 iter
1246	 5.278921e-05	 iter
1247	 5.278921e-05	 iter
1248	 5.274690e-05	 iter
1249	 5.274690e-05	 iter
1250	 5.272540e-05	 iter
1251	 5.271532e-05	 iter
1252	 5.271479e-05	 iter
1253	 5.264434e-05	 iter
1254	 5.264434e-05	 iter
1255	 5.264434e-05	 iter
1256	 5.264434e-05	 iter
1257	 5.264434e-05	 iter
1258	 5.258969e-05	 iter
1259	 5.258969e-05	 iter
1260	 5.258969e-05	 iter
1261	 5.258969e-05	 iter
1262	 5.248881e-05	 iter
1263	 5.248881e-05	 iter
1264	 5.248881e-05	 iter
1265	 5.248881e-05	 iter
1266	 5.248881e-05	 iter
1267	 5.248881e-05	 iter
1268	 5.248233e-05	 iter
1269	 5.246051e-05	 iter
1270	 5.246051e-05	 iter
1271	 5.231155e-05	 iter
1272	 5.231155e-05	 iter
1273	 5.213547e-05	 iter
1274	 5.213547e-05	 iter
1275	 5.213547e-05	 iter
1276	 5.213547e-05	 iter
1277	 5.213547e-05	 iter
1278	 5.213547e-05	 iter
1279	 5.213547e-05	 iter
1280	 5.199367e-05	 iter
1281	 5.199367e-05	 iter
1282	 5.199367e-05	 iter
1283	 5.199367e-05	 iter
1284	 5.199367e-05	 iter
1285	 5.179916e-05	 iter
1286	 5.179916e-05	 iter
1287	 5.179916e-05	 iter
1288	 5.165469e-05	 iter
1289	 5.165469e-05	 iter
1290	 5.165469e-05	 iter
1291	 5.165469e-05	 iter
1292	 5.130098e-05	 iter
1293	 5.130098e-05	 iter
1294	 5.130098e-05	 iter
1295	 5.130098e-05	 iter
1296	 5.130098e-05	 iter
1297	 5.130098e-05	 iter
1298	 5.104160e-05	 iter
1299	 5.104160e-05	 iter
1300	 5.104160e-05	 iter
1301	 5.104160e-05	 iter
1302	 5.104160e-05	 iter
1303	 5.104160e-05	 iter
1304	 5.058444e-05	 iter
1305	 5.058444e-05	 iter
1306	 5.058444e-05	 iter
1307	 5.058444e-05	 iter
1308	 5.058444e-05	 iter
1309	 5.017406e-05	 iter
1310	 5.017406e-05	 iter
1311	 5.017406e-05	 iter
1312	 5.017406e-05	 iter
1313	 5.017406e-05	 iter
1314	 5.017406e-05	 iter
1315	 4.987225e-05	 iter
1316	 4.987225e-05	 iter
1317	 4.987225e-05	 iter
1318	 4.934358e-05	 iter
1319	 4.934358e-05	 iter
1320	 4.934358e-05	 iter
1321	 4.934358e-05	 iter
1322	 4.884176e-05	 iter
1323	 4.884176e-05	 iter
1324	 4.884176e-05	 iter
1325	 4.884176e-05	 iter
1326	 4.884176e-05	 iter
1327	 4.884176e-05	 iter
1328	 4.884176e-05	 iter
1329	 4.861019e-05	 iter
1330	 4.804791e-05	 iter
1331	 4.804791e-05	 iter
1332	 4.804791e-05	 iter
1333	 4.804791e-05	 iter
1334	 4.804791e-05	 iter
1335	 4.804791e-05	 iter
1336	 4.751316e-05	 iter
1337	 4.751316e-05	 iter
1338	 4.751316e-05	 iter
1339	 4.751316e-05	 iter
1340	 4.751316e-05	 iter
1341	 4.751316e-05	 iter
1342	 4.729857e-05	 iter
1343	 4.729857e-05	 iter
1344	 4.729857e-05	 iter
1345	 4.729857e-05	 iter
1346	 4.729857e-05	 iter
1347	 4.679975e-05	 iter
1348	 4.620569e-05	 iter
1349	 4.620569e-05	 iter
1350	 4.620569e-05	 iter
1351	 4.620569e-05	 iter
1352	 4.620569e-05	 iter
1353	 4.620569e-05	 iter
1354	 4.620569e-05	 iter
1355	 4.606345e-05	 iter
1356	 4.606345e-05	 iter
1357	 4.604718e-05	 iter
1358	 4.604718e-05	 iter
1359	 4.604718e-05	 iter
1360	 4.594409e-05	 iter
1361	 4.594409e-05	 iter
1362	 4.585361e-05	 iter
1363	 4.585361e-05	 iter
1364	 4.585361e-05	 iter
1365	 4.585361e-05	 iter
1366	 4.585361e-05	 iter
1367	 4.585361e-05	 iter
1368	 4.578053e-05	 iter
1369	 4.578053e-05	 iter
1370	 4.578053e-05	 iter
1371	 4.578053e-05	 iter
1372	 4.558697e-05	 iter
1373	 4.558697e-05	 iter
1374	 4.558697e-05	 iter
1375	 4.558697e-05	 iter
1376	 4.558697e-05	 iter
1377	 4.558697e-05	 iter
1378	 4.555827e-05	 iter
1379	 4.555827e-05	 iter
1380	 4.555827e-05	 iter
1381	 4.555827e-05	 iter
1382	 4.555827e-05	 iter
1383	 4.555827e-05	 iter
1384	 4.555827e-05	 iter
1385	 4.555827e-05	 iter
1386	 4.555827e-05	 iter
1387	 4.555827e-05	 iter
1388	 4.555827e-05	 iter
1389	 4.555827e-05	 iter
1390	 4.555827e-05	 iter
1391	 4.555827e-05	 iter
1392	 4.553873e-05	 iter
1393	 4.552546e-05	 iter
1394	 4.552546e-05	 iter
1395	 4.552546e-05	 iter
1396	 4.552546e-05	 iter
1397	 4.552546e-05	 iter
1398	 4.549338e-05	 iter
1399	 4.549338e-05	 iter
1400	 4.549338e-05	 iter
1401	 4.549338e-05	 iter
1402	 4.549338e-05	 iter
1403	 4.549338e-05	 iter
1404	 4.549144e-05	 iter
1405	 4.549144e-05	 iter
1406	 4.549144e-05	 iter
1407	 4.549144e-05	 iter
1408	 4.544666e-05	 iter
1409	 4.544666e-05	 iter
1410	 4.544666e-05	 iter
1411	 4.544666e-05	 iter
1412	 4.544666e-05	 iter
1413	 4.544187e-05	 iter
1414	 4.544187e-05	 iter
1415	 4.544187e-05	 iter
1416	 4.540118e-05	 iter
1417	 4.540118e-05	 iter
1418	 4.540118e-05	 iter
1419	 4.540118e-05	 iter
1420	 4.540118e-05	 iter
1421	 4.540118e-05	 iter
1422	 4.538861e-05	 iter
1423	 4.538861e-05	 iter
1424	 4.538861e-05	 iter
1425	 4.538861e-05	 iter
1426	 4.538861e-05	 iter
1427	 4.538861e-05	 iter
1428	 4.538861e-05	 iter
1429	 4.538861e-05	 iter
1430	 4.538861e-05	 iter
1431	 4.538861e-05	 iter
1432	 4.536062e-05	 iter
1433	 4.536062e-05	 iter
1434	 4.536062e-05	 iter
1435	 4.536062e-05	 iter
1436	 4.536062e-05	 iter
1437	 4.536062e-05	 iter
1438	 4.536062e-05	 iter
1439	 4.536062e-05	 iter
1440	 4.536062e-05	 iter
1441	 4.536062e-05	 iter
1442	 4.536062e-05	 iter
1443	 4.534015e-05	 iter
1444	 4.534015e-05	 iter
1445	 4.534015e-05	 iter
1446	 4.534015e-05	 iter
1447	 4.534015e-05	 iter
1448	 4.534015e-05	 iter
1449	 4.534015e-05	 iter
1450	 4.534015e-05	 iter
1451	 4.534015e-05	 iter
1452	 4.534015e-05	 iter
1453	 4.534015e-05	 iter
1454	 4.532957e-05	 iter
1455	 4.532957e-05	 iter
1456	 4.532957e-05	 iter
1457	 4.532957e-05	 iter
1458	 4.532957e-05	 iter
1459	 4.532957e-05	 iter
1460	 4.532957e-05	 iter
1461	 4.532957e-05	 iter
1462	 4.532957e-05	 iter
1463	 4.532957e-05	 iter
1464	 4.532957e-05	 iter
1465	 4.532957e-05	 iter
1466	 4.532957e-05	 iter
1467	 4.532957e-05	 iter
1468	 4.532957e-05	 iter
1469	 4.532957e-05	 iter
1470	 4.532957e-05	 iter
1471	 4.531924e-05	 iter
1472	 4.531924e-05	 iter
1473	 4.531730e-05	 iter
1474	 4.531730e-05	 iter
1475	 4.531730e-05	 iter
1476	 4.531730e-05	 iter
1477	 4.531730e-05	 iter
1478	 4.531730e-05	 iter
1479	 4.531730e-05	 iter
1480	 4.531730e-05	 iter
1481	 4.531085e-05	 iter
1482	 4.531085e-05	 iter
1483	 4.531085e-05	 iter
1484	 4.531085e-05	 iter
1485	 4.530599e-05	 iter
1486	 4.530599e-05	 iter
1487	 4.530599e-05	 iter
1488	 4.530173e-05	 iter
1489	 4.530173e-05	 iter
1490	 4.530173e-05	 iter
1491	 4.529843e-05	 iter
1492	 4.529843e-05	 iter
1493	 4.529843e-05	 iter
1494	 4.529843e-05	 iter
1495	 4.529843e-05	 iter
1496	 4.529843e-05	 iter
1497	 4.529843e-05	 iter
1498	 4.529843e-05	 iter
1499	 4.529401e-05	 iter
1500	 4.529401e-05	 iter
1501	 4.529401e-05	 iter
1502	 4.529401e-05	 iter
1503	 4.528605e-05	 iter
1504	 4.528605e-05	 iter
1505	 4.528605e-05	 iter
1506	 4.528605e-05	 iter
1507	 4.528605e-05	 iter
1508	 4.528605e-05	 iter
1509	 4.528605e-05	 iter
1510	 4.528605e-05	 iter
1511	 4.528605e-05	 iter
1512	 4.528605e-05	 iter
1513	 4.528330e-05	 iter
1514	 4.528330e-05	 iter
1515	 4.528330e-05	 iter
1516	 4.528330e-05	 iter
1517	 4.528330e-05	 iter
1518	 4.528330e-05	 iter
1519	 4.528330e-05	 iter
1520	 4.528330e-05	 iter
1521	 4.528330e-05	 iter
1522	 4.528330e-05	 iter
1523	 4.528330e-05	 iter
1524	 4.528330e-05	 iter
1525	 4.528330e-05	 iter
1526	 4.527963e-05	 iter
1527	 4.527963e-05	 iter
1528	 4.527963e-05	 iter
1529	 4.527641e-05	 iter
1530	 4.527641e-05	 iter
1531	 4.527641e-05	 iter
1532	 4.527641e-05	 iter
1533	 4.527641e-05	 iter
1534	 4.527641e-05	 iter
1535	 4.527551e-05	 iter
1536	 4.527551e-05	 iter
1537	 4.527425e-05	 iter
1538	 4.527264e-05	 iter
1539	 4.527264e-05	 iter
1540	 4.527264e-05	 iter
1541	 4.527264e-05	 iter
1542	 4.527264e-05	 iter
1543	 4.527264e-05	 iter
1544	 4.527264e-05	 iter
1545	 4.527264e-05	 iter
1546	 4.526633e-05	 iter
1547	 4.526633e-05	 iter
1548	 4.526633e-05	 iter
1549	 4.526633e-05	 iter
1550	 4.526633e-05	 iter
1551	 4.526633e-05	 iter
1552	 4.526633e-05	 iter
1553	 4.526633e-05	 iter
1554	 4.526633e-05	 iter
1555	 4.526633e-05	 iter
1556	 4.526633e-05	 iter
1557	 4.526633e-05	 iter
1558	 4.526633e-05	 iter
1559	 4.526633e-05	 iter
1560	 4.526633e-05	 iter
1561	 4.526633e-05	 iter
1562	 4.526633e-05	 iter
1563	 4.526520e-05	 iter
1564	 4.526520e-05	 iter
1565	 4.526520e-05	 iter
1566	 4.525913e-05	 iter
1567	 4.525459e-05	 iter
1568	 4.525459e-05	 iter
1569	 4.525459e-05	 iter
1570	 4.525459e-05	 iter
1571	 4.525459e-05	 iter
1572	 4.524946e-05	 iter
1573	 4.524946e-05	 iter
1574	 4.524946e-05	 iter
1575	 4.524946e-05	 iter
1576	 4.524946e-05	 iter
1577	 4.524946e-05	 iter
1578	 4.524946e-05	 iter
1579	 4.524388e-05	 iter
1580	 4.524388e-05	 iter
1581	 4.524388e-05	 iter
1582	 4.523480e-05	 iter
1583	 4.523480e-05	 iter
1584	 4.523480e-05	 iter
1585	 4.523480e-05	 iter
1586	 4.523480e-05	 iter
1587	 4.523480e-05	 iter
1588	 4.523480e-05	 iter
1589	 4.523480e-05	 iter
1590	 4.523405e-05	 iter
1591	 4.522881e-05	 iter
1592	 4.522779e-05	 iter
1593	 4.522779e-05	 iter
1594	 4.522091e-05	 iter
1595	 4.521520e-05	 iter
1596	 4.520279e-05	 iter
1597	 4.520279e-05	 iter
1598	 4.520279e-05	 iter
1599	 4.520279e-05	 iter
1600	 4.520279e-05	 iter
1601	 4.520279e-05	 iter
1602	 4.520279e-05	 iter
1603	 4.520128e-05	 iter
1604	 4.518525e-05	 iter
1605	 4.518525e-05	 iter
1606	 4.518525e-05	 iter
1607	 4.518525e-05	 iter
1608	 4.517617e-05	 iter
1609	 4.514902e-05	 iter
1610	 4.514902e-05	 iter
1611	 4.514902e-05	 iter
1612	 4.514902e-05	 iter
1613	 4.514902e-05	 iter
1614	 4.514902e-05	 iter
1615	 4.514902e-05	 iter
1616	 4.514902e-05	 iter
1617	 4.514902e-05	 iter
1618	 4.514875e-05	 iter
1619	 4.514875e-05	 iter
1620	 4.510223e-05	 iter
1621	 4.510223e-05	 iter
1622	 4.510223e-05	 iter
1623	 4.510223e-05	 iter
1624	 4.510223e-05	 iter
1625	 4.510223e-05	 iter
1626	 4.510223e-05	 iter
1627	 4.510223e-05	 iter
1628	 4.506768e-05	 iter
1629	 4.506768e-05	 iter
1630	 4.506768e-05	 iter
1631	 4.506768e-05	 iter
1632	 4.506768e-05	 iter
1633	 4.506768e-05	 iter
1634	 4.506768e-05	 iter
1635	 4.506768e-05	 iter
1636	 4.502413e-05	 iter
1637	 4.502413e-05	 iter
1638	 4.502413e-05	 iter
1639	 4.502413e-05	 iter
1640	 4.502413e-05	 iter
1641	 4.502413e-05	 iter
1642	 4.502413e-05	 iter
1643	 4.502413e-05	 iter
1644	 4.502413e-05	 iter
1645	 4.502413e-05	 iter
1646	 4.498165e-05	 iter
1647	 4.498165e-05	 iter
1648	 4.498165e-05	 iter
1649	 4.498165e-05	 iter
1650	 4.498165e-05	 iter
1651	 4.498165e-05	 iter
1652	 4.498165e-05	 iter
1653	 4.496379e-05	 iter
1654	 4.496379e-05	 iter
1655	 4.493372e-05	 iter
1656	 4.493372e-05	 iter
1657	 4.493372e-05	 iter
1658	 4.493372e-05	 iter
1659	 4.493372e-05	 iter
1660	 4.493372e-05	 iter
1661	 4.492912e-05	 iter
1662	 4.492912e-05	 iter
1663	 4.490051e-05	 iter
1664	 4.488736e-05	 iter
1665	 4.488736e-05	 iter
1666	 4.488736e-05	 iter
1667	 4.487632e-05	 iter
1668	 4.487632e-05	 iter
1669	 4.485446e-05	 iter
1670	 4.485446e-05	 iter
1671	 4.481569e-05	 iter
1672	 4.481569e-05	 iter
1673	 4.473302e-05	 iter
1674	 4.473302e-05	 iter
1675	 4.473302e-05	 iter
1676	 4.473302e-05	 iter
1677	 4.473302e-05	 iter
1678	 4.473302e-05	 iter
1679	 4.473302e-05	 iter
1680	 4.473302e-05	 iter
1681	 4.473302e-05	 iter
1682	 4.473302e-05	 iter
1683	 4.473302e-05	 iter
1684	 4.473302e-05	 iter
1685	 4.473302e-05	 iter
1686	 4.473302e-05	 iter
1687	 4.473302e-05	 iter
1688	 4.473302e-05	 iter
1689	 4.472472e-05	 iter
1690	 4.464700e-05	 iter
1691	 4.464700e-05	 iter
1692	 4.464700e-05	 iter
1693	 4.464700e-05	 iter
1694	 4.464700e-05	 iter
1695	 4.464700e-05	 iter
1696	 4.464700e-05	 iter
1697	 4.464700e-05	 iter
1698	 4.463614e-05	 iter
1699	 4.454430e-05	 iter
1700	 4.454430e-05	 iter
1701	 4.454430e-05	 iter
1702	 4.454430e-05	 iter
1703	 4.454430e-05	 iter
1704	 4.454430e-05	 iter
1705	 4.454430e-05	 iter
1706	 4.454430e-05	 iter
1707	 4.441853e-05	 iter
1708	 4.441853e-05	 iter
1709	 4.441853e-05	 iter
1710	 4.441853e-05	 iter
1711	 4.441853e-05	 iter
1712	 4.441853e-05	 iter
1713	 4.441853e-05	 iter
1714	 4.432806e-05	 iter
1715	 4.432806e-05	 iter
1716	 4.432806e-05	 iter
1717	 4.432806e-05	 iter
1718	 4.432806e-05	 iter
1719	 4.432806e-05	 iter
1720	 4.432806e-05	 iter
1721	 4.432806e-05	 iter
1722	 4.432806e-05	 iter
1723	 4.432806e-05	 iter
1724	 4.411683e-05	 iter
1725	 4.411683e-05	 iter
1726	 4.411683e-05	 iter
1727	 4.411683e-05	 iter
1728	 4.411683e-05	 iter
1729	 4.411683e-05	 iter
1730	 4.411683e-05	 iter
1731	 4.411683e-05	 iter
1732	 4.411683e-05	 iter
1733	 4.396922e-05	 iter
1734	 4.396922e-05	 iter
1735	 4.396922e-05	 iter
1736	 4.396922e-05	 iter
1737	 4.396922e-05	 iter
1738	 4.387348e-05	 iter
1739	 4.366456e-05	 iter
1740	 4.366456e-05	 iter
1741	 4.366456e-05	 iter
1742	 4.366456e-05	 iter
1743	 4.366456e-05	 iter
1744	 4.366456e-05	 iter
1745	 4.366456e-05	 iter
1746	 4.366456e-05	 iter
1747	 4.366456e-05	 iter
1748	 4.366456e-05	 iter
1749	 4.343858e-05	 iter
1750	 4.343858e-05	 iter
1751	 4.343858e-05	 iter
1752	 4.343858e-05	 iter
1753	 4.343858e-05	 iter
1754	 4.321330e-05	 iter
1755	 4.321330e-05	 iter
1756	 4.321330e-05	 iter
1757	 4.321330e-05	 iter
1758	 4.321330e-05	 iter
1759	 4.279411e-05	 iter
1760	 4.279411e-05	 iter
1761	 4.279411e-05	 iter
1762	 4.279411e-05	 iter
1763	 4.279411e-05	 iter
1764	 4.279411e-05	 iter
1765	 4.279411e-05	 iter
1766	 4.279411e-05	 iter
1767	 4.279411e-05	 iter
1768	 4.254556e-05	 iter
1769	 4.254556e-05	 iter
1770	 4.254556e-05	 iter
1771	 4.226465e-05	 iter
1772	 4.226465e-05	 iter
1773	 4.226465e-05	 iter
1774	 4.226465e-05	 iter
1775	 4.226465e-05	 iter
1776	 4.226465e-05	 iter
1777	 4.203734e-05	 iter
1778	 4.203734e-05	 iter
1779	 4.203734e-05	 iter
1780	 4.203734e-05	 iter
1781	 4.203734e-05	 iter
1782	 4.173055e-05	 iter
1783	 4.173055e-05	 iter
1784	 4.173055e-05	 iter
1785	 4.173055e-05	 iter
1786	 4.110281e-05	 iter
1787	 4.110281e-05	 iter
1788	 4.110281e-05	 iter
1789	 4.110281e-05	 iter
1790	 4.110281e-05	 iter
1791	 4.110281e-05	 iter
1792	 4.110281e-05	 iter
1793	 4.110281e-05	 iter
1794	 4.110281e-05	 iter
1795	 4.110281e-05	 iter
1796	 4.110281e-05	 iter
1797	 4.110281e-05	 iter
1798	 4.110281e-05	 iter
1799	 4.110281e-05	 iter
1800	 4.109909e-05	 iter
1801	 4.106392e-05	 iter
1802	 4.106392e-05	 iter
1803	 4.099381e-05	 iter
1804	 4.099381e-05	 iter
1805	 4.099381e-05	 iter
1806	 4.099381e-05	 iter
1807	 4.088724e-05	 iter
1808	 4.021555e-05	 iter
1809	 4.021555e-05	 iter
1810	 4.021555e-05	 iter
