322	 1.644976e-05	 iter
323	 1.642792e-05	 iter
324	 1.640622e-05	 iter
325	 1.638467e-05	 iter
326	 1.634731e-05	 iter
327	 1.626933e-05	 iter
328	 1.621376e-05	 iter
329	 1.617051e-05	 iter
330	 1.613474e-05	 iter
331	 1.610385e-05	 iter
332	 1.607626e-05	 iter
333	 1.605100e-05	 iter
334	 1.602739e-05	 iter
335	 1.600500e-05	 iter
336	 1.598350e-05	 iter
337	 1.596267e-05	 iter
338	 1.594234e-05	 iter
339	 1.592240e-05	 iter
340	 1.590276e-05	 iter
341	 1.588337e-05	 iter
342	 1.586416e-05	 iter
343	 1.584572e-05	 iter
344	 1.575664e-05	 iter
345	 1.570066e-05	 iter
346	 1.566072e-05	 iter
347	 1.562959e-05	 iter
348	 1.560361e-05	 iter
349	 1.558079e-05	 iter
350	 1.555995e-05	 iter
351	 1.554036e-05	 iter
352	 1.552160e-05	 iter
353	 1.550337e-05	 iter
354	 1.548551e-05	 iter
355	 1.546790e-05	 iter
356	 1.542775e-05	 iter
357	 1.534943e-05	 iter
358	 1.530217e-05	 iter
359	 1.526934e-05	 iter
360	 1.524394e-05	 iter
361	 1.522257e-05	 iter
362	 1.520347e-05	 iter
363	 1.518566e-05	 iter
364	 1.516859e-05	 iter
365	 1.515198e-05	 iter
366	 1.513564e-05	 iter
367	 1.506626e-05	 iter
368	 1.500542e-05	 iter
369	 1.496865e-05	 iter
370	 1.494275e-05	 iter
371	 1.492214e-05	 iter
372	 1.490419e-05	 iter
373	 1.488761e-05	 iter
374	 1.487177e-05	 iter
375	 1.485632e-05	 iter
376	 1.479633e-05	 iter
377	 1.473240e-05	 iter
378	 1.469669e-05	 iter
379	 1.467264e-05	 iter
380	 1.465379e-05	 iter
381	 1.463736e-05	 iter
382	 1.462207e-05	 iter
383	 1.460733e-05	 iter
384	 1.459287e-05	 iter
385	 1.449441e-05	 iter
386	 1.445637e-05	 iter
387	 1.443261e-05	 iter
388	 1.441467e-05	 iter
389	 1.439920e-05	 iter
390	 1.438481e-05	 iter
391	 1.437091e-05	 iter
392	 1.429270e-05	 iter
393	 1.424521e-05	 iter
394	 1.421920e-05	 iter
395	 1.420111e-05	 iter
396	 1.418610e-05	 iter
397	 1.417232e-05	 iter
398	 1.415905e-05	 iter
399	 1.407536e-05	 iter
400	 1.403439e-05	 iter
401	 1.401187e-05	 iter
402	 1.399576e-05	 iter
403	 1.398197e-05	 iter
404	 1.396905e-05	 iter
405	 1.395647e-05	 iter
406	 1.385515e-05	 iter
407	 1.382908e-05	 iter
408	 1.381239e-05	 iter
409	 1.379882e-05	 iter
410	 1.378633e-05	 iter
411	 1.372572e-05	 iter
412	 1.367405e-05	 iter
413	 1.365051e-05	 iter
414	 1.363522e-05	 iter
415	 1.362252e-05	 iter
416	 1.361792e-05	 iter
417	 1.352664e-05	 iter
418	 1.349443e-05	 iter
419	 1.347724e-05	 iter
420	 1.346433e-05	 iter
421	 1.345269e-05	 iter
422	 1.344144e-05	 iter
423	 1.334416e-05	 iter
424	 1.332435e-05	 iter
425	 1.331112e-05	 iter
426	 1.329969e-05	 iter
427	 1.328876e-05	 iter
428	 1.319562e-05	 iter
429	 1.317543e-05	 iter
430	 1.316252e-05	 iter
431	 1.315147e-05	 iter
432	 1.314090e-05	 iter
433	 1.304840e-05	 iter
434	 1.303037e-05	 iter
435	 1.301838e-05	 iter
436	 1.300783e-05	 iter
437	 1.299763e-05	 iter
438	 1.290385e-05	 iter
439	 1.288937e-05	 iter
440	 1.287852e-05	 iter
441	 1.283483e-05	 iter
442	 1.278229e-05	 iter
443	 1.276424e-05	 iter
444	 1.275292e-05	 iter
445	 1.274301e-05	 iter
446	 1.266536e-05	 iter
447	 1.264245e-05	 iter
448	 1.263053e-05	 iter
449	 1.262073e-05	 iter
450	 1.261135e-05	 iter
451	 1.252373e-05	 iter
452	 1.251126e-05	 iter
453	 1.250159e-05	 iter
454	 1.243520e-05	 iter
455	 1.240693e-05	 iter
456	 1.239484e-05	 iter
457	 1.238546e-05	 iter
458	 1.237655e-05	 iter
459	 1.229257e-05	 iter
460	 1.228122e-05	 iter
461	 1.227217e-05	 iter
462	 1.220025e-05	 iter
463	 1.218040e-05	 iter
464	 1.217029e-05	 iter
465	 1.213472e-05	 iter
466	 1.208493e-05	 iter
467	 1.207117e-05	 iter
468	 1.206218e-05	 iter
469	 1.205386e-05	 iter
470	 1.197528e-05	 iter
471	 1.196488e-05	 iter
472	 1.195653e-05	 iter
473	 1.188419e-05	 iter
474	 1.186997e-05	 iter
475	 1.186133e-05	 iter
476	 1.179976e-05	 iter
477	 1.177750e-05	 iter
478	 1.176815e-05	 iter
479	 1.172378e-05	 iter
480	 1.168751e-05	 iter
481	 1.167699e-05	 iter
482	 1.165456e-05	 iter
483	 1.159957e-05	 iter
484	 1.158768e-05	 iter
485	 1.158681e-05	 iter
486	 1.151313e-05	 iter
487	 1.150018e-05	 iter
488	 1.149240e-05	 iter
489	 1.148513e-05	 iter
490	 1.141424e-05	 iter
491	 1.140649e-05	 iter
492	 1.139935e-05	 iter
493	 1.132992e-05	 iter
494	 1.132224e-05	 iter
495	 1.131523e-05	 iter
496	 1.124705e-05	 iter
497	 1.123957e-05	 iter
498	 1.123271e-05	 iter
499	 1.116568e-05	 iter
500	 1.115846e-05	 iter
501	 1.115173e-05	 iter
502	 1.108576e-05	 iter
503	 1.106799e-05	 iter
504	 1.101649e-05	 iter
505	 1.100742e-05	 iter
506	 1.096526e-05	 iter
507	 1.093802e-05	 iter
508	 1.093050e-05	 iter
509	 1.087656e-05	 iter
510	 1.086170e-05	 iter
511	 1.085500e-05	 iter
512	 1.079629e-05	 iter
513	 1.078712e-05	 iter
514	 1.078084e-05	 iter
515	 1.072102e-05	 iter
516	 1.071406e-05	 iter
517	 1.070799e-05	 iter
518	 1.064849e-05	 iter
519	 1.061832e-05	 iter
520	 1.058468e-05	 iter
521	 1.057780e-05	 iter
522	 1.052489e-05	 iter
523	 1.051431e-05	 iter
524	 1.050839e-05	 iter
525	 1.045225e-05	 iter
526	 1.044585e-05	 iter
527	 1.044019e-05	 iter
528	 1.038431e-05	 iter
529	 1.033975e-05	 iter
530	 1.032386e-05	 iter
531	 1.031810e-05	 iter
532	 1.026472e-05	 iter
533	 1.025843e-05	 iter
534	 1.025302e-05	 iter
535	 1.019968e-05	 iter
536	 1.015453e-05	 iter
537	 1.014184e-05	 iter
538	 1.013646e-05	 iter
539	 1.008498e-05	 iter
540	 1.007369e-05	 iter
541	 1.002906e-05	 iter
542	 1.002333e-05	 iter
543	 9.974210e-06	 iter
544	 9.967975e-06	 iter
545	 9.962945e-06	 iter
546	 9.913423e-06	 iter
547	 9.852455e-06	 iter
548	 9.472918e-06	 iter
549	 9.456293e-06	 iter
550	 9.447580e-06	 iter
551	 9.419887e-06	 iter
552	 9.404273e-06	 iter
553	 9.393669e-06	 iter
554	 9.367760e-06	 iter
555	 9.352946e-06	 iter
556	 9.340514e-06	 iter
557	 9.316302e-06	 iter
558	 9.302300e-06	 iter
559	 9.288049e-06	 iter
560	 9.265522e-06	 iter
561	 9.252331e-06	 iter
562	 9.236293e-06	 iter
563	 9.215418e-06	 iter
564	 9.203032e-06	 iter
565	 9.185264e-06	 iter
566	 9.165996e-06	 iter
567	 9.154399e-06	 iter
568	 9.134975e-06	 iter
569	 9.117255e-06	 iter
570	 9.106424e-06	 iter
571	 9.085438e-06	 iter
572	 9.069196e-06	 iter
573	 9.059104e-06	 iter
574	 9.036660e-06	 iter
575	 9.021817e-06	 iter
576	 9.012430e-06	 iter
577	 8.988646e-06	 iter
578	 8.975118e-06	 iter
579	 8.966398e-06	 iter
580	 8.941395e-06	 iter
581	 8.929091e-06	 iter
582	 8.920999e-06	 iter
583	 8.894907e-06	 iter
584	 8.893510e-06	 iter
585	 8.865400e-06	 iter
586	 8.849229e-06	 iter
587	 8.842939e-06	 iter
588	 8.818601e-06	 iter
589	 8.804337e-06	 iter
590	 8.793852e-06	 iter
591	 8.772792e-06	 iter
592	 8.760199e-06	 iter
593	 8.746140e-06	 iter
594	 8.727922e-06	 iter
595	 8.716789e-06	 iter
596	 8.699700e-06	 iter
597	 8.683942e-06	 iter
598	 8.674080e-06	 iter
599	 8.654450e-06	 iter
600	 8.640809e-06	 iter
601	 8.632051e-06	 iter
602	 8.610304e-06	 iter
603	 8.598481e-06	 iter
604	 8.590677e-06	 iter
605	 8.567194e-06	 iter
606	 8.562395e-06	 iter
607	 8.538995e-06	 iter
608	 8.525091e-06	 iter
609	 8.515025e-06	 iter
610	 8.495704e-06	 iter
611	 8.483939e-06	 iter
612	 8.469667e-06	 iter
613	 8.453661e-06	 iter
614	 8.443647e-06	 iter
615	 8.426041e-06	 iter
616	 8.412728e-06	 iter
617	 8.404145e-06	 iter
618	 8.383915e-06	 iter
619	 8.382253e-06	 iter
620	 8.357706e-06	 iter
621	 8.343100e-06	 iter
622	 8.334953e-06	 iter
623	 8.315449e-06	 iter
624	 8.303534e-06	 iter
625	 8.290447e-06	 iter
626	 8.274847e-06	 iter
627	 8.265027e-06	 iter
628	 8.248192e-06	 iter
629	 8.235621e-06	 iter
630	 8.227438e-06	 iter
631	 8.207784e-06	 iter
632	 8.202885e-06	 iter
633	 8.181758e-06	 iter
634	 8.168917e-06	 iter
635	 8.158010e-06	 iter
636	 8.141667e-06	 iter
637	 8.131423e-06	 iter
638	 8.116117e-06	 iter
639	 8.103340e-06	 iter
640	 8.095045e-06	 iter
641	 8.076541e-06	 iter
642	 8.071300e-06	 iter
643	 8.051127e-06	 iter
644	 8.038797e-06	 iter
645	 8.027472e-06	 iter
646	 8.012245e-06	 iter
647	 8.002624e-06	 iter
648	 7.986990e-06	 iter
649	 7.975327e-06	 iter
650	 7.967675e-06	 iter
651	 7.949010e-06	 iter
652	 7.942240e-06	 iter
653	 7.923872e-06	 iter
654	 7.912965e-06	 iter
655	 7.900783e-06	 iter
656	 7.886948e-06	 iter
657	 7.878492e-06	 iter
658	 7.862588e-06	 iter
659	 7.851929e-06	 iter
660	 7.845209e-06	 iter
661	 7.826757e-06	 iter
662	 7.818365e-06	 iter
663	 7.812878e-06	 iter
664	 7.792719e-06	 iter
665	 7.785927e-06	 iter
666	 7.781318e-06	 iter
667	 7.760043e-06	 iter
668	 7.759960e-06	 iter
669	 7.737259e-06	 iter
670	 7.728495e-06	 iter
671	 7.725407e-06	 iter
672	 7.705450e-06	 iter
673	 7.697815e-06	 iter
674	 7.692685e-06	 iter
675	 7.674640e-06	 iter
676	 7.667811e-06	 iter
677	 7.661177e-06	 iter
678	 7.644645e-06	 iter
679	 7.638393e-06	 iter
680	 7.630776e-06	 iter
681	 7.615296e-06	 iter
682	 7.609461e-06	 iter
683	 7.601125e-06	 iter
684	 7.586510e-06	 iter
685	 7.580974e-06	 iter
686	 7.572224e-06	 iter
687	 7.558193e-06	 iter
688	 7.552877e-06	 iter
689	 7.543845e-06	 iter
690	 7.530312e-06	 iter
691	 7.525152e-06	 iter
692	 7.516034e-06	 iter
693	 7.502811e-06	 iter
694	 7.497764e-06	 iter
695	 7.488630e-06	 iter
696	 7.475679e-06	 iter
697	 7.470710e-06	 iter
698	 7.461705e-06	 iter
699	 7.448882e-06	 iter
700	 7.443964e-06	 iter
701	 7.435128e-06	 iter
702	 7.422420e-06	 iter
703	 7.417529e-06	 iter
704	 7.408982e-06	 iter
705	 7.396266e-06	 iter
706	 7.391385e-06	 iter
707	 7.383154e-06	 iter
708	 7.370428e-06	 iter
709	 7.365536e-06	 iter
710	 7.357735e-06	 iter
711	 7.344883e-06	 iter
712	 7.339967e-06	 iter
713	 7.332617e-06	 iter
714	 7.319642e-06	 iter
715	 7.314683e-06	 iter
716	 7.307899e-06	 iter
717	 7.294684e-06	 iter
718	 7.289669e-06	 iter
719	 7.283473e-06	 iter
720	 7.270022e-06	 iter
721	 7.264933e-06	 iter
722	 7.259446e-06	 iter
723	 7.245638e-06	 iter
724	 7.240458e-06	 iter
725	 7.235706e-06	 iter
726	 7.221544e-06	 iter
727	 7.216254e-06	 iter
728	 7.212373e-06	 iter
729	 7.197723e-06	 iter
730	 7.192305e-06	 iter
731	 7.189325e-06	 iter
732	 7.174190e-06	 iter
733	 7.168622e-06	 iter
734	 7.166699e-06	 iter
735	 7.150926e-06	 iter
736	 7.145187e-06	 iter
737	 7.144358e-06	 iter
738	 7.127949e-06	 iter
739	 7.122014e-06	 iter
740	 7.118976e-06	 iter
741	 7.116741e-06	 iter
742	 7.099045e-06	 iter
743	 7.095961e-06	 iter
744	 7.093725e-06	 iter
745	 7.076324e-06	 iter
746	 7.073184e-06	 iter
747	 7.070945e-06	 iter
748	 7.053847e-06	 iter
749	 7.050642e-06	 iter
750	 7.048396e-06	 iter
751	 7.031613e-06	 iter
752	 7.028334e-06	 iter
753	 7.026078e-06	 iter
754	 7.009621e-06	 iter
755	 7.006254e-06	 iter
756	 7.003984e-06	 iter
757	 6.987870e-06	 iter
758	 6.984403e-06	 iter
759	 6.982115e-06	 iter
760	 6.966359e-06	 iter
761	 6.962775e-06	 iter
762	 6.960464e-06	 iter
763	 6.945087e-06	 iter
764	 6.941372e-06	 iter
765	 6.939032e-06	 iter
766	 6.924056e-06	 iter
767	 6.920188e-06	 iter
768	 6.917813e-06	 iter
769	 6.903263e-06	 iter
770	 6.899224e-06	 iter
771	 6.896808e-06	 iter
772	 6.882714e-06	 iter
773	 6.878476e-06	 iter
774	 6.876011e-06	 iter
775	 6.862405e-06	 iter
776	 6.857947e-06	 iter
777	 6.855423e-06	 iter
778	 6.842345e-06	 iter
779	 6.837630e-06	 iter
780	 6.835038e-06	 iter
781	 6.822530e-06	 iter
782	 6.817529e-06	 iter
783	 6.814858e-06	 iter
784	 6.802974e-06	 iter
785	 6.797641e-06	 iter
786	 6.794877e-06	 iter
787	 6.783669e-06	 iter
788	 6.777969e-06	 iter
789	 6.775098e-06	 iter
790	 6.764639e-06	 iter
791	 6.758508e-06	 iter
792	 6.755514e-06	 iter
793	 6.745870e-06	 iter
794	 6.739266e-06	 iter
795	 6.736130e-06	 iter
796	 6.727396e-06	 iter
797	 6.720238e-06	 iter
798	 6.716938e-06	 iter
799	 6.709200e-06	 iter
800	 6.701432e-06	 iter
801	 6.697944e-06	 iter
802	 6.691329e-06	 iter
803	 6.682844e-06	 iter
804	 6.679140e-06	 iter
805	 6.673755e-06	 iter
806	 6.664487e-06	 iter
807	 6.660534e-06	 iter
808	 6.656546e-06	 iter
809	 6.646353e-06	 iter
810	 6.642117e-06	 iter
811	 6.639662e-06	 iter
812	 6.628461e-06	 iter
813	 6.623900e-06	 iter
814	 6.623197e-06	 iter
815	 6.610804e-06	 iter
816	 6.605872e-06	 iter
817	 6.603284e-06	 iter
818	 6.601434e-06	 iter
819	 6.588013e-06	 iter
820	 6.585301e-06	 iter
821	 6.583420e-06	 iter
822	 6.570349e-06	 iter
823	 6.567492e-06	 iter
824	 6.565572e-06	 iter
825	 6.552883e-06	 iter
826	 6.549859e-06	 iter
827	 6.547893e-06	 iter
828	 6.535618e-06	 iter
829	 6.532398e-06	 iter
830	 6.530377e-06	 iter
831	 6.518557e-06	 iter
832	 6.515114e-06	 iter
833	 6.513027e-06	 iter
834	 6.501707e-06	 iter
835	 6.498003e-06	 iter
836	 6.495839e-06	 iter
837	 6.485071e-06	 iter
838	 6.481070e-06	 iter
839	 6.478814e-06	 iter
840	 6.468661e-06	 iter
841	 6.464312e-06	 iter
842	 6.461948e-06	 iter
843	 6.452478e-06	 iter
844	 6.447735e-06	 iter
845	 6.445245e-06	 iter
846	 6.436544e-06	 iter
847	 6.431336e-06	 iter
848	 6.428699e-06	 iter
849	 6.420856e-06	 iter
850	 6.415125e-06	 iter
851	 6.412317e-06	 iter
852	 6.405447e-06	 iter
853	 6.399099e-06	 iter
854	 6.396092e-06	 iter
855	 6.390310e-06	 iter
856	 6.383271e-06	 iter
857	 6.380032e-06	 iter
858	 6.375493e-06	 iter
859	 6.367637e-06	 iter
860	 6.364130e-06	 iter
861	 6.360982e-06	 iter
862	 6.352214e-06	 iter
863	 6.348396e-06	 iter
864	 6.346846e-06	 iter
865	 6.336999e-06	 iter
866	 6.332823e-06	 iter
867	 6.330550e-06	 iter
868	 6.328918e-06	 iter
869	 6.317397e-06	 iter
870	 6.314992e-06	 iter
871	 6.313322e-06	 iter
872	 6.302140e-06	 iter
873	 6.299579e-06	 iter
874	 6.297862e-06	 iter
875	 6.287055e-06	 iter
876	 6.284314e-06	 iter
877	 6.282541e-06	 iter
878	 6.272148e-06	 iter
879	 6.269195e-06	 iter
880	 6.267355e-06	 iter
881	 6.257423e-06	 iter
882	 6.254226e-06	 iter
883	 6.252307e-06	 iter
884	 6.242889e-06	 iter
885	 6.239405e-06	 iter
886	 6.237392e-06	 iter
887	 6.228552e-06	 iter
888	 6.224738e-06	 iter
889	 6.222615e-06	 iter
890	 6.214425e-06	 iter
891	 6.210224e-06	 iter
892	 6.207971e-06	 iter
893	 6.200512e-06	 iter
894	 6.195870e-06	 iter
895	 6.193465e-06	 iter
896	 6.186838e-06	 iter
897	 6.181675e-06	 iter
898	 6.179094e-06	 iter
899	 6.173404e-06	 iter
900	 6.167650e-06	 iter
901	 6.164862e-06	 iter
902	 6.160245e-06	 iter
903	 6.153795e-06	 iter
904	 6.150766e-06	 iter
905	 6.147359e-06	 iter
906	 6.140123e-06	 iter
907	 6.136815e-06	 iter
908	 6.134797e-06	 iter
909	 6.126633e-06	 iter
910	 6.123001e-06	 iter
911	 6.122548e-06	 iter
912	 6.113346e-06	 iter
913	 6.109339e-06	 iter
914	 6.107174e-06	 iter
915	 6.105663e-06	 iter
916	 6.095802e-06	 iter
917	 6.093487e-06	 iter
918	 6.091928e-06	 iter
919	 6.082417e-06	 iter
920	 6.079928e-06	 iter
921	 6.078311e-06	 iter
922	 6.069188e-06	 iter
923	 6.066495e-06	 iter
924	 6.064809e-06	 iter
925	 6.056121e-06	 iter
926	 6.053192e-06	 iter
927	 6.051425e-06	 iter
928	 6.043223e-06	 iter
929	 6.040017e-06	 iter
930	 6.038155e-06	 iter
931	 6.030501e-06	 iter
