170	 1.335346e-04	 iter
171	 1.333735e-04	 iter
172	 1.333097e-04	 iter
173	 1.329412e-04	 iter
174	 1.327670e-04	 iter
175	 1.326683e-04	 iter
176	 1.325990e-04	 iter
177	 1.321756e-04	 iter
178	 1.320717e-04	 iter
179	 1.320011e-04	 iter
180	 1.315999e-04	 iter
181	 1.314904e-04	 iter
182	 1.314180e-04	 iter
183	 1.310400e-04	 iter
184	 1.309239e-04	 iter
185	 1.308494e-04	 iter
186	 1.304949e-04	 iter
187	 1.303714e-04	 iter
188	 1.302944e-04	 iter
189	 1.299645e-04	 iter
190	 1.298328e-04	 iter
191	 1.297529e-04	 iter
192	 1.294479e-04	 iter
193	 1.293073e-04	 iter
194	 1.292241e-04	 iter
195	 1.289454e-04	 iter
196	 1.287947e-04	 iter
197	 1.287077e-04	 iter
198	 1.284555e-04	 iter
199	 1.282943e-04	 iter
200	 1.282032e-04	 iter
201	 1.279789e-04	 iter
202	 1.278059e-04	 iter
203	 1.277102e-04	 iter
204	 1.275140e-04	 iter
205	 1.273289e-04	 iter
206	 1.272282e-04	 iter
207	 1.270615e-04	 iter
208	 1.268631e-04	 iter
209	 1.267570e-04	 iter
210	 1.266197e-04	 iter
211	 1.264079e-04	 iter
212	 1.262960e-04	 iter
213	 1.261894e-04	 iter
214	 1.259629e-04	 iter
215	 1.258450e-04	 iter
216	 1.257687e-04	 iter
217	 1.255278e-04	 iter
218	 1.254036e-04	 iter
219	 1.253585e-04	 iter
220	 1.251022e-04	 iter
221	 1.249713e-04	 iter
222	 1.249567e-04	 iter
223	 1.246855e-04	 iter
224	 1.245480e-04	 iter
225	 1.244683e-04	 iter
226	 1.244138e-04	 iter
227	 1.241323e-04	 iter
228	 1.240499e-04	 iter
229	 1.239944e-04	 iter
230	 1.237248e-04	 iter
231	 1.236395e-04	 iter
232	 1.235831e-04	 iter
233	 1.233253e-04	 iter
234	 1.232371e-04	 iter
235	 1.231796e-04	 iter
236	 1.229332e-04	 iter
237	 1.228422e-04	 iter
238	 1.227837e-04	 iter
239	 1.225486e-04	 iter
240	 1.224548e-04	 iter
241	 1.223951e-04	 iter
242	 1.221709e-04	 iter
243	 1.220743e-04	 iter
244	 1.220136e-04	 iter
245	 1.218001e-04	 iter
246	 1.217007e-04	 iter
247	 1.216390e-04	 iter
248	 1.214355e-04	 iter
249	 1.213336e-04	 iter
250	 1.212709e-04	 iter
251	 1.210774e-04	 iter
252	 1.209730e-04	 iter
253	 1.209093e-04	 iter
254	 1.207249e-04	 iter
255	 1.206184e-04	 iter
256	 1.205538e-04	 iter
257	 1.203784e-04	 iter
258	 1.202697e-04	 iter
259	 1.202044e-04	 iter
260	 1.200370e-04	 iter
261	 1.199267e-04	 iter
262	 1.198607e-04	 iter
263	 1.197010e-04	 iter
264	 1.195893e-04	 iter
265	 1.195227e-04	 iter
266	 1.193698e-04	 iter
267	 1.192571e-04	 iter
268	 1.191901e-04	 iter
269	 1.190436e-04	 iter
270	 1.189300e-04	 iter
271	 1.188628e-04	 iter
272	 1.187217e-04	 iter
273	 1.186079e-04	 iter
274	 1.185406e-04	 iter
275	 1.184045e-04	 iter
276	 1.182906e-04	 iter
277	 1.182233e-04	 iter
278	 1.180912e-04	 iter
279	 1.179779e-04	 iter
280	 1.179109e-04	 iter
281	 1.177824e-04	 iter
282	 1.176697e-04	 iter
283	 1.176031e-04	 iter
284	 1.174772e-04	 iter
285	 1.173658e-04	 iter
286	 1.172998e-04	 iter
287	 1.171762e-04	 iter
288	 1.170662e-04	 iter
289	 1.170010e-04	 iter
290	 1.168787e-04	 iter
291	 1.167707e-04	 iter
292	 1.167065e-04	 iter
293	 1.165851e-04	 iter
294	 1.164793e-04	 iter
295	 1.164161e-04	 iter
296	 1.162949e-04	 iter
297	 1.161917e-04	 iter
298	 1.161298e-04	 iter
299	 1.160085e-04	 iter
300	 1.159080e-04	 iter
301	 1.158475e-04	 iter
302	 1.157255e-04	 iter
303	 1.156281e-04	 iter
304	 1.155691e-04	 iter
305	 1.154460e-04	 iter
306	 1.153519e-04	 iter
307	 1.152945e-04	 iter
308	 1.151699e-04	 iter
309	 1.150792e-04	 iter
310	 1.150236e-04	 iter
311	 1.148973e-04	 iter
312	 1.148102e-04	 iter
313	 1.147564e-04	 iter
314	 1.146279e-04	 iter
315	 1.145446e-04	 iter
316	 1.144927e-04	 iter
317	 1.143621e-04	 iter
318	 1.142825e-04	 iter
319	 1.142325e-04	 iter
320	 1.140995e-04	 iter
321	 1.140238e-04	 iter
322	 1.139757e-04	 iter
323	 1.138404e-04	 iter
324	 1.137684e-04	 iter
325	 1.137223e-04	 iter
326	 1.135845e-04	 iter
327	 1.135164e-04	 iter
328	 1.134722e-04	 iter
329	 1.133320e-04	 iter
330	 1.132676e-04	 iter
331	 1.132253e-04	 iter
332	 1.130827e-04	 iter
333	 1.130220e-04	 iter
334	 1.129816e-04	 iter
335	 1.128367e-04	 iter
336	 1.127796e-04	 iter
337	 1.127410e-04	 iter
338	 1.125940e-04	 iter
339	 1.125778e-04	 iter
340	 1.124357e-04	 iter
341	 1.123546e-04	 iter
342	 1.123230e-04	 iter
343	 1.121934e-04	 iter
344	 1.121186e-04	 iter
345	 1.120728e-04	 iter
346	 1.119546e-04	 iter
347	 1.118856e-04	 iter
348	 1.118267e-04	 iter
349	 1.117193e-04	 iter
350	 1.116557e-04	 iter
351	 1.115849e-04	 iter
352	 1.114874e-04	 iter
353	 1.114289e-04	 iter
354	 1.113472e-04	 iter
355	 1.112589e-04	 iter
356	 1.112050e-04	 iter
357	 1.111136e-04	 iter
358	 1.110337e-04	 iter
359	 1.109841e-04	 iter
360	 1.108839e-04	 iter
361	 1.108117e-04	 iter
362	 1.107660e-04	 iter
363	 1.106582e-04	 iter
364	 1.105929e-04	 iter
365	 1.105508e-04	 iter
366	 1.104361e-04	 iter
367	 1.103771e-04	 iter
368	 1.103383e-04	 iter
369	 1.102177e-04	 iter
370	 1.102143e-04	 iter
371	 1.100804e-04	 iter
372	 1.100030e-04	 iter
373	 1.099773e-04	 iter
374	 1.098603e-04	 iter
375	 1.097916e-04	 iter
376	 1.097466e-04	 iter
377	 1.096446e-04	 iter
378	 1.095836e-04	 iter
379	 1.095220e-04	 iter
380	 1.094329e-04	 iter
381	 1.093786e-04	 iter
382	 1.093029e-04	 iter
383	 1.092251e-04	 iter
384	 1.091767e-04	 iter
385	 1.090891e-04	 iter
386	 1.090210e-04	 iter
387	 1.089777e-04	 iter
388	 1.088799e-04	 iter
389	 1.088203e-04	 iter
390	 1.087815e-04	 iter
391	 1.086753e-04	 iter
392	 1.086738e-04	 iter
393	 1.085483e-04	 iter
394	 1.084748e-04	 iter
395	 1.084478e-04	 iter
396	 1.083416e-04	 iter
397	 1.082782e-04	 iter
398	 1.082300e-04	 iter
399	 1.081401e-04	 iter
400	 1.080853e-04	 iter
401	 1.080197e-04	 iter
402	 1.079432e-04	 iter
403	 1.078956e-04	 iter
404	 1.078157e-04	 iter
405	 1.077507e-04	 iter
406	 1.077091e-04	 iter
407	 1.076176e-04	 iter
408	 1.075619e-04	 iter
409	 1.075254e-04	 iter
410	 1.074246e-04	 iter
411	 1.074090e-04	 iter
412	 1.073007e-04	 iter
413	 1.072362e-04	 iter
414	 1.071959e-04	 iter
415	 1.071066e-04	 iter
416	 1.070520e-04	 iter
417	 1.069921e-04	 iter
418	 1.069179e-04	 iter
419	 1.068716e-04	 iter
420	 1.067960e-04	 iter
421	 1.067342e-04	 iter
422	 1.066945e-04	 iter
423	 1.066066e-04	 iter
424	 1.065548e-04	 iter
425	 1.065204e-04	 iter
426	 1.064228e-04	 iter
427	 1.063955e-04	 iter
428	 1.063012e-04	 iter
429	 1.062441e-04	 iter
430	 1.061937e-04	 iter
431	 1.061173e-04	 iter
432	 1.060697e-04	 iter
433	 1.060015e-04	 iter
434	 1.059391e-04	 iter
435	 1.058992e-04	 iter
436	 1.058171e-04	 iter
437	 1.057658e-04	 iter
438	 1.057319e-04	 iter
439	 1.056393e-04	 iter
440	 1.056104e-04	 iter
441	 1.055215e-04	 iter
442	 1.054671e-04	 iter
443	 1.054151e-04	 iter
444	 1.053441e-04	 iter
445	 1.052995e-04	 iter
446	 1.052299e-04	 iter
447	 1.051729e-04	 iter
448	 1.051360e-04	 iter
449	 1.050531e-04	 iter
450	 1.050384e-04	 iter
451	 1.049418e-04	 iter
452	 1.048831e-04	 iter
453	 1.048414e-04	 iter
454	 1.047659e-04	 iter
455	 1.047187e-04	 iter
456	 1.046568e-04	 iter
457	 1.045973e-04	 iter
458	 1.045590e-04	 iter
459	 1.044821e-04	 iter
460	 1.044721e-04	 iter
461	 1.043746e-04	 iter
462	 1.043152e-04	 iter
463	 1.042766e-04	 iter
464	 1.042015e-04	 iter
465	 1.041546e-04	 iter
466	 1.040949e-04	 iter
467	 1.040367e-04	 iter
468	 1.039991e-04	 iter
469	 1.039241e-04	 iter
470	 1.039098e-04	 iter
471	 1.038179e-04	 iter
472	 1.037617e-04	 iter
473	 1.037195e-04	 iter
474	 1.036498e-04	 iter
475	 1.036058e-04	 iter
476	 1.035436e-04	 iter
477	 1.034901e-04	 iter
478	 1.034551e-04	 iter
479	 1.033787e-04	 iter
480	 1.033530e-04	 iter
481	 1.032723e-04	 iter
482	 1.032221e-04	 iter
483	 1.031717e-04	 iter
484	 1.031109e-04	 iter
485	 1.030719e-04	 iter
486	 1.030040e-04	 iter
487	 1.029920e-04	 iter
488	 1.029019e-04	 iter
489	 1.028465e-04	 iter
490	 1.028056e-04	 iter
491	 1.027391e-04	 iter
492	 1.026969e-04	 iter
493	 1.026359e-04	 iter
494	 1.026333e-04	 iter
495	 1.025371e-04	 iter
496	 1.024780e-04	 iter
497	 1.024436e-04	 iter
498	 1.023735e-04	 iter
499	 1.023292e-04	 iter
500	 1.022727e-04	 iter
501	 1.022210e-04	 iter
502	 1.021870e-04	 iter
503	 1.021155e-04	 iter
504	 1.020844e-04	 iter
505	 1.020131e-04	 iter
506	 1.019681e-04	 iter
507	 1.019140e-04	 iter
508	 1.018619e-04	 iter
509	 1.018278e-04	 iter
510	 1.017583e-04	 iter
511	 1.017269e-04	 iter
512	 1.016571e-04	 iter
513	 1.016129e-04	 iter
514	 1.015588e-04	 iter
515	 1.015562e-04	 iter
516	 1.014631e-04	 iter
517	 1.014057e-04	 iter
518	 1.013708e-04	 iter
519	 1.013053e-04	 iter
520	 1.012636e-04	 iter
521	 1.012072e-04	 iter
522	 1.011960e-04	 iter
523	 1.011112e-04	 iter
524	 1.010584e-04	 iter
525	 1.010177e-04	 iter
526	 1.009583e-04	 iter
527	 1.009201e-04	 iter
528	 1.008601e-04	 iter
529	 1.008381e-04	 iter
530	 1.007635e-04	 iter
531	 1.007165e-04	 iter
532	 1.006688e-04	 iter
533	 1.006679e-04	 iter
534	 1.005754e-04	 iter
535	 1.005181e-04	 iter
536	 1.004841e-04	 iter
537	 1.004210e-04	 iter
538	 1.003805e-04	 iter
539	 1.003252e-04	 iter
540	 1.003067e-04	 iter
541	 1.002306e-04	 iter
542	 1.001827e-04	 iter
543	 1.001373e-04	 iter
544	 1.001351e-04	 iter
545	 1.000449e-04	 iter
546	 9.998873e-05	 iter
547	 9.995377e-05	 iter
548	 9.989317e-05	 iter
549	 9.985415e-05	 iter
550	 9.979861e-05	 iter
551	 9.977444e-05	 iter
552	 9.970466e-05	 iter
553	 9.966029e-05	 iter
554	 9.961166e-05	 iter
555	 9.959804e-05	 iter
556	 9.951901e-05	 iter
557	 9.946922e-05	 iter
558	 9.942725e-05	 iter
559	 9.942345e-05	 iter
560	 9.933553e-05	 iter
561	 9.928053e-05	 iter
562	 9.924467e-05	 iter
563	 9.918709e-05	 iter
564	 9.914976e-05	 iter
565	 9.909419e-05	 iter
566	 9.906410e-05	 iter
567	 9.900162e-05	 iter
568	 9.896140e-05	 iter
569	 9.890951e-05	 iter
570	 9.888426e-05	 iter
571	 9.881760e-05	 iter
572	 9.877491e-05	 iter
573	 9.872608e-05	 iter
574	 9.870452e-05	 iter
575	 9.863463e-05	 iter
576	 9.859001e-05	 iter
577	 9.854353e-05	 iter
578	 9.852441e-05	 iter
579	 9.845239e-05	 iter
580	 9.840649e-05	 iter
581	 9.836157e-05	 iter
582	 9.834357e-05	 iter
583	 9.827066e-05	 iter
584	 9.822419e-05	 iter
585	 9.818004e-05	 iter
586	 9.816186e-05	 iter
587	 9.808930e-05	 iter
588	 9.804301e-05	 iter
589	 9.799886e-05	 iter
590	 9.797932e-05	 iter
591	 9.790831e-05	 iter
592	 9.786290e-05	 iter
593	 9.781807e-05	 iter
594	 9.779613e-05	 iter
595	 9.772777e-05	 iter
596	 9.768390e-05	 iter
597	 9.763780e-05	 iter
598	 9.761262e-05	 iter
599	 9.754784e-05	 iter
600	 9.750607e-05	 iter
601	 9.745825e-05	 iter
602	 9.742921e-05	 iter
603	 9.742830e-05	 iter
604	 9.733682e-05	 iter
605	 9.727912e-05	 iter
606	 9.724542e-05	 iter
607	 9.723615e-05	 iter
608	 9.715376e-05	 iter
609	 9.710143e-05	 iter
610	 9.706304e-05	 iter
611	 9.704554e-05	 iter
612	 9.697231e-05	 iter
613	 9.692541e-05	 iter
614	 9.688248e-05	 iter
615	 9.685713e-05	 iter
616	 9.679286e-05	 iter
617	 9.675129e-05	 iter
618	 9.670410e-05	 iter
619	 9.667148e-05	 iter
620	 9.665991e-05	 iter
621	 9.657930e-05	 iter
622	 9.652786e-05	 iter
623	 9.648845e-05	 iter
624	 9.646600e-05	 iter
625	 9.639825e-05	 iter
626	 9.635450e-05	 iter
627	 9.630923e-05	 iter
628	 9.627743e-05	 iter
629	 9.626416e-05	 iter
630	 9.618442e-05	 iter
631	 9.613342e-05	 iter
632	 9.609346e-05	 iter
633	 9.606783e-05	 iter
634	 9.606189e-05	 iter
635	 9.597195e-05	 iter
636	 9.591468e-05	 iter
637	 9.587876e-05	 iter
638	 9.585769e-05	 iter
639	 9.585599e-05	 iter
640	 9.575862e-05	 iter
641	 9.569680e-05	 iter
642	 9.566348e-05	 iter
643	 9.564446e-05	 iter
644	 9.564431e-05	 iter
645	 9.554329e-05	 iter
646	 9.547912e-05	 iter
647	 9.544661e-05	 iter
648	 9.542773e-05	 iter
649	 9.542583e-05	 iter
650	 9.532498e-05	 iter
651	 9.526086e-05	 iter
652	 9.522776e-05	 iter
653	 9.520669e-05	 iter
654	 9.520101e-05	 iter
655	 9.510416e-05	 iter
656	 9.504235e-05	 iter
657	 9.500725e-05	 iter
658	 9.498280e-05	 iter
659	 9.497119e-05	 iter
660	 9.488130e-05	 iter
661	 9.482370e-05	 iter
662	 9.478585e-05	 iter
663	 9.475673e-05	 iter
664	 9.473851e-05	 iter
665	 9.473284e-05	 iter
666	 9.462945e-05	 iter
667	 9.456347e-05	 iter
668	 9.452906e-05	 iter
669	 9.450306e-05	 iter
670	 9.448731e-05	 iter
671	 9.448283e-05	 iter
672	 9.437250e-05	 iter
673	 9.430213e-05	 iter
674	 9.426869e-05	 iter
675	 9.424273e-05	 iter
676	 9.422570e-05	 iter
677	 9.421811e-05	 iter
678	 9.410839e-05	 iter
679	 9.403825e-05	 iter
680	 9.400356e-05	 iter
681	 9.397505e-05	 iter
682	 9.395383e-05	 iter
683	 9.394009e-05	 iter
684	 9.393486e-05	 iter
685	 9.381152e-05	 iter
686	 9.373276e-05	 iter
687	 9.369960e-05	 iter
688	 9.367197e-05	 iter
689	 9.364992e-05	 iter
690	 9.363420e-05	 iter
691	 9.362415e-05	 iter
692	 9.362039e-05	 iter
693	 9.347560e-05	 iter
694	 9.338330e-05	 iter
695	 9.335193e-05	 iter
696	 9.332496e-05	 iter
697	 9.330195e-05	 iter
698	 9.328342e-05	 iter
699	 9.326828e-05	 iter
700	 9.325702e-05	 iter
701	 9.324771e-05	 iter
702	 9.324092e-05	 iter
703	 9.323382e-05	 iter
704	 9.322740e-05	 iter
705	 9.321804e-05	 iter
706	 9.320753e-05	 iter
707	 9.319174e-05	 iter
708	 9.317350e-05	 iter
709	 9.314843e-05	 iter
710	 9.312046e-05	 iter
711	 9.308506e-05	 iter
712	 9.304703e-05	 iter
713	 9.300176e-05	 iter
714	 9.295462e-05	 iter
715	 9.290090e-05	 iter
716	 9.284620e-05	 iter
717	 9.278578e-05	 iter
718	 9.272523e-05	 iter
719	 9.265983e-05	 iter
720	 9.259497e-05	 iter
721	 9.252605e-05	 iter
722	 9.245818e-05	 iter
723	 9.238692e-05	 iter
724	 9.231704e-05	 iter
725	 9.224434e-05	 iter
726	 9.217322e-05	 iter
727	 9.209976e-05	 iter
728	 9.202799e-05	 iter
729	 9.195428e-05	 iter
730	 9.188228e-05	 iter
731	 9.180868e-05	 iter
732	 9.173679e-05	 iter
733	 9.166360e-05	 iter
734	 9.159206e-05	 iter
735	 9.151949e-05	 iter
736	 9.144851e-05	 iter
737	 9.137673e-05	 iter
738	 9.130646e-05	 iter
739	 9.123560e-05	 iter
740	 9.116618e-05	 iter
741	 9.109635e-05	 iter
742	 9.102789e-05	 iter
743	 9.095919e-05	 iter
744	 9.089178e-05	 iter
745	 9.082430e-05	 iter
746	 9.075802e-05	 iter
747	 9.069181e-05	 iter
748	 9.062675e-05	 iter
749	 9.056187e-05	 iter
750	 9.049808e-05	 iter
751	 9.043458e-05	 iter
752	 9.037211e-05	 iter
753	 9.031002e-05	 iter
754	 9.024892e-05	 iter
755	 9.018828e-05	 iter
756	 9.012857e-05	 iter
757	 9.006937e-05	 iter
758	 9.001107e-05	 iter
759	 8.995332e-05	 iter
760	 8.989642e-05	 iter
761	 8.984010e-05	 iter
762	 8.978459e-05	 iter
763	 8.972967e-05	 iter
764	 8.967550e-05	 iter
765	 8.962194e-05	 iter
766	 8.956908e-05	 iter
767	 8.951681e-05	 iter
768	 8.946519e-05	 iter
769	 8.941414e-05	 iter
770	 8.936369e-05	 iter
771	 8.931377e-05	 iter
772	 8.926441e-05	 iter
773	 8.921554e-05	 iter
774	 8.916718e-05	 iter
775	 8.911927e-05	 iter
776	 8.907181e-05	 iter
777	 8.902476e-05	 iter
778	 8.897811e-05	 iter
779	 8.893184e-05	 iter
780	 8.888592e-05	 iter
781	 8.884033e-05	 iter
782	 8.879505e-05	 iter
783	 8.875007e-05	 iter
784	 8.870536e-05	 iter
785	 8.866092e-05	 iter
786	 8.861671e-05	 iter
787	 8.857274e-05	 iter
788	 8.852899e-05	 iter
789	 8.848545e-05	 iter
790	 8.844209e-05	 iter
791	 8.839893e-05	 iter
792	 8.835594e-05	 iter
793	 8.831312e-05	 iter
794	 8.820607e-05	 iter
795	 8.808697e-05	 iter
796	 8.798885e-05	 iter
797	 8.790494e-05	 iter
798	 8.783181e-05	 iter
799	 8.776640e-05	 iter
800	 8.770700e-05	 iter
801	 8.765207e-05	 iter
802	 8.760066e-05	 iter
803	 8.755191e-05	 iter
804	 8.750527e-05	 iter
805	 8.746026e-05	 iter
806	 8.741653e-05	 iter
807	 8.737381e-05	 iter
808	 8.733189e-05	 iter
809	 8.729060e-05	 iter
810	 8.724983e-05	 iter
811	 8.720946e-05	 iter
812	 8.716944e-05	 iter
813	 8.712969e-05	 iter
814	 8.709018e-05	 iter
815	 8.701125e-05	 iter
816	 8.687284e-05	 iter
817	 8.676840e-05	 iter
818	 8.668607e-05	 iter
819	 8.661797e-05	 iter
820	 8.655962e-05	 iter
821	 8.650784e-05	 iter
822	 8.646063e-05	 iter
823	 8.641657e-05	 iter
824	 8.637474e-05	 iter
825	 8.633445e-05	 iter
826	 8.629526e-05	 iter
827	 8.625686e-05	 iter
828	 8.621902e-05	 iter
829	 8.618160e-05	 iter
830	 8.614450e-05	 iter
831	 8.610764e-05	 iter
832	 8.592177e-05	 iter
833	 8.581993e-05	 iter
834	 8.574363e-05	 iter
835	 8.568266e-05	 iter
836	 8.563131e-05	 iter
837	 8.558597e-05	 iter
838	 8.554447e-05	 iter
839	 8.550542e-05	 iter
840	 8.546794e-05	 iter
841	 8.543149e-05	 iter
842	 8.539572e-05	 iter
843	 8.536040e-05	 iter
844	 8.532539e-05	 iter
845	 8.515153e-05	 iter
846	 8.504645e-05	 iter
847	 8.497184e-05	 iter
848	 8.491459e-05	 iter
849	 8.486727e-05	 iter
850	 8.482580e-05	 iter
851	 8.478776e-05	 iter
852	 8.475176e-05	 iter
853	 8.471698e-05	 iter
854	 8.468294e-05	 iter
855	 8.464937e-05	 iter
856	 8.451428e-05	 iter
857	 8.439282e-05	 iter
858	 8.431340e-05	 iter
859	 8.425576e-05	 iter
860	 8.420989e-05	 iter
861	 8.417039e-05	 iter
862	 8.413442e-05	 iter
863	 8.410039e-05	 iter
864	 8.406745e-05	 iter
865	 8.403513e-05	 iter
866	 8.400319e-05	 iter
867	 8.379596e-05	 iter
868	 8.371293e-05	 iter
869	 8.365575e-05	 iter
870	 8.361162e-05	 iter
871	 8.357412e-05	 iter
872	 8.354004e-05	 iter
873	 8.350774e-05	 iter
874	 8.347638e-05	 iter
875	 8.344553e-05	 iter
876	 8.326148e-05	 iter
877	 8.317022e-05	 iter
878	 8.311146e-05	 iter
879	 8.306793e-05	 iter
880	 8.303172e-05	 iter
881	 8.299905e-05	 iter
882	 8.296811e-05	 iter
883	 8.293803e-05	 iter
884	 8.290839e-05	 iter
885	 8.269579e-05	 iter
886	 8.262440e-05	 iter
887	 8.257656e-05	 iter
888	 8.253933e-05	 iter
889	 8.250692e-05	 iter
890	 8.247672e-05	 iter
891	 8.244755e-05	 iter
892	 8.232392e-05	 iter
893	 8.220480e-05	 iter
894	 8.213885e-05	 iter
895	 8.209489e-05	 iter
896	 8.206032e-05	 iter
897	 8.202979e-05	 iter
898	 8.200102e-05	 iter
899	 8.195149e-05	 iter
900	 8.178963e-05	 iter
901	 8.170966e-05	 iter
902	 8.166151e-05	 iter
903	 8.162609e-05	 iter
904	 8.159585e-05	 iter
905	 8.156775e-05	 iter
906	 8.152481e-05	 iter
907	 8.135984e-05	 iter
908	 8.128212e-05	 iter
909	 8.123633e-05	 iter
910	 8.120274e-05	 iter
911	 8.117386e-05	 iter
912	 8.114682e-05	 iter
913	 8.104751e-05	 iter
914	 8.092091e-05	 iter
915	 8.085923e-05	 iter
916	 8.082070e-05	 iter
917	 8.079058e-05	 iter
918	 8.076358e-05	 iter
919	 8.073775e-05	 iter
920	 8.056934e-05	 iter
921	 8.049108e-05	 iter
922	 8.044795e-05	 iter
923	 8.041690e-05	 iter
924	 8.039008e-05	 iter
925	 8.036476e-05	 iter
926	 8.033999e-05	 iter
927	 8.012767e-05	 iter
928	 8.008291e-05	 iter
929	 8.005205e-05	 iter
930	 8.002580e-05	 iter
931	 8.000112e-05	 iter
