932	 3.163203e-03	 iter
933	 3.163095e-03	 iter
934	 3.163029e-03	 iter
935	 3.162929e-03	 iter
936	 3.162831e-03	 iter
937	 3.162770e-03	 iter
938	 3.162659e-03	 iter
939	 3.162570e-03	 iter
940	 3.162513e-03	 iter
941	 3.162392e-03	 iter
942	 3.162310e-03	 iter
943	 3.162258e-03	 iter
944	 3.162127e-03	 iter
945	 3.162053e-03	 iter
946	 3.162005e-03	 iter
947	 3.161865e-03	 iter
948	 3.161798e-03	 iter
949	 3.161753e-03	 iter
950	 3.161606e-03	 iter
951	 3.161595e-03	 iter
952	 3.161439e-03	 iter
953	 3.161349e-03	 iter
954	 3.161314e-03	 iter
955	 3.161176e-03	 iter
956	 3.161094e-03	 iter
957	 3.161039e-03	 iter
958	 3.160916e-03	 iter
959	 3.160842e-03	 iter
960	 3.160768e-03	 iter
961	 3.160658e-03	 iter
962	 3.160592e-03	 iter
963	 3.160501e-03	 iter
964	 3.160404e-03	 iter
965	 3.160344e-03	 iter
966	 3.160239e-03	 iter
967	 3.160152e-03	 iter
968	 3.160097e-03	 iter
969	 3.159980e-03	 iter
970	 3.159903e-03	 iter
971	 3.159853e-03	 iter
972	 3.159725e-03	 iter
973	 3.159655e-03	 iter
974	 3.159610e-03	 iter
975	 3.159473e-03	 iter
976	 3.159469e-03	 iter
977	 3.159314e-03	 iter
978	 3.159224e-03	 iter
979	 3.159192e-03	 iter
980	 3.159057e-03	 iter
981	 3.158978e-03	 iter
982	 3.158923e-03	 iter
983	 3.158805e-03	 iter
984	 3.158734e-03	 iter
985	 3.158659e-03	 iter
986	 3.158556e-03	 iter
987	 3.158492e-03	 iter
988	 3.158400e-03	 iter
989	 3.158310e-03	 iter
990	 3.158253e-03	 iter
991	 3.158146e-03	 iter
992	 3.158067e-03	 iter
993	 3.158016e-03	 iter
994	 3.157896e-03	 iter
995	 3.157827e-03	 iter
996	 3.157781e-03	 iter
997	 3.157651e-03	 iter
998	 3.157645e-03	 iter
999	 3.157496e-03	 iter
1000	 3.157408e-03	 iter
1001	 3.157374e-03	 iter
1002	 3.157246e-03	 iter
1003	 3.157169e-03	 iter
1004	 3.157110e-03	 iter
1005	 3.157000e-03	 iter
1006	 3.156933e-03	 iter
1007	 3.156853e-03	 iter
1008	 3.156758e-03	 iter
1009	 3.156699e-03	 iter
1010	 3.156602e-03	 iter
1011	 3.156520e-03	 iter
1012	 3.156467e-03	 iter
1013	 3.156356e-03	 iter
1014	 3.156285e-03	 iter
1015	 3.156238e-03	 iter
1016	 3.156115e-03	 iter
1017	 3.156112e-03	 iter
1018	 3.155964e-03	 iter
1019	 3.155878e-03	 iter
1020	 3.155844e-03	 iter
1021	 3.155719e-03	 iter
1022	 3.155644e-03	 iter
1023	 3.155584e-03	 iter
1024	 3.155478e-03	 iter
1025	 3.155413e-03	 iter
1026	 3.155332e-03	 iter
1027	 3.155242e-03	 iter
1028	 3.155186e-03	 iter
1029	 3.155087e-03	 iter
1030	 3.155010e-03	 iter
1031	 3.154961e-03	 iter
1032	 3.154848e-03	 iter
1033	 3.154781e-03	 iter
1034	 3.154738e-03	 iter
1035	 3.154613e-03	 iter
1036	 3.154591e-03	 iter
1037	 3.154461e-03	 iter
1038	 3.154383e-03	 iter
1039	 3.154332e-03	 iter
1040	 3.154223e-03	 iter
1041	 3.154156e-03	 iter
1042	 3.154081e-03	 iter
1043	 3.153990e-03	 iter
1044	 3.153933e-03	 iter
1045	 3.153839e-03	 iter
1046	 3.153762e-03	 iter
1047	 3.153712e-03	 iter
1048	 3.153603e-03	 iter
1049	 3.153537e-03	 iter
1050	 3.153494e-03	 iter
1051	 3.153372e-03	 iter
1052	 3.153347e-03	 iter
1053	 3.153222e-03	 iter
1054	 3.153147e-03	 iter
1055	 3.153092e-03	 iter
1056	 3.152988e-03	 iter
1057	 3.152925e-03	 iter
1058	 3.152847e-03	 iter
1059	 3.152761e-03	 iter
1060	 3.152706e-03	 iter
1061	 3.152610e-03	 iter
1062	 3.152538e-03	 iter
1063	 3.152491e-03	 iter
1064	 3.152379e-03	 iter
1065	 3.152371e-03	 iter
1066	 3.152236e-03	 iter
1067	 3.152155e-03	 iter
1068	 3.152113e-03	 iter
1069	 3.152002e-03	 iter
1070	 3.151935e-03	 iter
1071	 3.151867e-03	 iter
1072	 3.151776e-03	 iter
1073	 3.151719e-03	 iter
1074	 3.151630e-03	 iter
1075	 3.151555e-03	 iter
1076	 3.151506e-03	 iter
1077	 3.151401e-03	 iter
1078	 3.151400e-03	 iter
1078	 3.151400e-03	 done
