552	 1.023192e-03	 iter
553	 1.023192e-03	 iter
554	 1.019483e-03	 iter
555	 1.019483e-03	 iter
556	 1.019483e-03	 iter
557	 1.019483e-03	 iter
558	 1.001176e-03	 iter
559	 1.001176e-03	 iter
560	 1.001176e-03	 iter
561	 1.001176e-03	 iter
562	 1.001176e-03	 iter
563	 1.001176e-03	 iter
564	 1.001176e-03	 iter
565	 9.844078e-04	 iter
566	 9.844078e-04	 iter
567	 9.844078e-04	 iter
568	 9.844078e-04	 iter
569	 9.844078e-04	 iter
570	 9.844078e-04	 iter
571	 9.844078e-04	 iter
572	 9.671434e-04	 iter
573	 9.671434e-04	 iter
574	 9.671434e-04	 iter
575	 9.671434e-04	 iter
576	 9.671434e-04	 iter
577	 9.671434e-04	 iter
578	 9.671434e-04	 iter
579	 9.624379e-04	 iter
580	 9.559989e-04	 iter
581	 9.505092e-04	 iter
582	 9.505092e-04	 iter
583	 9.505092e-04	 iter
584	 9.408887e-04	 iter
585	 9.408887e-04	 iter
586	 9.408887e-04	 iter
587	 9.392408e-04	 iter
588	 9.200187e-04	 iter
589	 9.200187e-04	 iter
590	 9.200187e-04	 iter
591	 9.200187e-04	 iter
592	 9.200187e-04	 iter
593	 9.200187e-04	 iter
594	 9.106740e-04	 iter
595	 9.106740e-04	 iter
596	 9.106740e-04	 iter
597	 9.106740e-04	 iter
598	 9.106740e-04	 iter
599	 9.106740e-04	 iter
600	 9.106740e-04	 iter
601	 9.106740e-04	 iter
602	 9.106740e-04	 iter
603	 9.106740e-04	 iter
604	 9.106740e-04	 iter
605	 8.876997e-04	 iter
606	 8.876997e-04	 iter
607	 8.876997e-04	 iter
608	 8.876997e-04	 iter
609	 8.876997e-04	 iter
610	 8.876997e-04	 iter
611	 8.876997e-04	 iter
612	 8.876997e-04	 iter
613	 8.876997e-04	 iter
614	 8.876997e-04	 iter
615	 8.876997e-04	 iter
616	 8.876997e-04	 iter
617	 8.876997e-04	 iter
618	 8.876997e-04	 iter
619	 8.876997e-04	 iter
620	 8.876997e-04	 iter
621	 8.876997e-04	 iter
622	 8.876997e-04	 iter
623	 8.876997e-04	 iter
624	 8.876997e-04	 iter
625	 8.876997e-04	 iter
626	 8.876997e-04	 iter
627	 8.876997e-04	 iter
628	 8.876997e-04	 iter
629	 8.876997e-04	 iter
630	 8.876997e-04	 iter
631	 8.869932e-04	 iter
632	 8.869932e-04	 iter
633	 8.869932e-04	 iter
634	 8.869932e-04	 iter
635	 8.869932e-04	 iter
636	 8.869932e-04	 iter
637	 8.869932e-04	 iter
638	 8.869932e-04	 iter
639	 8.866588e-04	 iter
640	 8.866588e-04	 iter
641	 8.795917e-04	 iter
642	 8.795917e-04	 iter
643	 8.795917e-04	 iter
644	 8.795917e-04	 iter
645	 8.795917e-04	 iter
646	 8.795917e-04	 iter
647	 8.791641e-04	 iter
648	 8.791641e-04	 iter
649	 8.791641e-04	 iter
650	 8.791641e-04	 iter
651	 8.776965e-04	 iter
652	 8.776965e-04	 iter
653	 8.776965e-04	 iter
654	 8.776965e-04	 iter
655	 8.772086e-04	 iter
656	 8.761474e-04	 iter
657	 8.761474e-04	 iter
658	 8.712176e-04	 iter
659	 8.712176e-04	 iter
660	 8.712176e-04	 iter
661	 8.712176e-04	 iter
662	 8.712176e-04	 iter
663	 8.712176e-04	 iter
664	 8.712176e-04	 iter
665	 8.680558e-04	 iter
666	 8.680558e-04	 iter
667	 8.680558e-04	 iter
668	 8.665279e-04	 iter
669	 8.665279e-04	 iter
670	 8.665279e-04	 iter
671	 8.665279e-04	 iter
672	 8.573861e-04	 iter
673	 8.573861e-04	 iter
674	 8.573861e-04	 iter
675	 8.573861e-04	 iter
676	 8.573861e-04	 iter
677	 8.573861e-04	 iter
678	 8.573861e-04	 iter
679	 8.573861e-04	 iter
680	 8.573861e-04	 iter
681	 8.573861e-04	 iter
682	 8.573861e-04	 iter
683	 8.573861e-04	 iter
684	 8.573861e-04	 iter
685	 8.573861e-04	 iter
686	 8.567114e-04	 iter
687	 8.567114e-04	 iter
688	 8.567114e-04	 iter
689	 8.529626e-04	 iter
690	 8.529626e-04	 iter
691	 8.529626e-04	 iter
692	 8.529626e-04	 iter
693	 8.529626e-04	 iter
694	 8.529626e-04	 iter
695	 8.529626e-04	 iter
696	 8.499642e-04	 iter
697	 8.499642e-04	 iter
698	 8.499642e-04	 iter
699	 8.499642e-04	 iter
700	 8.499642e-04	 iter
701	 8.499642e-04	 iter
702	 8.499642e-04	 iter
703	 8.499642e-04	 iter
704	 8.499642e-04	 iter
705	 8.499642e-04	 iter
706	 8.499642e-04	 iter
707	 8.499642e-04	 iter
708	 8.499642e-04	 iter
709	 8.499642e-04	 iter
710	 8.499642e-04	 iter
711	 8.492952e-04	 iter
712	 8.492952e-04	 iter
713	 8.492952e-04	 iter
714	 8.492952e-04	 iter
715	 8.492952e-04	 iter
716	 8.492952e-04	 iter
717	 8.492952e-04	 iter
718	 8.492952e-04	 iter
719	 8.492952e-04	 iter
720	 8.492952e-04	 iter
721	 8.492952e-04	 iter
722	 8.492952e-04	 iter
723	 8.492952e-04	 iter
724	 8.492952e-04	 iter
725	 8.491505e-04	 iter
726	 8.491505e-04	 iter
727	 8.490849e-04	 iter
728	 8.489015e-04	 iter
729	 8.489015e-04	 iter
730	 8.489015e-04	 iter
731	 8.489015e-04	 iter
732	 8.489015e-04	 iter
733	 8.486673e-04	 iter
734	 8.486673e-04	 iter
735	 8.486673e-04	 iter
736	 8.486673e-04	 iter
737	 8.486673e-04	 iter
738	 8.486673e-04	 iter
739	 8.486673e-04	 iter
740	 8.486673e-04	 iter
741	 8.484977e-04	 iter
742	 8.484977e-04	 iter
743	 8.484864e-04	 iter
744	 8.484247e-04	 iter
745	 8.484247e-04	 iter
746	 8.483834e-04	 iter
747	 8.483834e-04	 iter
748	 8.483834e-04	 iter
749	 8.482792e-04	 iter
750	 8.481845e-04	 iter
751	 8.481845e-04	 iter
752	 8.481845e-04	 iter
753	 8.481845e-04	 iter
754	 8.481845e-04	 iter
755	 8.481845e-04	 iter
756	 8.481845e-04	 iter
757	 8.481468e-04	 iter
758	 8.477857e-04	 iter
759	 8.477857e-04	 iter
760	 8.477857e-04	 iter
761	 8.477857e-04	 iter
762	 8.477857e-04	 iter
763	 8.477857e-04	 iter
764	 8.477857e-04	 iter
765	 8.477857e-04	 iter
766	 8.477857e-04	 iter
767	 8.477857e-04	 iter
768	 8.477586e-04	 iter
769	 8.477586e-04	 iter
770	 8.477114e-04	 iter
771	 8.477114e-04	 iter
772	 8.477114e-04	 iter
773	 8.477114e-04	 iter
774	 8.477114e-04	 iter
775	 8.477114e-04	 iter
776	 8.477114e-04	 iter
777	 8.477114e-04	 iter
778	 8.477114e-04	 iter
779	 8.477114e-04	 iter
780	 8.476062e-04	 iter
781	 8.476062e-04	 iter
782	 8.476062e-04	 iter
783	 8.475334e-04	 iter
784	 8.475334e-04	 iter
785	 8.475334e-04	 iter
786	 8.475261e-04	 iter
787	 8.475109e-04	 iter
788	 8.475109e-04	 iter
789	 8.475109e-04	 iter
790	 8.475109e-04	 iter
791	 8.474884e-04	 iter
792	 8.474884e-04	 iter
793	 8.473804e-04	 iter
794	 8.473362e-04	 iter
795	 8.473362e-04	 iter
796	 8.473362e-04	 iter
797	 8.473362e-04	 iter
798	 8.473146e-04	 iter
799	 8.473146e-04	 iter
800	 8.472280e-04	 iter
801	 8.472280e-04	 iter
802	 8.472280e-04	 iter
803	 8.472280e-04	 iter
804	 8.472280e-04	 iter
805	 8.472280e-04	 iter
806	 8.472280e-04	 iter
807	 8.472280e-04	 iter
808	 8.472280e-04	 iter
809	 8.471690e-04	 iter
810	 8.471379e-04	 iter
811	 8.471184e-04	 iter
812	 8.470061e-04	 iter
813	 8.470061e-04	 iter
814	 8.470061e-04	 iter
815	 8.470061e-04	 iter
816	 8.470061e-04	 iter
817	 8.470061e-04	 iter
818	 8.470061e-04	 iter
819	 8.469539e-04	 iter
820	 8.469515e-04	 iter
821	 8.469515e-04	 iter
822	 8.469515e-04	 iter
823	 8.469515e-04	 iter
824	 8.469059e-04	 iter
825	 8.469059e-04	 iter
826	 8.468802e-04	 iter
827	 8.468802e-04	 iter
828	 8.468802e-04	 iter
829	 8.466962e-04	 iter
830	 8.466962e-04	 iter
831	 8.466962e-04	 iter
832	 8.466962e-04	 iter
833	 8.466962e-04	 iter
834	 8.466962e-04	 iter
835	 8.466541e-04	 iter
836	 8.466541e-04	 iter
837	 8.466541e-04	 iter
838	 8.466190e-04	 iter
839	 8.466190e-04	 iter
840	 8.466190e-04	 iter
841	 8.466190e-04	 iter
842	 8.463818e-04	 iter
843	 8.463818e-04	 iter
844	 8.463818e-04	 iter
845	 8.463818e-04	 iter
846	 8.463818e-04	 iter
847	 8.463818e-04	 iter
848	 8.463818e-04	 iter
849	 8.462278e-04	 iter
850	 8.462278e-04	 iter
851	 8.462278e-04	 iter
852	 8.462278e-04	 iter
853	 8.462278e-04	 iter
854	 8.462278e-04	 iter
855	 8.461751e-04	 iter
856	 8.461103e-04	 iter
857	 8.461103e-04	 iter
858	 8.461000e-04	 iter
859	 8.457071e-04	 iter
860	 8.451176e-04	 iter
861	 8.451176e-04	 iter
862	 8.451176e-04	 iter
863	 8.451176e-04	 iter
864	 8.451176e-04	 iter
865	 8.451176e-04	 iter
866	 8.451176e-04	 iter
867	 8.451176e-04	 iter
868	 8.451176e-04	 iter
869	 8.451176e-04	 iter
870	 8.451176e-04	 iter
871	 8.451176e-04	 iter
872	 8.451176e-04	 iter
873	 8.450876e-04	 iter
874	 8.445843e-04	 iter
875	 8.445843e-04	 iter
876	 8.445843e-04	 iter
877	 8.445843e-04	 iter
878	 8.445843e-04	 iter
879	 8.442678e-04	 iter
880	 8.442678e-04	 iter
881	 8.442678e-04	 iter
882	 8.442678e-04	 iter
883	 8.438250e-04	 iter
884	 8.438250e-04	 iter
885	 8.438250e-04	 iter
886	 8.438250e-04	 iter
887	 8.438250e-04	 iter
888	 8.438250e-04	 iter
889	 8.433797e-04	 iter
890	 8.433797e-04	 iter
891	 8.427865e-04	 iter
892	 8.427865e-04	 iter
893	 8.427865e-04	 iter
894	 8.423206e-04	 iter
895	 8.423206e-04	 iter
896	 8.423206e-04	 iter
897	 8.416494e-04	 iter
898	 8.416494e-04	 iter
899	 8.416494e-04	 iter
900	 8.411000e-04	 iter
901	 8.411000e-04	 iter
902	 8.411000e-04	 iter
903	 8.411000e-04	 iter
904	 8.394184e-04	 iter
905	 8.394184e-04	 iter
906	 8.394184e-04	 iter
907	 8.394184e-04	 iter
908	 8.394184e-04	 iter
909	 8.394184e-04	 iter
910	 8.394184e-04	 iter
911	 8.394184e-04	 iter
912	 8.392227e-04	 iter
913	 8.386776e-04	 iter
914	 8.374583e-04	 iter
915	 8.374583e-04	 iter
916	 8.374583e-04	 iter
917	 8.374583e-04	 iter
918	 8.346824e-04	 iter
919	 8.346824e-04	 iter
920	 8.346824e-04	 iter
921	 8.346824e-04	 iter
922	 8.346824e-04	 iter
923	 8.346824e-04	 iter
924	 8.346824e-04	 iter
925	 8.346824e-04	 iter
926	 8.346824e-04	 iter
927	 8.346824e-04	 iter
928	 8.346824e-04	 iter
929	 8.341991e-04	 iter
930	 8.338004e-04	 iter
931	 8.338004e-04	 iter
