112	 4.703155e-03	 iter
113	 4.703155e-03	 iter
114	 4.703155e-03	 iter
115	 4.703155e-03	 iter
116	 4.703155e-03	 iter
117	 4.703155e-03	 iter
118	 4.703155e-03	 iter
119	 4.703155e-03	 iter
120	 4.703155e-03	 iter
121	 4.703155e-03	 iter
122	 4.703155e-03	 iter
123	 4.703155e-03	 iter
124	 4.703155e-03	 iter
125	 4.703155e-03	 iter
126	 4.703155e-03	 iter
127	 4.703155e-03	 iter
128	 4.703155e-03	 iter
129	 4.703155e-03	 iter
130	 4.703155e-03	 iter
131	 4.703155e-03	 iter
132	 4.703155e-03	 iter
133	 4.703155e-03	 iter
134	 4.703155e-03	 iter
135	 4.703155e-03	 iter
136	 4.703155e-03	 iter
137	 4.703155e-03	 iter
138	 4.703155e-03	 iter
139	 4.703155e-03	 iter
140	 4.703155e-03	 iter
141	 4.703155e-03	 iter
142	 4.703155e-03	 iter
143	 4.703155e-03	 iter
144	 4.703155e-03	 iter
145	 4.703155e-03	 iter
146	 4.703155e-03	 iter
147	 4.703155e-03	 iter
148	 4.703155e-03	 iter
149	 4.703155e-03	 iter
150	 4.703155e-03	 iter
151	 4.703155e-03	 iter
152	 4.703155e-03	 iter
153	 4.703155e-03	 iter
154	 4.703155e-03	 iter
155	 4.703155e-03	 iter
156	 4.703155e-03	 iter
157	 4.703155e-03	 iter
158	 4.703155e-03	 iter
159	 4.703155e-03	 iter
160	 4.703155e-03	 iter
161	 4.703155e-03	 iter
162	 4.703155e-03	 iter
163	 4.703155e-03	 iter
164	 4.703155e-03	 iter
165	 4.703155e-03	 iter
166	 4.702979e-03	 iter
167	 4.702979e-03	 iter
168	 4.628722e-03	 iter
169	 4.628722e-03	 iter
170	 4.628722e-03	 iter
171	 4.628722e-03	 iter
172	 4.628722e-03	 iter
173	 4.628722e-03	 iter
174	 4.628722e-03	 iter
175	 4.628722e-03	 iter
176	 4.628722e-03	 iter
177	 4.547328e-03	 iter
178	 4.547328e-03	 iter
179	 4.547328e-03	 iter
180	 4.547328e-03	 iter
181	 4.547328e-03	 iter
182	 4.547328e-03	 iter
183	 4.547328e-03	 iter
184	 4.547328e-03	 iter
185	 4.467740e-03	 iter
186	 4.467740e-03	 iter
187	 4.467740e-03	 iter
188	 4.467740e-03	 iter
189	 4.467740e-03	 iter
190	 4.369670e-03	 iter
191	 4.369670e-03	 iter
192	 4.189194e-03	 iter
193	 4.189194e-03	 iter
194	 4.189194e-03	 iter
195	 4.189194e-03	 iter
196	 4.189194e-03	 iter
197	 4.189194e-03	 iter
198	 4.189194e-03	 iter
199	 4.189194e-03	 iter
200	 4.189194e-03	 iter
201	 4.189194e-03	 iter
202	 3.990928e-03	 iter
203	 3.990928e-03	 iter
204	 3.990928e-03	 iter
205	 3.990928e-03	 iter
206	 3.990928e-03	 iter
207	 3.990928e-03	 iter
208	 3.990928e-03	 iter
209	 3.990928e-03	 iter
210	 3.990928e-03	 iter
211	 3.990928e-03	 iter
212	 3.693405e-03	 iter
213	 3.693405e-03	 iter
214	 3.693405e-03	 iter
215	 3.693405e-03	 iter
216	 3.693405e-03	 iter
217	 3.693405e-03	 iter
218	 3.693405e-03	 iter
219	 3.693405e-03	 iter
220	 3.693405e-03	 iter
221	 3.693405e-03	 iter
222	 3.693405e-03	 iter
223	 3.693405e-03	 iter
224	 3.329283e-03	 iter
225	 3.329283e-03	 iter
226	 3.329283e-03	 iter
227	 3.329283e-03	 iter
228	 3.329283e-03	 iter
229	 3.329283e-03	 iter
230	 3.329283e-03	 iter
231	 3.012564e-03	 iter
232	 3.012564e-03	 iter
233	 3.012564e-03	 iter
234	 3.012564e-03	 iter
235	 3.012564e-03	 iter
236	 3.012564e-03	 iter
237	 2.682102e-03	 iter
238	 2.682102e-03	 iter
239	 2.682102e-03	 iter
240	 2.682102e-03	 iter
241	 2.682102e-03	 iter
242	 2.682102e-03	 iter
243	 2.682102e-03	 iter
244	 2.682102e-03	 iter
245	 2.277785e-03	 iter
246	 2.277785e-03	 iter
247	 2.277785e-03	 iter
248	 2.277785e-03	 iter
249	 2.277785e-03	 iter
250	 2.277785e-03	 iter
251	 2.277785e-03	 iter
252	 2.277785e-03	 iter
253	 2.277785e-03	 iter
254	 2.277785e-03	 iter
255	 2.246925e-03	 iter
256	 2.246925e-03	 iter
257	 2.246925e-03	 iter
258	 1.868470e-03	 iter
259	 1.868470e-03	 iter
260	 1.868470e-03	 iter
261	 1.868470e-03	 iter
262	 1.868470e-03	 iter
263	 1.868470e-03	 iter
264	 1.868470e-03	 iter
265	 1.868470e-03	 iter
266	 1.868470e-03	 iter
267	 1.868470e-03	 iter
268	 1.868470e-03	 iter
269	 1.868470e-03	 iter
270	 1.868470e-03	 iter
271	 1.868470e-03	 iter
272	 1.868470e-03	 iter
273	 1.868470e-03	 iter
274	 1.741405e-03	 iter
275	 1.741405e-03	 iter
276	 1.741405e-03	 iter
277	 1.715260e-03	 iter
278	 1.715260e-03	 iter
279	 1.715260e-03	 iter
280	 1.715260e-03	 iter
281	 1.704599e-03	 iter
282	 1.704599e-03	 iter
283	 1.704599e-03	 iter
284	 1.704599e-03	 iter
285	 1.704599e-03	 iter
286	 1.704599e-03	 iter
287	 1.698949e-03	 iter
288	 1.698949e-03	 iter
289	 1.698949e-03	 iter
290	 1.698949e-03	 iter
291	 1.698949e-03	 iter
292	 1.698949e-03	 iter
293	 1.698949e-03	 iter
294	 1.560214e-03	 iter
295	 1.502381e-03	 iter
296	 1.502381e-03	 iter
297	 1.502381e-03	 iter
298	 1.502381e-03	 iter
299	 1.502381e-03	 iter
300	 1.502381e-03	 iter
301	 1.502381e-03	 iter
302	 1.502381e-03	 iter
303	 1.502381e-03	 iter
304	 1.502381e-03	 iter
305	 1.502381e-03	 iter
306	 1.409868e-03	 iter
307	 1.409868e-03	 iter
308	 1.320568e-03	 iter
309	 1.320568e-03	 iter
310	 1.320568e-03	 iter
311	 1.320568e-03	 iter
312	 1.320568e-03	 iter
313	 1.320568e-03	 iter
314	 1.320568e-03	 iter
315	 1.320568e-03	 iter
316	 1.320568e-03	 iter
317	 1.320568e-03	 iter
318	 1.320568e-03	 iter
319	 1.320568e-03	 iter
320	 1.320568e-03	 iter
321	 1.320568e-03	 iter
322	 1.320568e-03	 iter
323	 1.320568e-03	 iter
324	 1.320568e-03	 iter
325	 1.320568e-03	 iter
326	 1.320568e-03	 iter
327	 1.320568e-03	 iter
328	 1.320568e-03	 iter
329	 1.320568e-03	 iter
330	 1.293061e-03	 iter
331	 1.293061e-03	 iter
332	 1.293061e-03	 iter
333	 1.293061e-03	 iter
334	 1.293061e-03	 iter
335	 1.293061e-03	 iter
336	 1.293061e-03	 iter
337	 1.246069e-03	 iter
338	 1.246069e-03	 iter
339	 1.246069e-03	 iter
340	 1.246069e-03	 iter
341	 1.246069e-03	 iter
342	 1.246069e-03	 iter
343	 1.246069e-03	 iter
344	 1.246069e-03	 iter
345	 1.246069e-03	 iter
346	 1.246069e-03	 iter
347	 1.246069e-03	 iter
348	 1.246069e-03	 iter
349	 1.246069e-03	 iter
350	 1.246069e-03	 iter
351	 1.246069e-03	 iter
352	 1.246069e-03	 iter
353	 1.246069e-03	 iter
354	 1.246069e-03	 iter
355	 1.246069e-03	 iter
356	 1.246069e-03	 iter
357	 1.246069e-03	 iter
358	 1.246069e-03	 iter
359	 1.246069e-03	 iter
360	 1.246069e-03	 iter
361	 1.246069e-03	 iter
362	 1.246069e-03	 iter
363	 1.239002e-03	 iter
364	 1.239002e-03	 iter
365	 1.239002e-03	 iter
366	 1.232230e-03	 iter
367	 1.232230e-03	 iter
368	 1.232230e-03	 iter
369	 1.232230e-03	 iter
370	 1.232230e-03	 iter
371	 1.232230e-03	 iter
372	 1.232230e-03	 iter
373	 1.232230e-03	 iter
374	 1.214575e-03	 iter
375	 1.214575e-03	 iter
376	 1.214575e-03	 iter
377	 1.214575e-03	 iter
378	 1.214575e-03	 iter
379	 1.214575e-03	 iter
380	 1.214575e-03	 iter
381	 1.214575e-03	 iter
382	 1.214575e-03	 iter
383	 1.214575e-03	 iter
384	 1.214575e-03	 iter
385	 1.214575e-03	 iter
386	 1.214575e-03	 iter
387	 1.200592e-03	 iter
388	 1.200592e-03	 iter
389	 1.200592e-03	 iter
390	 1.200592e-03	 iter
391	 1.200592e-03	 iter
392	 1.200592e-03	 iter
393	 1.200592e-03	 iter
394	 1.200592e-03	 iter
395	 1.182825e-03	 iter
396	 1.182825e-03	 iter
397	 1.182825e-03	 iter
398	 1.182825e-03	 iter
399	 1.182825e-03	 iter
400	 1.182825e-03	 iter
401	 1.182825e-03	 iter
402	 1.182825e-03	 iter
403	 1.168022e-03	 iter
404	 1.168022e-03	 iter
405	 1.168022e-03	 iter
406	 1.168022e-03	 iter
407	 1.168022e-03	 iter
408	 1.168022e-03	 iter
409	 1.168022e-03	 iter
410	 1.168022e-03	 iter
411	 1.168022e-03	 iter
412	 1.168022e-03	 iter
413	 1.168022e-03	 iter
414	 1.168022e-03	 iter
415	 1.168022e-03	 iter
416	 1.168022e-03	 iter
417	 1.141741e-03	 iter
418	 1.141741e-03	 iter
419	 1.141741e-03	 iter
420	 1.141741e-03	 iter
421	 1.141741e-03	 iter
422	 1.141741e-03	 iter
423	 1.141741e-03	 iter
424	 1.141741e-03	 iter
425	 1.141741e-03	 iter
426	 1.120880e-03	 iter
427	 1.120880e-03	 iter
428	 1.120880e-03	 iter
429	 1.120880e-03	 iter
430	 1.092364e-03	 iter
431	 1.092364e-03	 iter
432	 1.092364e-03	 iter
433	 1.092364e-03	 iter
434	 1.092364e-03	 iter
435	 1.092364e-03	 iter
436	 1.092364e-03	 iter
437	 1.092364e-03	 iter
438	 1.092364e-03	 iter
439	 1.080887e-03	 iter
440	 1.080887e-03	 iter
441	 1.080887e-03	 iter
442	 1.080887e-03	 iter
443	 1.048916e-03	 iter
444	 1.048916e-03	 iter
445	 1.048916e-03	 iter
446	 1.048916e-03	 iter
447	 1.048916e-03	 iter
448	 1.048916e-03	 iter
449	 1.048916e-03	 iter
450	 1.011165e-03	 iter
451	 1.011165e-03	 iter
452	 1.011165e-03	 iter
453	 1.011165e-03	 iter
454	 1.011165e-03	 iter
455	 1.011165e-03	 iter
456	 1.011165e-03	 iter
457	 1.011165e-03	 iter
458	 9.764049e-04	 iter
459	 9.764049e-04	 iter
460	 9.764049e-04	 iter
461	 9.764049e-04	 iter
462	 9.764049e-04	 iter
463	 9.764049e-04	 iter
464	 9.764049e-04	 iter
465	 9.764049e-04	 iter
466	 9.764049e-04	 iter
467	 9.764049e-04	 iter
468	 9.451864e-04	 iter
469	 9.451864e-04	 iter
470	 9.451864e-04	 iter
471	 9.451864e-04	 iter
472	 9.451864e-04	 iter
473	 9.451864e-04	 iter
474	 9.107685e-04	 iter
475	 9.107685e-04	 iter
476	 9.107685e-04	 iter
477	 9.107685e-04	 iter
478	 9.107685e-04	 iter
479	 9.107685e-04	 iter
480	 9.107685e-04	 iter
481	 9.107685e-04	 iter
482	 9.107685e-04	 iter
483	 8.680531e-04	 iter
484	 8.680531e-04	 iter
485	 8.680531e-04	 iter
486	 8.680531e-04	 iter
487	 8.680531e-04	 iter
488	 8.680531e-04	 iter
489	 8.680531e-04	 iter
490	 8.680531e-04	 iter
491	 8.423757e-04	 iter
492	 8.423757e-04	 iter
493	 8.423757e-04	 iter
494	 8.423757e-04	 iter
495	 8.423757e-04	 iter
496	 8.423757e-04	 iter
497	 8.048100e-04	 iter
498	 8.048100e-04	 iter
499	 8.048100e-04	 iter
500	 8.048100e-04	 iter
501	 8.048100e-04	 iter
502	 8.048100e-04	 iter
503	 8.048100e-04	 iter
504	 8.020059e-04	 iter
505	 7.894026e-04	 iter
506	 7.318603e-04	 iter
507	 7.318603e-04	 iter
508	 7.318603e-04	 iter
509	 7.318603e-04	 iter
510	 6.929698e-04	 iter
511	 6.929698e-04	 iter
512	 6.929698e-04	 iter
513	 6.929698e-04	 iter
514	 6.929698e-04	 iter
515	 6.929698e-04	 iter
516	 6.894642e-04	 iter
517	 6.805359e-04	 iter
518	 6.780295e-04	 iter
519	 6.780295e-04	 iter
520	 6.780295e-04	 iter
521	 6.780295e-04	 iter
522	 6.780295e-04	 iter
523	 6.780295e-04	 iter
524	 6.780295e-04	 iter
525	 6.706313e-04	 iter
526	 6.706313e-04	 iter
527	 6.706313e-04	 iter
528	 6.706313e-04	 iter
529	 6.706313e-04	 iter
530	 6.706313e-04	 iter
531	 6.706313e-04	 iter
532	 6.706313e-04	 iter
533	 6.706313e-04	 iter
534	 6.706313e-04	 iter
535	 6.706313e-04	 iter
536	 6.706313e-04	 iter
537	 6.706313e-04	 iter
538	 6.706313e-04	 iter
539	 6.706313e-04	 iter
540	 6.706313e-04	 iter
541	 6.706313e-04	 iter
542	 6.706313e-04	 iter
543	 6.706313e-04	 iter
544	 6.706313e-04	 iter
545	 6.706313e-04	 iter
546	 6.706313e-04	 iter
547	 6.706313e-04	 iter
548	 6.706313e-04	 iter
549	 6.706313e-04	 iter
550	 6.703491e-04	 iter
551	 6.675098e-04	 iter
552	 6.675098e-04	 iter
553	 6.670243e-04	 iter
554	 6.670243e-04	 iter
555	 6.663267e-04	 iter
556	 6.660198e-04	 iter
557	 6.660198e-04	 iter
558	 6.660198e-04	 iter
559	 6.651673e-04	 iter
560	 6.651673e-04	 iter
561	 6.651673e-04	 iter
562	 6.651673e-04	 iter
563	 6.651673e-04	 iter
564	 6.608420e-04	 iter
565	 6.608420e-04	 iter
566	 6.608420e-04	 iter
567	 6.604032e-04	 iter
568	 6.604032e-04	 iter
569	 6.604032e-04	 iter
570	 6.604032e-04	 iter
571	 6.604032e-04	 iter
572	 6.604032e-04	 iter
573	 6.604032e-04	 iter
574	 6.568162e-04	 iter
575	 6.568162e-04	 iter
576	 6.568162e-04	 iter
577	 6.568162e-04	 iter
578	 6.568162e-04	 iter
579	 6.568162e-04	 iter
580	 6.568162e-04	 iter
581	 6.568162e-04	 iter
582	 6.568162e-04	 iter
583	 6.568162e-04	 iter
584	 6.568162e-04	 iter
585	 6.568162e-04	 iter
586	 6.568162e-04	 iter
587	 6.568162e-04	 iter
588	 6.556812e-04	 iter
589	 6.556812e-04	 iter
590	 6.556812e-04	 iter
591	 6.556812e-04	 iter
592	 6.556812e-04	 iter
593	 6.556812e-04	 iter
594	 6.556812e-04	 iter
595	 6.556812e-04	 iter
596	 6.556812e-04	 iter
597	 6.556812e-04	 iter
598	 6.556812e-04	 iter
599	 6.556812e-04	 iter
600	 6.555186e-04	 iter
601	 6.548558e-04	 iter
602	 6.548558e-04	 iter
603	 6.548558e-04	 iter
604	 6.545167e-04	 iter
605	 6.545167e-04	 iter
606	 6.545167e-04	 iter
607	 6.544749e-04	 iter
608	 6.539728e-04	 iter
609	 6.539728e-04	 iter
610	 6.539728e-04	 iter
611	 6.538974e-04	 iter
612	 6.538974e-04	 iter
613	 6.535524e-04	 iter
614	 6.535524e-04	 iter
615	 6.535524e-04	 iter
616	 6.535524e-04	 iter
617	 6.535524e-04	 iter
618	 6.535524e-04	 iter
619	 6.535524e-04	 iter
620	 6.535524e-04	 iter
621	 6.534948e-04	 iter
622	 6.532867e-04	 iter
623	 6.532867e-04	 iter
624	 6.531120e-04	 iter
625	 6.531120e-04	 iter
626	 6.531120e-04	 iter
627	 6.531120e-04	 iter
628	 6.531120e-04	 iter
629	 6.527854e-04	 iter
630	 6.526619e-04	 iter
631	 6.526619e-04	 iter
632	 6.519289e-04	 iter
633	 6.519289e-04	 iter
634	 6.519289e-04	 iter
635	 6.519289e-04	 iter
636	 6.519289e-04	 iter
637	 6.519289e-04	 iter
638	 6.519289e-04	 iter
639	 6.519289e-04	 iter
640	 6.519289e-04	 iter
641	 6.519289e-04	 iter
642	 6.519289e-04	 iter
643	 6.519289e-04	 iter
644	 6.519289e-04	 iter
645	 6.519289e-04	 iter
646	 6.517894e-04	 iter
647	 6.517894e-04	 iter
648	 6.517894e-04	 iter
649	 6.517894e-04	 iter
650	 6.517894e-04	 iter
651	 6.517894e-04	 iter
652	 6.517894e-04	 iter
653	 6.517894e-04	 iter
654	 6.517894e-04	 iter
655	 6.515401e-04	 iter
656	 6.515401e-04	 iter
657	 6.515401e-04	 iter
658	 6.515401e-04	 iter
659	 6.515401e-04	 iter
660	 6.515401e-04	 iter
661	 6.510362e-04	 iter
662	 6.510362e-04	 iter
663	 6.510362e-04	 iter
664	 6.510362e-04	 iter
665	 6.510362e-04	 iter
666	 6.510362e-04	 iter
667	 6.510362e-04	 iter
668	 6.510362e-04	 iter
669	 6.510362e-04	 iter
670	 6.510362e-04	 iter
671	 6.510362e-04	 iter
672	 6.510362e-04	 iter
673	 6.510362e-04	 iter
674	 6.503909e-04	 iter
675	 6.503909e-04	 iter
676	 6.503909e-04	 iter
677	 6.503909e-04	 iter
678	 6.503909e-04	 iter
679	 6.503909e-04	 iter
680	 6.503909e-04	 iter
681	 6.503909e-04	 iter
682	 6.503909e-04	 iter
683	 6.503909e-04	 iter
684	 6.503909e-04	 iter
685	 6.503909e-04	 iter
686	 6.503909e-04	 iter
687	 6.503909e-04	 iter
688	 6.503909e-04	 iter
689	 6.503909e-04	 iter
690	 6.503909e-04	 iter
691	 6.503909e-04	 iter
692	 6.500476e-04	 iter
693	 6.500476e-04	 iter
694	 6.500476e-04	 iter
695	 6.495257e-04	 iter
696	 6.495257e-04	 iter
697	 6.495257e-04	 iter
698	 6.495257e-04	 iter
699	 6.495257e-04	 iter
700	 6.495257e-04	 iter
701	 6.495257e-04	 iter
702	 6.495257e-04	 iter
703	 6.486215e-04	 iter
704	 6.486215e-04	 iter
705	 6.486215e-04	 iter
706	 6.486215e-04	 iter
707	 6.486215e-04	 iter
708	 6.486215e-04	 iter
709	 6.486215e-04	 iter
710	 6.486215e-04	 iter
711	 6.486215e-04	 iter
712	 6.486215e-04	 iter
713	 6.486215e-04	 iter
714	 6.478841e-04	 iter
715	 6.478841e-04	 iter
716	 6.478841e-04	 iter
717	 6.478841e-04	 iter
718	 6.478841e-04	 iter
719	 6.478841e-04	 iter
720	 6.478841e-04	 iter
721	 6.478841e-04	 iter
722	 6.478841e-04	 iter
723	 6.475260e-04	 iter
724	 6.475260e-04	 iter
725	 6.475260e-04	 iter
726	 6.475260e-04	 iter
727	 6.460053e-04	 iter
728	 6.460053e-04	 iter
729	 6.460053e-04	 iter
730	 6.460053e-04	 iter
731	 6.460053e-04	 iter
732	 6.460053e-04	 iter
733	 6.460053e-04	 iter
734	 6.460053e-04	 iter
735	 6.460053e-04	 iter
736	 6.455088e-04	 iter
737	 6.455088e-04	 iter
738	 6.455088e-04	 iter
739	 6.455088e-04	 iter
740	 6.451519e-04	 iter
741	 6.451519e-04	 iter
742	 6.432602e-04	 iter
743	 6.432602e-04	 iter
744	 6.432602e-04	 iter
745	 6.432602e-04	 iter
746	 6.432602e-04	 iter
747	 6.432602e-04	 iter
748	 6.432602e-04	 iter
749	 6.432602e-04	 iter
750	 6.432602e-04	 iter
751	 6.409154e-04	 iter
752	 6.409154e-04	 iter
753	 6.409154e-04	 iter
754	 6.409154e-04	 iter
755	 6.409154e-04	 iter
756	 6.409154e-04	 iter
757	 6.409154e-04	 iter
758	 6.409154e-04	 iter
759	 6.409154e-04	 iter
760	 6.409154e-04	 iter
761	 6.409154e-04	 iter
762	 6.409154e-04	 iter
763	 6.409154e-04	 iter
764	 6.391647e-04	 iter
765	 6.391647e-04	 iter
766	 6.391647e-04	 iter
767	 6.391647e-04	 iter
768	 6.391647e-04	 iter
769	 6.391647e-04	 iter
770	 6.391647e-04	 iter
771	 6.391647e-04	 iter
772	 6.391647e-04	 iter
773	 6.380587e-04	 iter
774	 6.362529e-04	 iter
775	 6.362529e-04	 iter
776	 6.362529e-04	 iter
777	 6.362529e-04	 iter
778	 6.362529e-04	 iter
779	 6.362529e-04	 iter
780	 6.362529e-04	 iter
781	 6.348670e-04	 iter
782	 6.348670e-04	 iter
783	 6.348670e-04	 iter
784	 6.314056e-04	 iter
785	 6.314056e-04	 iter
786	 6.314056e-04	 iter
787	 6.314056e-04	 iter
788	 6.314056e-04	 iter
789	 6.314056e-04	 iter
790	 6.314056e-04	 iter
791	 6.314056e-04	 iter
792	 6.314056e-04	 iter
793	 6.314056e-04	 iter
794	 6.314056e-04	 iter
795	 6.314056e-04	 iter
796	 6.284594e-04	 iter
797	 6.284594e-04	 iter
798	 6.284594e-04	 iter
799	 6.284594e-04	 iter
800	 6.284594e-04	 iter
801	 6.284594e-04	 iter
802	 6.245891e-04	 iter
803	 6.245891e-04	 iter
804	 6.245891e-04	 iter
805	 6.245891e-04	 iter
806	 6.245891e-04	 iter
807	 6.245891e-04	 iter
808	 6.245891e-04	 iter
809	 6.245891e-04	 iter
810	 6.245891e-04	 iter
811	 6.245891e-04	 iter
812	 6.245891e-04	 iter
813	 6.245891e-04	 iter
814	 6.244335e-04	 iter
815	 6.192526e-04	 iter
816	 6.192526e-04	 iter
817	 6.192526e-04	 iter
818	 6.192526e-04	 iter
819	 6.192526e-04	 iter
820	 6.192526e-04	 iter
821	 6.192526e-04	 iter
822	 6.192526e-04	 iter
823	 6.192526e-04	 iter
824	 6.192526e-04	 iter
825	 6.192526e-04	 iter
826	 6.192526e-04	 iter
827	 6.192526e-04	 iter
828	 6.192526e-04	 iter
829	 6.192526e-04	 iter
830	 6.192526e-04	 iter
831	 6.160694e-04	 iter
832	 6.160694e-04	 iter
833	 6.160694e-04	 iter
834	 6.160694e-04	 iter
835	 6.134482e-04	 iter
836	 6.134482e-04	 iter
837	 6.134482e-04	 iter
838	 6.134482e-04	 iter
839	 6.134482e-04	 iter
840	 6.134482e-04	 iter
841	 6.134482e-04	 iter
842	 6.124384e-04	 iter
843	 6.124384e-04	 iter
844	 6.124384e-04	 iter
845	 6.111643e-04	 iter
846	 6.111643e-04	 iter
847	 6.050047e-04	 iter
848	 6.050047e-04	 iter
849	 6.050047e-04	 iter
850	 6.050047e-04	 iter
851	 6.050047e-04	 iter
852	 6.050047e-04	 iter
853	 6.050047e-04	 iter
854	 6.050047e-04	 iter
855	 6.050047e-04	 iter
856	 6.050047e-04	 iter
857	 6.014089e-04	 iter
858	 6.014089e-04	 iter
859	 6.014089e-04	 iter
860	 6.014089e-04	 iter
861	 6.014089e-04	 iter
862	 6.014089e-04	 iter
863	 6.014089e-04	 iter
864	 6.014089e-04	 iter
865	 5.952314e-04	 iter
866	 5.952314e-04	 iter
867	 5.952314e-04	 iter
868	 5.952314e-04	 iter
869	 5.952314e-04	 iter
870	 5.952314e-04	 iter
871	 5.952314e-04	 iter
872	 5.952314e-04	 iter
873	 5.952314e-04	 iter
874	 5.952314e-04	 iter
875	 5.952314e-04	 iter
876	 5.952314e-04	 iter
877	 5.952314e-04	 iter
878	 5.952314e-04	 iter
879	 5.952314e-04	 iter
880	 5.918995e-04	 iter
881	 5.918995e-04	 iter
882	 5.918995e-04	 iter
883	 5.918995e-04	 iter
884	 5.901243e-04	 iter
885	 5.901243e-04	 iter
886	 5.901243e-04	 iter
887	 5.846572e-04	 iter
888	 5.846572e-04	 iter
889	 5.846572e-04	 iter
890	 5.846572e-04	 iter
891	 5.846572e-04	 iter
892	 5.846572e-04	 iter
893	 5.846572e-04	 iter
894	 5.846572e-04	 iter
895	 5.846572e-04	 iter
896	 5.806540e-04	 iter
897	 5.806540e-04	 iter
898	 5.806540e-04	 iter
899	 5.806540e-04	 iter
900	 5.806540e-04	 iter
901	 5.806540e-04	 iter
902	 5.806540e-04	 iter
903	 5.768203e-04	 iter
904	 5.768203e-04	 iter
905	 5.768203e-04	 iter
906	 5.768203e-04	 iter
907	 5.768203e-04	 iter
908	 5.768203e-04	 iter
909	 5.711008e-04	 iter
910	 5.711008e-04	 iter
911	 5.711008e-04	 iter
912	 5.711008e-04	 iter
913	 5.711008e-04	 iter
914	 5.711008e-04	 iter
915	 5.711008e-04	 iter
916	 5.711008e-04	 iter
917	 5.711008e-04	 iter
918	 5.700426e-04	 iter
919	 5.700426e-04	 iter
920	 5.700426e-04	 iter
921	 5.700426e-04	 iter
922	 5.700426e-04	 iter
923	 5.700426e-04	 iter
924	 5.700426e-04	 iter
925	 5.700426e-04	 iter
926	 5.700426e-04	 iter
927	 5.696491e-04	 iter
928	 5.696491e-04	 iter
929	 5.696491e-04	 iter
930	 5.696491e-04	 iter
931	 5.696491e-04	 iter
