79	 8.558537e-04	 iter
80	 8.291046e-04	 iter
81	 8.291046e-04	 iter
82	 8.291046e-04	 iter
83	 8.291046e-04	 iter
84	 8.291046e-04	 iter
85	 8.291046e-04	 iter
86	 8.291046e-04	 iter
87	 8.291046e-04	 iter
88	 8.239017e-04	 iter
89	 8.139032e-04	 iter
90	 8.100569e-04	 iter
91	 8.073704e-04	 iter
92	 8.007878e-04	 iter
93	 7.988789e-04	 iter
94	 7.976327e-04	 iter
95	 7.976327e-04	 iter
96	 7.976327e-04	 iter
97	 7.976327e-04	 iter
98	 7.965566e-04	 iter
99	 7.965566e-04	 iter
100	 7.965566e-04	 iter
101	 7.956950e-04	 iter
102	 7.921678e-04	 iter
103	 7.921678e-04	 iter
104	 7.882838e-04	 iter
105	 7.798771e-04	 iter
106	 7.798771e-04	 iter
107	 7.798771e-04	 iter
108	 7.798771e-04	 iter
109	 7.798771e-04	 iter
110	 7.798771e-04	 iter
111	 7.793534e-04	 iter
112	 7.793534e-04	 iter
113	 7.793534e-04	 iter
114	 7.793534e-04	 iter
115	 7.209631e-04	 iter
116	 7.209631e-04	 iter
117	 7.179440e-04	 iter
118	 7.179440e-04	 iter
119	 7.179440e-04	 iter
120	 7.179440e-04	 iter
121	 7.179440e-04	 iter
122	 7.179440e-04	 iter
123	 7.179440e-04	 iter
124	 7.046440e-04	 iter
125	 7.046440e-04	 iter
126	 7.046440e-04	 iter
127	 7.046440e-04	 iter
128	 7.046440e-04	 iter
129	 7.046440e-04	 iter
130	 7.035705e-04	 iter
131	 6.887864e-04	 iter
132	 6.887864e-04	 iter
133	 6.887864e-04	 iter
134	 6.846564e-04	 iter
135	 6.846564e-04	 iter
136	 6.846564e-04	 iter
137	 6.846564e-04	 iter
138	 6.846564e-04	 iter
139	 6.260262e-04	 iter
140	 6.181978e-04	 iter
141	 6.146591e-04	 iter
142	 6.133549e-04	 iter
143	 6.118856e-04	 iter
144	 6.106035e-04	 iter
145	 6.080256e-04	 iter
146	 6.050459e-04	 iter
147	 6.050459e-04	 iter
148	 5.986722e-04	 iter
149	 5.883098e-04	 iter
150	 5.883024e-04	 iter
151	 5.883024e-04	 iter
152	 5.883024e-04	 iter
153	 5.883024e-04	 iter
154	 5.883024e-04	 iter
155	 5.883024e-04	 iter
156	 5.883024e-04	 iter
157	 5.883024e-04	 iter
158	 5.883024e-04	 iter
159	 5.883024e-04	 iter
160	 5.883024e-04	 iter
161	 5.883024e-04	 iter
162	 5.883024e-04	 iter
163	 5.801324e-04	 iter
164	 5.797721e-04	 iter
165	 5.797721e-04	 iter
166	 5.797721e-04	 iter
167	 5.772440e-04	 iter
168	 5.772440e-04	 iter
169	 5.772440e-04	 iter
170	 5.772440e-04	 iter
171	 5.670682e-04	 iter
172	 5.670682e-04	 iter
173	 5.519204e-04	 iter
174	 5.519204e-04	 iter
175	 5.519204e-04	 iter
176	 5.519204e-04	 iter
177	 5.519204e-04	 iter
178	 5.519204e-04	 iter
179	 5.519204e-04	 iter
180	 5.279902e-04	 iter
181	 5.147942e-04	 iter
182	 5.147942e-04	 iter
183	 5.147942e-04	 iter
184	 5.147942e-04	 iter
185	 5.147942e-04	 iter
186	 4.907532e-04	 iter
187	 4.785832e-04	 iter
188	 4.785832e-04	 iter
189	 4.785832e-04	 iter
190	 4.785832e-04	 iter
191	 4.785832e-04	 iter
192	 4.785832e-04	 iter
193	 4.785832e-04	 iter
194	 4.473429e-04	 iter
195	 4.473429e-04	 iter
196	 4.473429e-04	 iter
197	 4.473429e-04	 iter
198	 4.473429e-04	 iter
199	 4.473429e-04	 iter
200	 4.473429e-04	 iter
201	 4.473429e-04	 iter
202	 4.473429e-04	 iter
203	 4.473429e-04	 iter
204	 4.473429e-04	 iter
205	 4.473429e-04	 iter
206	 4.445409e-04	 iter
207	 4.445409e-04	 iter
208	 4.445409e-04	 iter
209	 4.445409e-04	 iter
210	 4.445409e-04	 iter
211	 4.445409e-04	 iter
212	 4.445409e-04	 iter
213	 4.433169e-04	 iter
214	 4.433169e-04	 iter
215	 4.427887e-04	 iter
216	 4.427887e-04	 iter
217	 4.427887e-04	 iter
218	 4.427887e-04	 iter
219	 4.427887e-04	 iter
220	 4.427887e-04	 iter
221	 4.427887e-04	 iter
222	 4.427887e-04	 iter
223	 4.427887e-04	 iter
224	 4.427887e-04	 iter
225	 4.427887e-04	 iter
226	 4.427887e-04	 iter
227	 4.427887e-04	 iter
228	 4.427887e-04	 iter
229	 4.422940e-04	 iter
230	 4.422940e-04	 iter
231	 4.422940e-04	 iter
232	 4.422940e-04	 iter
233	 4.422940e-04	 iter
234	 4.422940e-04	 iter
235	 4.422940e-04	 iter
236	 4.422940e-04	 iter
236	 4.422940e-04	 done
