94	 6.875046e-04	 iter
95	 6.873850e-04	 iter
96	 6.868068e-04	 iter
97	 6.865978e-04	 iter
98	 6.864740e-04	 iter
99	 6.859532e-04	 iter
100	 6.857236e-04	 iter
101	 6.855944e-04	 iter
102	 6.851319e-04	 iter
103	 6.848815e-04	 iter
104	 6.847454e-04	 iter
105	 6.843479e-04	 iter
106	 6.840682e-04	 iter
107	 6.839235e-04	 iter
108	 6.835924e-04	 iter
109	 6.832842e-04	 iter
110	 6.831292e-04	 iter
111	 6.828755e-04	 iter
112	 6.825262e-04	 iter
113	 6.823586e-04	 iter
114	 6.821837e-04	 iter
115	 6.817961e-04	 iter
116	 6.816136e-04	 iter
117	 6.815343e-04	 iter
118	 6.810900e-04	 iter
119	 6.808897e-04	 iter
120	 6.807784e-04	 iter
121	 6.806997e-04	 iter
122	 6.801884e-04	 iter
123	 6.800708e-04	 iter
124	 6.799906e-04	 iter
125	 6.795090e-04	 iter
126	 6.793830e-04	 iter
127	 6.793008e-04	 iter
128	 6.788500e-04	 iter
129	 6.787149e-04	 iter
130	 6.786301e-04	 iter
131	 6.782125e-04	 iter
132	 6.780652e-04	 iter
133	 6.779770e-04	 iter
134	 6.775941e-04	 iter
135	 6.774341e-04	 iter
136	 6.773417e-04	 iter
137	 6.769975e-04	 iter
138	 6.768204e-04	 iter
139	 6.767228e-04	 iter
140	 6.764191e-04	 iter
141	 6.762245e-04	 iter
142	 6.761208e-04	 iter
143	 6.758636e-04	 iter
144	 6.756452e-04	 iter
145	 6.755338e-04	 iter
146	 6.753254e-04	 iter
147	 6.750833e-04	 iter
148	 6.749631e-04	 iter
149	 6.748124e-04	 iter
150	 6.745374e-04	 iter
151	 6.744065e-04	 iter
152	 6.743156e-04	 iter
153	 6.740090e-04	 iter
154	 6.738658e-04	 iter
155	 6.738481e-04	 iter
156	 6.734962e-04	 iter
157	 6.733382e-04	 iter
158	 6.732518e-04	 iter
159	 6.731922e-04	 iter
160	 6.728251e-04	 iter
161	 6.727332e-04	 iter
162	 6.726720e-04	 iter
163	 6.723264e-04	 iter
164	 6.722274e-04	 iter
165	 6.721642e-04	 iter
166	 6.718412e-04	 iter
167	 6.717344e-04	 iter
168	 6.716688e-04	 iter
169	 6.713707e-04	 iter
170	 6.712537e-04	 iter
171	 6.711850e-04	 iter
172	 6.709132e-04	 iter
173	 6.707855e-04	 iter
174	 6.707131e-04	 iter
175	 6.704709e-04	 iter
176	 6.703290e-04	 iter
177	 6.702522e-04	 iter
178	 6.700414e-04	 iter
179	 6.698849e-04	 iter
180	 6.698027e-04	 iter
181	 6.696284e-04	 iter
182	 6.694523e-04	 iter
183	 6.693636e-04	 iter
184	 6.692278e-04	 iter
185	 6.690319e-04	 iter
186	 6.689358e-04	 iter
187	 6.688457e-04	 iter
188	 6.686229e-04	 iter
189	 6.685177e-04	 iter
190	 6.684756e-04	 iter
191	 6.682264e-04	 iter
192	 6.681109e-04	 iter
193	 6.680461e-04	 iter
194	 6.680005e-04	 iter
195	 6.677138e-04	 iter
196	 6.676447e-04	 iter
197	 6.675980e-04	 iter
198	 6.673267e-04	 iter
199	 6.672528e-04	 iter
200	 6.672046e-04	 iter
201	 6.669501e-04	 iter
202	 6.668699e-04	 iter
203	 6.668200e-04	 iter
204	 6.665831e-04	 iter
205	 6.664963e-04	 iter
206	 6.664441e-04	 iter
207	 6.662269e-04	 iter
208	 6.661314e-04	 iter
209	 6.660765e-04	 iter
210	 6.658803e-04	 iter
211	 6.657756e-04	 iter
212	 6.657174e-04	 iter
213	 6.655450e-04	 iter
214	 6.654283e-04	 iter
215	 6.653662e-04	 iter
216	 6.652192e-04	 iter
217	 6.650900e-04	 iter
218	 6.650233e-04	 iter
219	 6.649059e-04	 iter
220	 6.647602e-04	 iter
221	 6.646879e-04	 iter
222	 6.646019e-04	 iter
223	 6.644394e-04	 iter
224	 6.643607e-04	 iter
225	 6.643121e-04	 iter
226	 6.641270e-04	 iter
227	 6.640406e-04	 iter
228	 6.640315e-04	 iter
229	 6.638241e-04	 iter
230	 6.637288e-04	 iter
231	 6.636764e-04	 iter
232	 6.636403e-04	 iter
233	 6.634243e-04	 iter
234	 6.633680e-04	 iter
235	 6.633309e-04	 iter
236	 6.631270e-04	 iter
237	 6.630666e-04	 iter
238	 6.630281e-04	 iter
239	 6.628377e-04	 iter
240	 6.627719e-04	 iter
241	 6.627318e-04	 iter
242	 6.625555e-04	 iter
243	 6.624840e-04	 iter
244	 6.624419e-04	 iter
245	 6.622815e-04	 iter
246	 6.622025e-04	 iter
247	 6.621580e-04	 iter
248	 6.620147e-04	 iter
249	 6.619279e-04	 iter
250	 6.618805e-04	 iter
251	 6.617566e-04	 iter
252	 6.616596e-04	 iter
253	 6.616087e-04	 iter
254	 6.615057e-04	 iter
255	 6.613980e-04	 iter
256	 6.613432e-04	 iter
257	 6.612645e-04	 iter
258	 6.611428e-04	 iter
259	 6.610832e-04	 iter
260	 6.610305e-04	 iter
261	 6.608945e-04	 iter
262	 6.608294e-04	 iter
263	 6.608076e-04	 iter
264	 6.606526e-04	 iter
265	 6.605808e-04	 iter
266	 6.605407e-04	 iter
267	 6.605126e-04	 iter
268	 6.603382e-04	 iter
269	 6.602954e-04	 iter
270	 6.602666e-04	 iter
271	 6.601013e-04	 iter
272	 6.600553e-04	 iter
273	 6.600255e-04	 iter
274	 6.598700e-04	 iter
275	 6.598204e-04	 iter
276	 6.597894e-04	 iter
277	 6.596446e-04	 iter
278	 6.595905e-04	 iter
279	 6.595581e-04	 iter
280	 6.594248e-04	 iter
281	 6.593658e-04	 iter
282	 6.593316e-04	 iter
283	 6.592112e-04	 iter
284	 6.591459e-04	 iter
285	 6.591096e-04	 iter
286	 6.590032e-04	 iter
287	 6.589312e-04	 iter
288	 6.588924e-04	 iter
289	 6.588019e-04	 iter
290	 6.587213e-04	 iter
291	 6.586796e-04	 iter
292	 6.586063e-04	 iter
293	 6.585165e-04	 iter
294	 6.584714e-04	 iter
295	 6.584181e-04	 iter
296	 6.583167e-04	 iter
297	 6.582674e-04	 iter
298	 6.582357e-04	 iter
299	 6.581221e-04	 iter
300	 6.580682e-04	 iter
301	 6.580621e-04	 iter
302	 6.579325e-04	 iter
303	 6.578729e-04	 iter
304	 6.578401e-04	 iter
305	 6.578175e-04	 iter
306	 6.576822e-04	 iter
307	 6.576471e-04	 iter
308	 6.576238e-04	 iter
309	 6.574959e-04	 iter
310	 6.574580e-04	 iter
311	 6.574338e-04	 iter
312	 6.573139e-04	 iter
313	 6.572729e-04	 iter
314	 6.572477e-04	 iter
315	 6.571365e-04	 iter
316	 6.570916e-04	 iter
317	 6.570652e-04	 iter
318	 6.569634e-04	 iter
319	 6.569143e-04	 iter
320	 6.568863e-04	 iter
321	 6.567951e-04	 iter
322	 6.567407e-04	 iter
323	 6.567109e-04	 iter
324	 6.566312e-04	 iter
325	 6.565711e-04	 iter
326	 6.565391e-04	 iter
327	 6.564726e-04	 iter
328	 6.564052e-04	 iter
329	 6.563707e-04	 iter
330	 6.563184e-04	 iter
331	 6.562433e-04	 iter
332	 6.562059e-04	 iter
333	 6.561702e-04	 iter
334	 6.560852e-04	 iter
335	 6.560443e-04	 iter
336	 6.560266e-04	 iter
337	 6.559312e-04	 iter
338	 6.558863e-04	 iter
339	 6.558608e-04	 iter
340	 6.558429e-04	 iter
341	 6.557316e-04	 iter
342	 6.557044e-04	 iter
343	 6.556860e-04	 iter
344	 6.555802e-04	 iter
345	 6.555511e-04	 iter
346	 6.555321e-04	 iter
347	 6.554323e-04	 iter
348	 6.554008e-04	 iter
349	 6.553810e-04	 iter
350	 6.552878e-04	 iter
351	 6.552536e-04	 iter
352	 6.552329e-04	 iter
353	 6.551469e-04	 iter
354	 6.551094e-04	 iter
355	 6.550875e-04	 iter
356	 6.550093e-04	 iter
357	 6.549682e-04	 iter
358	 6.549450e-04	 iter
359	 6.548756e-04	 iter
360	 6.548299e-04	 iter
361	 6.548052e-04	 iter
362	 6.547453e-04	 iter
363	 6.546947e-04	 iter
364	 6.546682e-04	 iter
365	 6.546193e-04	 iter
366	 6.545624e-04	 iter
367	 6.545337e-04	 iter
368	 6.544968e-04	 iter
369	 6.544333e-04	 iter
370	 6.544021e-04	 iter
371	 6.543791e-04	 iter
372	 6.543072e-04	 iter
373	 6.542730e-04	 iter
374	 6.542651e-04	 iter
375	 6.541844e-04	 iter
376	 6.541467e-04	 iter
377	 6.541256e-04	 iter
378	 6.541110e-04	 iter
379	 6.540229e-04	 iter
380	 6.540004e-04	 iter
381	 6.539853e-04	 iter
382	 6.539018e-04	 iter
383	 6.538776e-04	 iter
384	 6.538620e-04	 iter
385	 6.537835e-04	 iter
386	 6.537572e-04	 iter
387	 6.537409e-04	 iter
388	 6.536678e-04	 iter
389	 6.536392e-04	 iter
390	 6.536221e-04	 iter
391	 6.535549e-04	 iter
392	 6.535235e-04	 iter
393	 6.535054e-04	 iter
394	 6.534448e-04	 iter
395	 6.534102e-04	 iter
396	 6.533910e-04	 iter
397	 6.533377e-04	 iter
398	 6.532992e-04	 iter
399	 6.532786e-04	 iter
400	 6.532333e-04	 iter
401	 6.531906e-04	 iter
402	 6.531685e-04	 iter
403	 6.531324e-04	 iter
404	 6.530844e-04	 iter
405	 6.530604e-04	 iter
406	 6.530344e-04	 iter
407	 6.529807e-04	 iter
408	 6.529544e-04	 iter
409	 6.529402e-04	 iter
410	 6.528793e-04	 iter
411	 6.528505e-04	 iter
412	 6.528490e-04	 iter
413	 6.527806e-04	 iter
414	 6.527488e-04	 iter
415	 6.527313e-04	 iter
416	 6.527193e-04	 iter
417	 6.526492e-04	 iter
418	 6.526304e-04	 iter
419	 6.526180e-04	 iter
420	 6.525516e-04	 iter
421	 6.525314e-04	 iter
422	 6.525185e-04	 iter
423	 6.524562e-04	 iter
424	 6.524342e-04	 iter
425	 6.524207e-04	 iter
426	 6.523630e-04	 iter
427	 6.523389e-04	 iter
428	 6.523247e-04	 iter
429	 6.522720e-04	 iter
430	 6.522455e-04	 iter
431	 6.522305e-04	 iter
432	 6.521832e-04	 iter
433	 6.521540e-04	 iter
434	 6.521380e-04	 iter
435	 6.520968e-04	 iter
436	 6.520643e-04	 iter
437	 6.520471e-04	 iter
438	 6.520127e-04	 iter
439	 6.519766e-04	 iter
440	 6.519580e-04	 iter
441	 6.519314e-04	 iter
442	 6.518907e-04	 iter
443	 6.518705e-04	 iter
444	 6.518523e-04	 iter
445	 6.518068e-04	 iter
446	 6.517848e-04	 iter
447	 6.517765e-04	 iter
448	 6.517249e-04	 iter
449	 6.517006e-04	 iter
450	 6.516869e-04	 iter
451	 6.516773e-04	 iter
452	 6.516182e-04	 iter
453	 6.516036e-04	 iter
454	 6.515937e-04	 iter
455	 6.515374e-04	 iter
456	 6.515217e-04	 iter
457	 6.515115e-04	 iter
458	 6.514583e-04	 iter
459	 6.514414e-04	 iter
460	 6.514307e-04	 iter
461	 6.513810e-04	 iter
462	 6.513625e-04	 iter
463	 6.513513e-04	 iter
464	 6.513053e-04	 iter
465	 6.512852e-04	 iter
466	 6.512734e-04	 iter
467	 6.512315e-04	 iter
468	 6.512093e-04	 iter
469	 6.511968e-04	 iter
470	 6.511595e-04	 iter
471	 6.511349e-04	 iter
472	 6.511216e-04	 iter
473	 6.510894e-04	 iter
474	 6.510621e-04	 iter
475	 6.510477e-04	 iter
476	 6.510212e-04	 iter
477	 6.509908e-04	 iter
478	 6.509752e-04	 iter
479	 6.509552e-04	 iter
480	 6.509209e-04	 iter
481	 6.509040e-04	 iter
482	 6.508912e-04	 iter
483	 6.508527e-04	 iter
484	 6.508342e-04	 iter
485	 6.508297e-04	 iter
486	 6.507861e-04	 iter
487	 6.507657e-04	 iter
488	 6.507543e-04	 iter
489	 6.507463e-04	 iter
490	 6.506985e-04	 iter
491	 6.506863e-04	 iter
492	 6.506782e-04	 iter
493	 6.506327e-04	 iter
494	 6.506196e-04	 iter
495	 6.506111e-04	 iter
496	 6.505683e-04	 iter
497	 6.505541e-04	 iter
498	 6.505452e-04	 iter
499	 6.505052e-04	 iter
500	 6.504898e-04	 iter
501	 6.504805e-04	 iter
502	 6.504436e-04	 iter
503	 6.504266e-04	 iter
504	 6.504168e-04	 iter
505	 6.503834e-04	 iter
506	 6.503647e-04	 iter
507	 6.503543e-04	 iter
508	 6.503247e-04	 iter
509	 6.503040e-04	 iter
510	 6.502928e-04	 iter
511	 6.502676e-04	 iter
512	 6.502445e-04	 iter
513	 6.502325e-04	 iter
514	 6.502120e-04	 iter
515	 6.501862e-04	 iter
516	 6.501732e-04	 iter
517	 6.501582e-04	 iter
518	 6.501292e-04	 iter
519	 6.501150e-04	 iter
520	 6.501060e-04	 iter
521	 6.500735e-04	 iter
522	 6.500579e-04	 iter
523	 6.500559e-04	 iter
524	 6.500190e-04	 iter
525	 6.500019e-04	 iter
526	 6.499923e-04	 iter
527	 6.499858e-04	 iter
528	 6.499469e-04	 iter
529	 6.499367e-04	 iter
530	 6.499299e-04	 iter
531	 6.498931e-04	 iter
532	 6.498821e-04	 iter
533	 6.498750e-04	 iter
534	 6.498403e-04	 iter
535	 6.498284e-04	 iter
536	 6.498210e-04	 iter
537	 6.497887e-04	 iter
538	 6.497757e-04	 iter
539	 6.497679e-04	 iter
540	 6.497382e-04	 iter
541	 6.497240e-04	 iter
542	 6.497158e-04	 iter
543	 6.496890e-04	 iter
544	 6.496732e-04	 iter
545	 6.496645e-04	 iter
546	 6.496409e-04	 iter
547	 6.496234e-04	 iter
548	 6.496141e-04	 iter
549	 6.495941e-04	 iter
550	 6.495746e-04	 iter
551	 6.495645e-04	 iter
552	 6.495486e-04	 iter
553	 6.495269e-04	 iter
554	 6.495159e-04	 iter
555	 6.495046e-04	 iter
556	 6.494801e-04	 iter
557	 6.494681e-04	 iter
558	 6.494619e-04	 iter
559	 6.494344e-04	 iter
560	 6.494213e-04	 iter
561	 6.494209e-04	 iter
562	 6.493897e-04	 iter
563	 6.493752e-04	 iter
564	 6.493672e-04	 iter
565	 6.493618e-04	 iter
566	 6.493301e-04	 iter
567	 6.493215e-04	 iter
568	 6.493159e-04	 iter
569	 6.492858e-04	 iter
570	 6.492766e-04	 iter
571	 6.492707e-04	 iter
572	 6.492425e-04	 iter
573	 6.492325e-04	 iter
574	 6.492263e-04	 iter
575	 6.492001e-04	 iter
576	 6.491891e-04	 iter
577	 6.491827e-04	 iter
578	 6.491586e-04	 iter
579	 6.491466e-04	 iter
580	 6.491397e-04	 iter
581	 6.491181e-04	 iter
582	 6.491048e-04	 iter
583	 6.490975e-04	 iter
584	 6.490786e-04	 iter
585	 6.490639e-04	 iter
586	 6.490560e-04	 iter
587	 6.490402e-04	 iter
588	 6.490237e-04	 iter
589	 6.490153e-04	 iter
590	 6.490028e-04	 iter
591	 6.489844e-04	 iter
592	 6.489752e-04	 iter
593	 6.489666e-04	 iter
594	 6.489459e-04	 iter
595	 6.489358e-04	 iter
596	 6.489316e-04	 iter
597	 6.489083e-04	 iter
598	 6.488972e-04	 iter
599	 6.488909e-04	 iter
600	 6.488865e-04	 iter
601	 6.488593e-04	 iter
602	 6.488526e-04	 iter
603	 6.488480e-04	 iter
604	 6.488221e-04	 iter
605	 6.488149e-04	 iter
606	 6.488102e-04	 iter
607	 6.487856e-04	 iter
608	 6.487779e-04	 iter
609	 6.487730e-04	 iter
610	 6.487499e-04	 iter
611	 6.487415e-04	 iter
612	 6.487363e-04	 iter
613	 6.487150e-04	 iter
614	 6.487057e-04	 iter
615	 6.487003e-04	 iter
616	 6.486808e-04	 iter
617	 6.486706e-04	 iter
618	 6.486649e-04	 iter
619	 6.486474e-04	 iter
620	 6.486362e-04	 iter
621	 6.486300e-04	 iter
622	 6.486148e-04	 iter
623	 6.486024e-04	 iter
624	 6.485958e-04	 iter
625	 6.485832e-04	 iter
626	 6.485692e-04	 iter
627	 6.485621e-04	 iter
628	 6.485524e-04	 iter
629	 6.485368e-04	 iter
630	 6.485290e-04	 iter
631	 6.485226e-04	 iter
632	 6.485050e-04	 iter
633	 6.484965e-04	 iter
634	 6.484937e-04	 iter
635	 6.484739e-04	 iter
636	 6.484646e-04	 iter
637	 6.484593e-04	 iter
638	 6.484556e-04	 iter
639	 6.484332e-04	 iter
640	 6.484276e-04	 iter
641	 6.484238e-04	 iter
642	 6.484025e-04	 iter
643	 6.483964e-04	 iter
644	 6.483925e-04	 iter
645	 6.483724e-04	 iter
646	 6.483658e-04	 iter
647	 6.483617e-04	 iter
648	 6.483428e-04	 iter
649	 6.483357e-04	 iter
650	 6.483314e-04	 iter
651	 6.483139e-04	 iter
652	 6.483061e-04	 iter
653	 6.483016e-04	 iter
654	 6.482857e-04	 iter
655	 6.482771e-04	 iter
656	 6.482722e-04	 iter
657	 6.482581e-04	 iter
658	 6.482486e-04	 iter
659	 6.482434e-04	 iter
660	 6.482312e-04	 iter
661	 6.482206e-04	 iter
662	 6.482150e-04	 iter
663	 6.482050e-04	 iter
664	 6.481932e-04	 iter
665	 6.481872e-04	 iter
666	 6.481796e-04	 iter
667	 6.481663e-04	 iter
668	 6.481598e-04	 iter
669	 6.481549e-04	 iter
670	 6.481400e-04	 iter
671	 6.481328e-04	 iter
672	 6.481311e-04	 iter
673	 6.481143e-04	 iter
674	 6.481064e-04	 iter
675	 6.481020e-04	 iter
676	 6.480989e-04	 iter
677	 6.480804e-04	 iter
678	 6.480757e-04	 iter
679	 6.480725e-04	 iter
680	 6.480550e-04	 iter
681	 6.480499e-04	 iter
682	 6.480466e-04	 iter
683	 6.480300e-04	 iter
684	 6.480245e-04	 iter
685	 6.480210e-04	 iter
686	 6.480055e-04	 iter
687	 6.479995e-04	 iter
688	 6.479959e-04	 iter
689	 6.479816e-04	 iter
690	 6.479750e-04	 iter
691	 6.479712e-04	 iter
692	 6.479582e-04	 iter
693	 6.479509e-04	 iter
694	 6.479468e-04	 iter
695	 6.479353e-04	 iter
696	 6.479273e-04	 iter
697	 6.479229e-04	 iter
698	 6.479130e-04	 iter
699	 6.479041e-04	 iter
700	 6.478994e-04	 iter
701	 6.478914e-04	 iter
702	 6.478813e-04	 iter
703	 6.478762e-04	 iter
704	 6.478703e-04	 iter
705	 6.478591e-04	 iter
706	 6.478535e-04	 iter
707	 6.478499e-04	 iter
708	 6.478372e-04	 iter
709	 6.478312e-04	 iter
710	 6.478302e-04	 iter
711	 6.478159e-04	 iter
712	 6.478092e-04	 iter
713	 6.478055e-04	 iter
714	 6.478029e-04	 iter
715	 6.477877e-04	 iter
716	 6.477837e-04	 iter
717	 6.477810e-04	 iter
718	 6.477665e-04	 iter
719	 6.477622e-04	 iter
720	 6.477595e-04	 iter
721	 6.477458e-04	 iter
722	 6.477411e-04	 iter
723	 6.477382e-04	 iter
724	 6.477255e-04	 iter
725	 6.477204e-04	 iter
726	 6.477174e-04	 iter
727	 6.477056e-04	 iter
728	 6.477000e-04	 iter
729	 6.476968e-04	 iter
730	 6.476862e-04	 iter
731	 6.476800e-04	 iter
732	 6.476766e-04	 iter
733	 6.476672e-04	 iter
734	 6.476604e-04	 iter
735	 6.476567e-04	 iter
736	 6.476487e-04	 iter
737	 6.476411e-04	 iter
738	 6.476371e-04	 iter
739	 6.476307e-04	 iter
740	 6.476222e-04	 iter
741	 6.476179e-04	 iter
742	 6.476132e-04	 iter
743	 6.476037e-04	 iter
744	 6.475990e-04	 iter
745	 6.475963e-04	 iter
746	 6.475856e-04	 iter
747	 6.475804e-04	 iter
748	 6.475800e-04	 iter
749	 6.475678e-04	 iter
750	 6.475622e-04	 iter
751	 6.475590e-04	 iter
752	 6.475569e-04	 iter
753	 6.475443e-04	 iter
754	 6.475409e-04	 iter
755	 6.475386e-04	 iter
756	 6.475267e-04	 iter
757	 6.475230e-04	 iter
758	 6.475207e-04	 iter
759	 6.475094e-04	 iter
760	 6.475055e-04	 iter
761	 6.475031e-04	 iter
762	 6.474925e-04	 iter
763	 6.474882e-04	 iter
764	 6.474857e-04	 iter
765	 6.474760e-04	 iter
766	 6.474713e-04	 iter
767	 6.474686e-04	 iter
768	 6.474599e-04	 iter
769	 6.474546e-04	 iter
770	 6.474517e-04	 iter
771	 6.474441e-04	 iter
772	 6.474383e-04	 iter
773	 6.474352e-04	 iter
774	 6.474287e-04	 iter
775	 6.474222e-04	 iter
776	 6.474189e-04	 iter
777	 6.474137e-04	 iter
778	 6.474065e-04	 iter
779	 6.474029e-04	 iter
780	 6.473992e-04	 iter
781	 6.473911e-04	 iter
782	 6.473871e-04	 iter
783	 6.473852e-04	 iter
784	 6.473760e-04	 iter
785	 6.473717e-04	 iter
786	 6.473716e-04	 iter
786	 6.473716e-04	 done
