100	 4.633498e-04	 iter
101	 4.613251e-04	 iter
102	 4.596009e-04	 iter
103	 4.466627e-04	 iter
104	 4.421606e-04	 iter
105	 4.395290e-04	 iter
106	 4.375757e-04	 iter
107	 4.359151e-04	 iter
108	 4.343911e-04	 iter
109	 4.319737e-04	 iter
110	 4.222317e-04	 iter
111	 4.193260e-04	 iter
112	 4.176986e-04	 iter
113	 4.164232e-04	 iter
114	 4.146498e-04	 iter
115	 4.061322e-04	 iter
116	 4.040255e-04	 iter
117	 4.028537e-04	 iter
118	 4.018710e-04	 iter
119	 3.947256e-04	 iter
120	 3.924194e-04	 iter
121	 3.914088e-04	 iter
122	 3.887744e-04	 iter
123	 3.834639e-04	 iter
124	 3.823523e-04	 iter
125	 3.821547e-04	 iter
126	 3.753692e-04	 iter
127	 3.743795e-04	 iter
128	 3.722656e-04	 iter
129	 3.680047e-04	 iter
130	 3.672702e-04	 iter
131	 3.631570e-04	 iter
132	 3.614389e-04	 iter
133	 3.608902e-04	 iter
134	 3.562431e-04	 iter
135	 3.555778e-04	 iter
136	 3.551149e-04	 iter
137	 3.507066e-04	 iter
138	 3.483574e-04	 iter
139	 3.462038e-04	 iter
140	 3.457939e-04	 iter
141	 3.420240e-04	 iter
142	 3.406422e-04	 iter
143	 3.381139e-04	 iter
144	 3.377674e-04	 iter
145	 3.344636e-04	 iter
146	 3.297164e-04	 iter
147	 3.087051e-04	 iter
148	 3.079429e-04	 iter
149	 3.069264e-04	 iter
150	 3.059636e-04	 iter
151	 3.056711e-04	 iter
152	 3.043641e-04	 iter
153	 3.037767e-04	 iter
154	 3.035063e-04	 iter
155	 3.022268e-04	 iter
156	 3.016928e-04	 iter
157	 3.014358e-04	 iter
158	 3.002057e-04	 iter
159	 2.996972e-04	 iter
160	 2.994508e-04	 iter
161	 2.982671e-04	 iter
162	 2.977851e-04	 iter
163	 2.975467e-04	 iter
164	 2.964216e-04	 iter
165	 2.959490e-04	 iter
166	 2.957167e-04	 iter
167	 2.946460e-04	 iter
168	 2.941854e-04	 iter
169	 2.939573e-04	 iter
170	 2.929513e-04	 iter
171	 2.924883e-04	 iter
172	 2.922627e-04	 iter
173	 2.913168e-04	 iter
174	 2.908551e-04	 iter
175	 2.906302e-04	 iter
176	 2.897553e-04	 iter
177	 2.892806e-04	 iter
178	 2.890549e-04	 iter
179	 2.882462e-04	 iter
180	 2.877633e-04	 iter
181	 2.875351e-04	 iter
182	 2.868053e-04	 iter
183	 2.862985e-04	 iter
184	 2.860658e-04	 iter
185	 2.854104e-04	 iter
186	 2.848856e-04	 iter
187	 2.846465e-04	 iter
188	 2.840814e-04	 iter
189	 2.835201e-04	 iter
190	 2.832724e-04	 iter
191	 2.827926e-04	 iter
192	 2.822023e-04	 iter
193	 2.819437e-04	 iter
194	 2.815703e-04	 iter
195	 2.809280e-04	 iter
196	 2.806557e-04	 iter
197	 2.803825e-04	 iter
198	 2.796984e-04	 iter
199	 2.794096e-04	 iter
200	 2.792646e-04	 iter
201	 2.785090e-04	 iter
202	 2.782000e-04	 iter
203	 2.781750e-04	 iter
204	 2.773626e-04	 iter
205	 2.770300e-04	 iter
206	 2.768556e-04	 iter
207	 2.767333e-04	 iter
208	 2.758911e-04	 iter
209	 2.757092e-04	 iter
210	 2.755860e-04	 iter
211	 2.747853e-04	 iter
212	 2.745953e-04	 iter
213	 2.744705e-04	 iter
214	 2.737137e-04	 iter
215	 2.735123e-04	 iter
216	 2.733851e-04	 iter
217	 2.726727e-04	 iter
218	 2.724595e-04	 iter
219	 2.723290e-04	 iter
220	 2.716647e-04	 iter
221	 2.714353e-04	 iter
222	 2.713005e-04	 iter
223	 2.706851e-04	 iter
224	 2.704393e-04	 iter
225	 2.702991e-04	 iter
226	 2.697382e-04	 iter
227	 2.694700e-04	 iter
228	 2.693230e-04	 iter
229	 2.688177e-04	 iter
230	 2.685273e-04	 iter
231	 2.683723e-04	 iter
232	 2.679304e-04	 iter
233	 2.676097e-04	 iter
234	 2.674449e-04	 iter
235	 2.670675e-04	 iter
236	 2.667177e-04	 iter
237	 2.665415e-04	 iter
238	 2.662392e-04	 iter
239	 2.658494e-04	 iter
240	 2.656597e-04	 iter
241	 2.654330e-04	 iter
242	 2.650059e-04	 iter
243	 2.648008e-04	 iter
244	 2.646640e-04	 iter
245	 2.641848e-04	 iter
246	 2.639617e-04	 iter
247	 2.639139e-04	 iter
248	 2.633883e-04	 iter
249	 2.631450e-04	 iter
250	 2.630098e-04	 iter
251	 2.629160e-04	 iter
252	 2.623458e-04	 iter
253	 2.622024e-04	 iter
254	 2.621063e-04	 iter
255	 2.615653e-04	 iter
256	 2.614134e-04	 iter
257	 2.613144e-04	 iter
258	 2.608046e-04	 iter
259	 2.606418e-04	 iter
260	 2.605394e-04	 iter
261	 2.600614e-04	 iter
262	 2.598877e-04	 iter
263	 2.597812e-04	 iter
264	 2.593377e-04	 iter
265	 2.591500e-04	 iter
266	 2.590386e-04	 iter
267	 2.586302e-04	 iter
268	 2.584288e-04	 iter
269	 2.583120e-04	 iter
270	 2.579421e-04	 iter
271	 2.577232e-04	 iter
272	 2.576000e-04	 iter
273	 2.572688e-04	 iter
274	 2.570333e-04	 iter
275	 2.569032e-04	 iter
276	 2.566149e-04	 iter
277	 2.563580e-04	 iter
278	 2.562199e-04	 iter
279	 2.559742e-04	 iter
280	 2.556978e-04	 iter
281	 2.555511e-04	 iter
282	 2.553532e-04	 iter
283	 2.550513e-04	 iter
284	 2.548949e-04	 iter
285	 2.547432e-04	 iter
286	 2.544193e-04	 iter
287	 2.542527e-04	 iter
288	 2.541534e-04	 iter
289	 2.537999e-04	 iter
290	 2.536219e-04	 iter
291	 2.535722e-04	 iter
292	 2.531945e-04	 iter
293	 2.530047e-04	 iter
294	 2.528946e-04	 iter
295	 2.528182e-04	 iter
296	 2.523977e-04	 iter
297	 2.522824e-04	 iter
298	 2.522043e-04	 iter
299	 2.518016e-04	 iter
300	 2.516815e-04	 iter
301	 2.516016e-04	 iter
302	 2.512171e-04	 iter
303	 2.510912e-04	 iter
304	 2.510092e-04	 iter
305	 2.506427e-04	 iter
306	 2.505115e-04	 iter
307	 2.504273e-04	 iter
308	 2.500793e-04	 iter
309	 2.499417e-04	 iter
310	 2.498551e-04	 iter
311	 2.495251e-04	 iter
312	 2.493818e-04	 iter
313	 2.492929e-04	 iter
314	 2.489814e-04	 iter
315	 2.488313e-04	 iter
316	 2.487398e-04	 iter
317	 2.484459e-04	 iter
318	 2.482901e-04	 iter
319	 2.481960e-04	 iter
320	 2.479204e-04	 iter
321	 2.477575e-04	 iter
322	 2.476608e-04	 iter
323	 2.474020e-04	 iter
324	 2.472338e-04	 iter
325	 2.471345e-04	 iter
326	 2.468933e-04	 iter
327	 2.467181e-04	 iter
328	 2.466160e-04	 iter
329	 2.463907e-04	 iter
330	 2.462106e-04	 iter
331	 2.461061e-04	 iter
332	 2.458971e-04	 iter
333	 2.457105e-04	 iter
334	 2.456035e-04	 iter
335	 2.454087e-04	 iter
336	 2.452182e-04	 iter
337	 2.451089e-04	 iter
338	 2.449289e-04	 iter
339	 2.447325e-04	 iter
340	 2.446211e-04	 iter
341	 2.444535e-04	 iter
342	 2.442542e-04	 iter
343	 2.441411e-04	 iter
344	 2.439860e-04	 iter
345	 2.437821e-04	 iter
346	 2.436672e-04	 iter
347	 2.435222e-04	 iter
348	 2.433168e-04	 iter
349	 2.432007e-04	 iter
350	 2.430659e-04	 iter
351	 2.428571e-04	 iter
352	 2.427399e-04	 iter
353	 2.426126e-04	 iter
354	 2.424038e-04	 iter
355	 2.422861e-04	 iter
356	 2.421664e-04	 iter
357	 2.419558e-04	 iter
358	 2.418377e-04	 iter
359	 2.417227e-04	 iter
360	 2.415138e-04	 iter
361	 2.413959e-04	 iter
362	 2.412858e-04	 iter
363	 2.410766e-04	 iter
364	 2.409591e-04	 iter
365	 2.408510e-04	 iter
366	 2.406452e-04	 iter
367	 2.405287e-04	 iter
368	 2.404227e-04	 iter
369	 2.402183e-04	 iter
370	 2.401029e-04	 iter
371	 2.399965e-04	 iter
372	 2.397969e-04	 iter
373	 2.396833e-04	 iter
374	 2.395764e-04	 iter
375	 2.393798e-04	 iter
376	 2.392680e-04	 iter
377	 2.391585e-04	 iter
378	 2.389680e-04	 iter
379	 2.388586e-04	 iter
380	 2.387465e-04	 iter
381	 2.385603e-04	 iter
382	 2.384534e-04	 iter
383	 2.383368e-04	 iter
384	 2.381578e-04	 iter
385	 2.380538e-04	 iter
386	 2.379328e-04	 iter
387	 2.377592e-04	 iter
388	 2.376583e-04	 iter
389	 2.375314e-04	 iter
390	 2.373657e-04	 iter
391	 2.372682e-04	 iter
392	 2.371356e-04	 iter
393	 2.369762e-04	 iter
394	 2.368821e-04	 iter
395	 2.367426e-04	 iter
396	 2.365915e-04	 iter
397	 2.365011e-04	 iter
398	 2.363551e-04	 iter
399	 2.362108e-04	 iter
400	 2.361241e-04	 iter
401	 2.359709e-04	 iter
402	 2.358349e-04	 iter
403	 2.357520e-04	 iter
404	 2.355919e-04	 iter
405	 2.354629e-04	 iter
406	 2.353838e-04	 iter
407	 2.352164e-04	 iter
408	 2.350956e-04	 iter
409	 2.350204e-04	 iter
410	 2.348462e-04	 iter
411	 2.347323e-04	 iter
412	 2.346608e-04	 iter
413	 2.344797e-04	 iter
414	 2.343736e-04	 iter
415	 2.343058e-04	 iter
416	 2.341183e-04	 iter
417	 2.340188e-04	 iter
418	 2.339546e-04	 iter
419	 2.337609e-04	 iter
420	 2.336685e-04	 iter
421	 2.336077e-04	 iter
422	 2.334083e-04	 iter
423	 2.333221e-04	 iter
424	 2.332647e-04	 iter
425	 2.330599e-04	 iter
426	 2.330432e-04	 iter
427	 2.328349e-04	 iter
428	 2.327158e-04	 iter
429	 2.326721e-04	 iter
430	 2.324858e-04	 iter
431	 2.323773e-04	 iter
432	 2.323096e-04	 iter
433	 2.321411e-04	 iter
434	 2.320421e-04	 iter
435	 2.319523e-04	 iter
436	 2.318021e-04	 iter
437	 2.317119e-04	 iter
438	 2.316027e-04	 iter
439	 2.314675e-04	 iter
440	 2.313853e-04	 iter
441	 2.312585e-04	 iter
442	 2.311381e-04	 iter
443	 2.310634e-04	 iter
444	 2.309212e-04	 iter
445	 2.308132e-04	 iter
446	 2.307450e-04	 iter
447	 2.305892e-04	 iter
448	 2.304931e-04	 iter
449	 2.304309e-04	 iter
450	 2.302634e-04	 iter
451	 2.301772e-04	 iter
452	 2.301204e-04	 iter
453	 2.299428e-04	 iter
454	 2.299246e-04	 iter
455	 2.297366e-04	 iter
456	 2.296273e-04	 iter
457	 2.295753e-04	 iter
458	 2.294139e-04	 iter
459	 2.293179e-04	 iter
460	 2.292373e-04	 iter
461	 2.290971e-04	 iter
462	 2.290125e-04	 iter
463	 2.289077e-04	 iter
464	 2.287869e-04	 iter
465	 2.287123e-04	 iter
466	 2.285872e-04	 iter
467	 2.284821e-04	 iter
468	 2.284159e-04	 iter
469	 2.282740e-04	 iter
470	 2.281829e-04	 iter
471	 2.281241e-04	 iter
472	 2.279684e-04	 iter
473	 2.278886e-04	 iter
474	 2.278359e-04	 iter
475	 2.276690e-04	 iter
476	 2.276563e-04	 iter
477	 2.274754e-04	 iter
478	 2.273756e-04	 iter
479	 2.273349e-04	 iter
480	 2.271762e-04	 iter
481	 2.270885e-04	 iter
482	 2.270267e-04	 iter
483	 2.268841e-04	 iter
484	 2.268060e-04	 iter
485	 2.267284e-04	 iter
486	 2.265990e-04	 iter
487	 2.265286e-04	 iter
488	 2.264406e-04	 iter
489	 2.263198e-04	 iter
490	 2.262553e-04	 iter
491	 2.261610e-04	 iter
492	 2.260464e-04	 iter
493	 2.259862e-04	 iter
494	 2.258898e-04	 iter
495	 2.257780e-04	 iter
496	 2.257208e-04	 iter
497	 2.256255e-04	 iter
498	 2.255145e-04	 iter
499	 2.254592e-04	 iter
500	 2.253685e-04	 iter
501	 2.252554e-04	 iter
502	 2.252008e-04	 iter
503	 2.251176e-04	 iter
504	 2.250006e-04	 iter
505	 2.249458e-04	 iter
506	 2.248733e-04	 iter
507	 2.247498e-04	 iter
508	 2.246938e-04	 iter
509	 2.246349e-04	 iter
510	 2.245030e-04	 iter
511	 2.244449e-04	 iter
512	 2.244029e-04	 iter
513	 2.242599e-04	 iter
514	 2.241989e-04	 iter
515	 2.241768e-04	 iter
516	 2.240207e-04	 iter
517	 2.239557e-04	 iter
518	 2.239205e-04	 iter
519	 2.238951e-04	 iter
520	 2.237152e-04	 iter
521	 2.236788e-04	 iter
522	 2.236531e-04	 iter
523	 2.234774e-04	 iter
524	 2.234394e-04	 iter
525	 2.234134e-04	 iter
526	 2.232425e-04	 iter
527	 2.232024e-04	 iter
528	 2.231760e-04	 iter
529	 2.230102e-04	 iter
530	 2.229678e-04	 iter
531	 2.229407e-04	 iter
532	 2.227808e-04	 iter
533	 2.227355e-04	 iter
534	 2.227076e-04	 iter
535	 2.225541e-04	 iter
536	 2.225055e-04	 iter
537	 2.224766e-04	 iter
538	 2.223305e-04	 iter
539	 2.222779e-04	 iter
540	 2.222477e-04	 iter
541	 2.221098e-04	 iter
542	 2.220525e-04	 iter
543	 2.220209e-04	 iter
544	 2.218922e-04	 iter
545	 2.218296e-04	 iter
546	 2.217963e-04	 iter
547	 2.216779e-04	 iter
548	 2.216090e-04	 iter
549	 2.215737e-04	 iter
550	 2.214670e-04	 iter
551	 2.213909e-04	 iter
552	 2.213531e-04	 iter
553	 2.212598e-04	 iter
554	 2.211752e-04	 iter
555	 2.211347e-04	 iter
556	 2.210565e-04	 iter
557	 2.209621e-04	 iter
558	 2.209183e-04	 iter
559	 2.208573e-04	 iter
560	 2.207517e-04	 iter
561	 2.207041e-04	 iter
562	 2.206627e-04	 iter
563	 2.205440e-04	 iter
564	 2.204919e-04	 iter
565	 2.204731e-04	 iter
566	 2.203392e-04	 iter
567	 2.202820e-04	 iter
568	 2.202508e-04	 iter
569	 2.202286e-04	 iter
570	 2.200740e-04	 iter
571	 2.200409e-04	 iter
572	 2.200181e-04	 iter
573	 2.198683e-04	 iter
574	 2.198330e-04	 iter
575	 2.198094e-04	 iter
576	 2.196649e-04	 iter
577	 2.196269e-04	 iter
578	 2.196025e-04	 iter
579	 2.194638e-04	 iter
580	 2.194227e-04	 iter
581	 2.193973e-04	 iter
582	 2.192652e-04	 iter
583	 2.192204e-04	 iter
584	 2.191938e-04	 iter
585	 2.190690e-04	 iter
586	 2.190201e-04	 iter
587	 2.189921e-04	 iter
588	 2.188756e-04	 iter
589	 2.188218e-04	 iter
590	 2.187921e-04	 iter
591	 2.186850e-04	 iter
592	 2.186255e-04	 iter
593	 2.185938e-04	 iter
594	 2.184975e-04	 iter
595	 2.184312e-04	 iter
596	 2.183973e-04	 iter
597	 2.183131e-04	 iter
598	 2.182392e-04	 iter
599	 2.182025e-04	 iter
600	 2.181323e-04	 iter
601	 2.180493e-04	 iter
602	 2.180095e-04	 iter
603	 2.179551e-04	 iter
604	 2.178618e-04	 iter
605	 2.178183e-04	 iter
606	 2.177821e-04	 iter
607	 2.176768e-04	 iter
608	 2.176289e-04	 iter
609	 2.176136e-04	 iter
610	 2.174943e-04	 iter
611	 2.174414e-04	 iter
612	 2.174123e-04	 iter
613	 2.173918e-04	 iter
614	 2.172557e-04	 iter
615	 2.172246e-04	 iter
616	 2.172034e-04	 iter
617	 2.170719e-04	 iter
618	 2.170385e-04	 iter
619	 2.170165e-04	 iter
620	 2.168901e-04	 iter
621	 2.168540e-04	 iter
622	 2.168311e-04	 iter
623	 2.167104e-04	 iter
624	 2.166711e-04	 iter
625	 2.166471e-04	 iter
626	 2.165329e-04	 iter
627	 2.164899e-04	 iter
628	 2.164646e-04	 iter
629	 2.163578e-04	 iter
630	 2.163104e-04	 iter
631	 2.162836e-04	 iter
632	 2.161850e-04	 iter
633	 2.161327e-04	 iter
634	 2.161041e-04	 iter
635	 2.160149e-04	 iter
636	 2.159568e-04	 iter
637	 2.159260e-04	 iter
638	 2.158475e-04	 iter
639	 2.157827e-04	 iter
640	 2.157495e-04	 iter
641	 2.156831e-04	 iter
642	 2.156105e-04	 iter
643	 2.155744e-04	 iter
644	 2.155220e-04	 iter
645	 2.154404e-04	 iter
646	 2.154010e-04	 iter
647	 2.153644e-04	 iter
648	 2.152724e-04	 iter
649	 2.152291e-04	 iter
650	 2.152106e-04	 iter
651	 2.151066e-04	 iter
652	 2.150588e-04	 iter
653	 2.150320e-04	 iter
654	 2.150130e-04	 iter
655	 2.148901e-04	 iter
656	 2.148614e-04	 iter
657	 2.148417e-04	 iter
658	 2.147230e-04	 iter
659	 2.146922e-04	 iter
660	 2.146718e-04	 iter
661	 2.145577e-04	 iter
662	 2.145244e-04	 iter
663	 2.145030e-04	 iter
664	 2.143942e-04	 iter
665	 2.143580e-04	 iter
666	 2.143356e-04	 iter
667	 2.142327e-04	 iter
668	 2.141930e-04	 iter
669	 2.141694e-04	 iter
670	 2.140731e-04	 iter
671	 2.140295e-04	 iter
672	 2.140045e-04	 iter
673	 2.139156e-04	 iter
674	 2.138676e-04	 iter
675	 2.138409e-04	 iter
676	 2.137604e-04	 iter
677	 2.137072e-04	 iter
678	 2.136785e-04	 iter
679	 2.136076e-04	 iter
680	 2.135484e-04	 iter
681	 2.135174e-04	 iter
682	 2.134574e-04	 iter
683	 2.133913e-04	 iter
684	 2.133577e-04	 iter
685	 2.133100e-04	 iter
686	 2.132360e-04	 iter
687	 2.131993e-04	 iter
688	 2.131655e-04	 iter
689	 2.130824e-04	 iter
690	 2.130423e-04	 iter
691	 2.130243e-04	 iter
692	 2.129308e-04	 iter
693	 2.128867e-04	 iter
694	 2.128866e-04	 iter
694	 2.128866e-04	 done
