140	 8.003160e-05	 iter
141	 7.974733e-05	 iter
142	 7.961981e-05	 iter
143	 7.961046e-05	 iter
144	 7.931643e-05	 iter
145	 7.918797e-05	 iter
146	 7.911771e-05	 iter
147	 7.906866e-05	 iter
148	 7.876908e-05	 iter
149	 7.869889e-05	 iter
150	 7.865097e-05	 iter
151	 7.836270e-05	 iter
152	 7.829169e-05	 iter
153	 7.824439e-05	 iter
154	 7.796908e-05	 iter
155	 7.789585e-05	 iter
156	 7.784858e-05	 iter
157	 7.758644e-05	 iter
158	 7.751017e-05	 iter
159	 7.746249e-05	 iter
160	 7.721528e-05	 iter
161	 7.713459e-05	 iter
162	 7.708595e-05	 iter
163	 7.685399e-05	 iter
164	 7.676800e-05	 iter
165	 7.671795e-05	 iter
166	 7.650331e-05	 iter
167	 7.641054e-05	 iter
168	 7.635850e-05	 iter
169	 7.616172e-05	 iter
170	 7.606113e-05	 iter
171	 7.600664e-05	 iter
172	 7.583023e-05	 iter
173	 7.572012e-05	 iter
174	 7.566252e-05	 iter
175	 7.550735e-05	 iter
176	 7.538645e-05	 iter
177	 7.532517e-05	 iter
178	 7.519436e-05	 iter
179	 7.506064e-05	 iter
180	 7.499491e-05	 iter
181	 7.488978e-05	 iter
182	 7.474164e-05	 iter
183	 7.467078e-05	 iter
184	 7.459511e-05	 iter
185	 7.443015e-05	 iter
186	 7.435322e-05	 iter
187	 7.430887e-05	 iter
188	 7.412509e-05	 iter
189	 7.404125e-05	 iter
190	 7.403275e-05	 iter
191	 7.382731e-05	 iter
192	 7.373546e-05	 iter
193	 7.368537e-05	 iter
194	 7.365067e-05	 iter
195	 7.343407e-05	 iter
196	 7.338083e-05	 iter
197	 7.334515e-05	 iter
198	 7.313838e-05	 iter
199	 7.308134e-05	 iter
200	 7.304442e-05	 iter
201	 7.284763e-05	 iter
202	 7.278632e-05	 iter
203	 7.274794e-05	 iter
204	 7.256240e-05	 iter
205	 7.249603e-05	 iter
206	 7.245588e-05	 iter
207	 7.228192e-05	 iter
208	 7.220987e-05	 iter
209	 7.216767e-05	 iter
210	 7.200690e-05	 iter
211	 7.192821e-05	 iter
212	 7.188358e-05	 iter
213	 7.173651e-05	 iter
214	 7.165042e-05	 iter
215	 7.160301e-05	 iter
216	 7.147160e-05	 iter
217	 7.137695e-05	 iter
218	 7.132630e-05	 iter
219	 7.121132e-05	 iter
220	 7.110715e-05	 iter
221	 7.105284e-05	 iter
222	 7.095660e-05	 iter
223	 7.084157e-05	 iter
224	 7.078304e-05	 iter
225	 7.070653e-05	 iter
226	 7.057951e-05	 iter
227	 7.051626e-05	 iter
228	 7.046218e-05	 iter
229	 7.032160e-05	 iter
230	 7.025299e-05	 iter
231	 7.022254e-05	 iter
232	 7.006710e-05	 iter
233	 6.999253e-05	 iter
234	 6.998876e-05	 iter
235	 6.981670e-05	 iter
236	 6.973546e-05	 iter
237	 6.969013e-05	 iter
238	 6.965902e-05	 iter
239	 6.948048e-05	 iter
240	 6.943227e-05	 iter
241	 6.940008e-05	 iter
242	 6.922867e-05	 iter
243	 6.917713e-05	 iter
244	 6.914367e-05	 iter
245	 6.897949e-05	 iter
246	 6.892430e-05	 iter
247	 6.888943e-05	 iter
248	 6.873343e-05	 iter
249	 6.867408e-05	 iter
250	 6.863757e-05	 iter
251	 6.848991e-05	 iter
252	 6.842603e-05	 iter
253	 6.838772e-05	 iter
254	 6.824949e-05	 iter
255	 6.818050e-05	 iter
256	 6.814013e-05	 iter
257	 6.801154e-05	 iter
258	 6.793704e-05	 iter
259	 6.789441e-05	 iter
260	 6.777667e-05	 iter
261	 6.769601e-05	 iter
262	 6.765085e-05	 iter
263	 6.754422e-05	 iter
264	 6.745694e-05	 iter
265	 6.740903e-05	 iter
266	 6.731483e-05	 iter
267	 6.722026e-05	 iter
268	 6.716929e-05	 iter
269	 6.708777e-05	 iter
270	 6.698543e-05	 iter
271	 6.693117e-05	 iter
272	 6.686375e-05	 iter
273	 6.675292e-05	 iter
274	 6.669507e-05	 iter
275	 6.664193e-05	 iter
276	 6.652216e-05	 iter
277	 6.646047e-05	 iter
278	 6.642307e-05	 iter
279	 6.629366e-05	 iter
280	 6.622782e-05	 iter
281	 6.620625e-05	 iter
282	 6.606677e-05	 iter
283	 6.599656e-05	 iter
284	 6.599224e-05	 iter
285	 6.584206e-05	 iter
286	 6.576718e-05	 iter
287	 6.572420e-05	 iter
288	 6.569477e-05	 iter
289	 6.553864e-05	 iter
290	 6.549355e-05	 iter
291	 6.546323e-05	 iter
292	 6.531183e-05	 iter
293	 6.526442e-05	 iter
294	 6.523312e-05	 iter
295	 6.508630e-05	 iter
296	 6.503649e-05	 iter
297	 6.500416e-05	 iter
298	 6.486244e-05	 iter
299	 6.481002e-05	 iter
300	 6.477659e-05	 iter
301	 6.463975e-05	 iter
302	 6.458468e-05	 iter
303	 6.455008e-05	 iter
304	 6.441865e-05	 iter
305	 6.436074e-05	 iter
306	 6.432491e-05	 iter
307	 6.419864e-05	 iter
308	 6.413784e-05	 iter
309	 6.410074e-05	 iter
310	 6.398012e-05	 iter
311	 6.391629e-05	 iter
312	 6.387785e-05	 iter
313	 6.376258e-05	 iter
314	 6.369571e-05	 iter
315	 6.365589e-05	 iter
316	 6.354643e-05	 iter
317	 6.347640e-05	 iter
318	 6.343517e-05	 iter
319	 6.333113e-05	 iter
320	 6.325798e-05	 iter
321	 6.321532e-05	 iter
322	 6.311712e-05	 iter
323	 6.304077e-05	 iter
324	 6.299665e-05	 iter
325	 6.290380e-05	 iter
326	 6.282435e-05	 iter
327	 6.277880e-05	 iter
328	 6.269167e-05	 iter
329	 6.260909e-05	 iter
330	 6.256209e-05	 iter
331	 6.248008e-05	 iter
332	 6.239452e-05	 iter
333	 6.234612e-05	 iter
334	 6.226953e-05	 iter
335	 6.218103e-05	 iter
336	 6.213125e-05	 iter
337	 6.205938e-05	 iter
338	 6.196816e-05	 iter
339	 6.191707e-05	 iter
340	 6.185014e-05	 iter
341	 6.175629e-05	 iter
342	 6.170393e-05	 iter
343	 6.164116e-05	 iter
344	 6.154495e-05	 iter
345	 6.149144e-05	 iter
346	 6.143295e-05	 iter
347	 6.133454e-05	 iter
348	 6.127994e-05	 iter
349	 6.122487e-05	 iter
350	 6.112458e-05	 iter
351	 6.106903e-05	 iter
352	 6.101744e-05	 iter
353	 6.091548e-05	 iter
354	 6.085908e-05	 iter
355	 6.081003e-05	 iter
356	 6.070678e-05	 iter
357	 6.064968e-05	 iter
358	 6.060318e-05	 iter
359	 6.049887e-05	 iter
360	 6.044119e-05	 iter
361	 6.039626e-05	 iter
362	 6.029130e-05	 iter
363	 6.023322e-05	 iter
364	 6.018983e-05	 iter
365	 6.008448e-05	 iter
366	 6.002613e-05	 iter
367	 5.998328e-05	 iter
368	 5.987797e-05	 iter
369	 5.981953e-05	 iter
370	 5.977717e-05	 iter
371	 5.967218e-05	 iter
372	 5.961379e-05	 iter
373	 5.957093e-05	 iter
374	 5.946667e-05	 iter
375	 5.940852e-05	 iter
376	 5.936513e-05	 iter
377	 5.926187e-05	 iter
378	 5.920410e-05	 iter
379	 5.915922e-05	 iter
380	 5.905735e-05	 iter
381	 5.900014e-05	 iter
382	 5.895377e-05	 iter
383	 5.885354e-05	 iter
384	 5.879702e-05	 iter
385	 5.874825e-05	 iter
386	 5.865002e-05	 iter
387	 5.859436e-05	 iter
388	 5.854325e-05	 iter
389	 5.844723e-05	 iter
390	 5.839255e-05	 iter
391	 5.833828e-05	 iter
392	 5.824478e-05	 iter
393	 5.819121e-05	 iter
394	 5.813389e-05	 iter
395	 5.804307e-05	 iter
396	 5.799072e-05	 iter
397	 5.792963e-05	 iter
398	 5.784175e-05	 iter
399	 5.779074e-05	 iter
400	 5.772604e-05	 iter
401	 5.764121e-05	 iter
402	 5.759161e-05	 iter
403	 5.752270e-05	 iter
404	 5.744112e-05	 iter
405	 5.739301e-05	 iter
406	 5.732013e-05	 iter
407	 5.724184e-05	 iter
408	 5.719528e-05	 iter
409	 5.711795e-05	 iter
410	 5.704308e-05	 iter
411	 5.699813e-05	 iter
412	 5.691663e-05	 iter
413	 5.684518e-05	 iter
414	 5.680186e-05	 iter
415	 5.671582e-05	 iter
416	 5.664786e-05	 iter
417	 5.660621e-05	 iter
418	 5.651597e-05	 iter
419	 5.645146e-05	 iter
420	 5.641146e-05	 iter
421	 5.631676e-05	 iter
422	 5.625569e-05	 iter
423	 5.621736e-05	 iter
424	 5.611860e-05	 iter
425	 5.606088e-05	 iter
426	 5.602418e-05	 iter
427	 5.592118e-05	 iter
428	 5.586678e-05	 iter
429	 5.583170e-05	 iter
430	 5.572489e-05	 iter
431	 5.567367e-05	 iter
432	 5.564016e-05	 iter
433	 5.552944e-05	 iter
434	 5.548132e-05	 iter
435	 5.544935e-05	 iter
436	 5.533517e-05	 iter
437	 5.533085e-05	 iter
438	 5.521037e-05	 iter
439	 5.514201e-05	 iter
440	 5.512211e-05	 iter
441	 5.501296e-05	 iter
442	 5.495020e-05	 iter
443	 5.491566e-05	 iter
444	 5.481695e-05	 iter
445	 5.475936e-05	 iter
446	 5.471189e-05	 iter
447	 5.462269e-05	 iter
448	 5.456984e-05	 iter
449	 5.451029e-05	 iter
450	 5.442981e-05	 iter
451	 5.438131e-05	 iter
452	 5.431120e-05	 iter
453	 5.423860e-05	 iter
454	 5.419407e-05	 iter
455	 5.411416e-05	 iter
456	 5.404874e-05	 iter
457	 5.400782e-05	 iter
458	 5.391946e-05	 iter
459	 5.386048e-05	 iter
460	 5.382284e-05	 iter
461	 5.372669e-05	 iter
462	 5.367353e-05	 iter
463	 5.363886e-05	 iter
464	 5.353609e-05	 iter
465	 5.348812e-05	 iter
466	 5.345610e-05	 iter
467	 5.334730e-05	 iter
468	 5.332712e-05	 iter
469	 5.322222e-05	 iter
470	 5.316072e-05	 iter
471	 5.312102e-05	 iter
472	 5.303018e-05	 iter
473	 5.297588e-05	 iter
474	 5.291984e-05	 iter
475	 5.284106e-05	 iter
476	 5.279297e-05	 iter
477	 5.272272e-05	 iter
478	 5.265433e-05	 iter
479	 5.261159e-05	 iter
480	 5.252959e-05	 iter
481	 5.247005e-05	 iter
482	 5.243192e-05	 iter
483	 5.233975e-05	 iter
484	 5.228781e-05	 iter
485	 5.225365e-05	 iter
486	 5.215318e-05	 iter
487	 5.213779e-05	 iter
488	 5.203199e-05	 iter
489	 5.196943e-05	 iter
490	 5.193082e-05	 iter
491	 5.184218e-05	 iter
492	 5.178859e-05	 iter
493	 5.173071e-05	 iter
494	 5.165623e-05	 iter
495	 5.161006e-05	 iter
496	 5.153675e-05	 iter
497	 5.147389e-05	 iter
498	 5.143385e-05	 iter
499	 5.134778e-05	 iter
500	 5.129448e-05	 iter
501	 5.125951e-05	 iter
502	 5.116337e-05	 iter
503	 5.114424e-05	 iter
504	 5.104324e-05	 iter
505	 5.098274e-05	 iter
506	 5.093875e-05	 iter
507	 5.085640e-05	 iter
508	 5.080582e-05	 iter
509	 5.074197e-05	 iter
510	 5.067445e-05	 iter
511	 5.063177e-05	 iter
512	 5.055257e-05	 iter
513	 5.049682e-05	 iter
514	 5.046044e-05	 iter
515	 5.036903e-05	 iter
516	 5.035039e-05	 iter
517	 5.025077e-05	 iter
518	 5.019065e-05	 iter
519	 5.014499e-05	 iter
520	 5.006573e-05	 iter
521	 5.001657e-05	 iter
522	 4.995053e-05	 iter
523	 4.988693e-05	 iter
524	 4.984623e-05	 iter
525	 4.976444e-05	 iter
526	 4.976001e-05	 iter
527	 4.965079e-05	 iter
528	 4.958518e-05	 iter
529	 4.954870e-05	 iter
530	 4.946401e-05	 iter
531	 4.941170e-05	 iter
532	 4.935165e-05	 iter
533	 4.928528e-05	 iter
534	 4.924296e-05	 iter
535	 4.916519e-05	 iter
536	 4.916079e-05	 iter
537	 4.905244e-05	 iter
538	 4.898699e-05	 iter
539	 4.894917e-05	 iter
540	 4.886685e-05	 iter
541	 4.881564e-05	 iter
542	 4.875382e-05	 iter
543	 4.869048e-05	 iter
544	 4.864972e-05	 iter
545	 4.857029e-05	 iter
546	 4.855347e-05	 iter
547	 4.845570e-05	 iter
548	 4.839581e-05	 iter
549	 4.834804e-05	 iter
550	 4.827483e-05	 iter
551	 4.822851e-05	 iter
552	 4.815902e-05	 iter
553	 4.815710e-05	 iter
554	 4.804784e-05	 iter
555	 4.798136e-05	 iter
556	 4.794344e-05	 iter
557	 4.786348e-05	 iter
558	 4.781329e-05	 iter
559	 4.775011e-05	 iter
560	 4.769064e-05	 iter
561	 4.765187e-05	 iter
562	 4.757137e-05	 iter
563	 4.753870e-05	 iter
564	 4.745521e-05	 iter
565	 4.740290e-05	 iter
566	 4.734315e-05	 iter
567	 4.728218e-05	 iter
568	 4.724253e-05	 iter
569	 4.716415e-05	 iter
570	 4.713112e-05	 iter
571	 4.704875e-05	 iter
572	 4.699695e-05	 iter
573	 4.693641e-05	 iter
574	 4.693489e-05	 iter
575	 4.682604e-05	 iter
576	 4.675913e-05	 iter
577	 4.671911e-05	 iter
578	 4.664325e-05	 iter
579	 4.659502e-05	 iter
580	 4.652983e-05	 iter
581	 4.651385e-05	 iter
582	 4.641755e-05	 iter
583	 4.635760e-05	 iter
584	 4.630789e-05	 iter
585	 4.624125e-05	 iter
586	 4.619818e-05	 iter
587	 4.612644e-05	 iter
588	 4.609392e-05	 iter
589	 4.601266e-05	 iter
590	 4.596116e-05	 iter
591	 4.590040e-05	 iter
592	 4.588478e-05	 iter
593	 4.578843e-05	 iter
594	 4.572817e-05	 iter
595	 4.567797e-05	 iter
596	 4.567751e-05	 iter
597	 4.556684e-05	 iter
598	 4.549822e-05	 iter
599	 4.545728e-05	 iter
600	 4.538439e-05	 iter
601	 4.533754e-05	 iter
602	 4.527158e-05	 iter
603	 4.523962e-05	 iter
604	 4.515856e-05	 iter
605	 4.510691e-05	 iter
606	 4.504651e-05	 iter
607	 4.502133e-05	 iter
608	 4.493379e-05	 iter
609	 4.487829e-05	 iter
610	 4.482202e-05	 iter
611	 4.480100e-05	 iter
612	 4.470919e-05	 iter
613	 4.465111e-05	 iter
614	 4.459734e-05	 iter
615	 4.457774e-05	 iter
616	 4.448420e-05	 iter
617	 4.442501e-05	 iter
618	 4.437208e-05	 iter
619	 4.435134e-05	 iter
620	 4.425862e-05	 iter
621	 4.419982e-05	 iter
622	 4.414623e-05	 iter
623	 4.412213e-05	 iter
624	 4.403260e-05	 iter
625	 4.397559e-05	 iter
626	 4.392007e-05	 iter
627	 4.389093e-05	 iter
628	 4.380655e-05	 iter
629	 4.375250e-05	 iter
630	 4.369415e-05	 iter
631	 4.365881e-05	 iter
632	 4.365523e-05	 iter
633	 4.353986e-05	 iter
634	 4.346733e-05	 iter
635	 4.342375e-05	 iter
636	 4.340658e-05	 iter
637	 4.330657e-05	 iter
638	 4.324304e-05	 iter
639	 4.319175e-05	 iter
640	 4.316203e-05	 iter
641	 4.315948e-05	 iter
642	 4.303773e-05	 iter
643	 4.296107e-05	 iter
644	 4.291855e-05	 iter
645	 4.289751e-05	 iter
646	 4.279915e-05	 iter
647	 4.273636e-05	 iter
648	 4.268347e-05	 iter
649	 4.264719e-05	 iter
650	 4.263130e-05	 iter
651	 4.252299e-05	 iter
652	 4.245409e-05	 iter
653	 4.240436e-05	 iter
654	 4.237005e-05	 iter
655	 4.235344e-05	 iter
656	 4.224228e-05	 iter
657	 4.217150e-05	 iter
658	 4.212196e-05	 iter
659	 4.208557e-05	 iter
660	 4.206406e-05	 iter
661	 4.205743e-05	 iter
662	 4.191938e-05	 iter
663	 4.183211e-05	 iter
664	 4.178942e-05	 iter
665	 4.175830e-05	 iter
666	 4.173906e-05	 iter
667	 4.173018e-05	 iter
668	 4.172874e-05	 iter
669	 4.154920e-05	 iter
670	 4.143636e-05	 iter
671	 4.140044e-05	 iter
672	 4.137309e-05	 iter
673	 4.135280e-05	 iter
674	 4.133732e-05	 iter
675	 4.132313e-05	 iter
676	 4.130678e-05	 iter
677	 4.128466e-05	 iter
678	 4.125451e-05	 iter
679	 4.121480e-05	 iter
680	 4.116559e-05	 iter
681	 4.110738e-05	 iter
682	 4.104155e-05	 iter
683	 4.096930e-05	 iter
684	 4.089216e-05	 iter
685	 4.081113e-05	 iter
686	 4.072738e-05	 iter
687	 4.064154e-05	 iter
688	 4.055438e-05	 iter
689	 4.046623e-05	 iter
690	 4.037761e-05	 iter
691	 4.028862e-05	 iter
692	 4.019965e-05	 iter
693	 4.011068e-05	 iter
694	 4.002200e-05	 iter
695	 3.993353e-05	 iter
696	 3.984551e-05	 iter
697	 3.975784e-05	 iter
698	 3.967071e-05	 iter
699	 3.958401e-05	 iter
700	 3.949791e-05	 iter
701	 3.941230e-05	 iter
702	 3.932734e-05	 iter
703	 3.924291e-05	 iter
704	 3.915917e-05	 iter
705	 3.907599e-05	 iter
706	 3.899352e-05	 iter
707	 3.891165e-05	 iter
708	 3.883053e-05	 iter
709	 3.875003e-05	 iter
710	 3.867030e-05	 iter
711	 3.859122e-05	 iter
712	 3.851294e-05	 iter
713	 3.843535e-05	 iter
714	 3.835857e-05	 iter
715	 3.828251e-05	 iter
716	 3.820729e-05	 iter
717	 3.813281e-05	 iter
718	 3.805919e-05	 iter
719	 3.798635e-05	 iter
720	 3.791438e-05	 iter
721	 3.784320e-05	 iter
722	 3.777291e-05	 iter
723	 3.770343e-05	 iter
724	 3.763485e-05	 iter
725	 3.756709e-05	 iter
726	 3.750022e-05	 iter
727	 3.743418e-05	 iter
728	 3.736902e-05	 iter
729	 3.730468e-05	 iter
730	 3.724121e-05	 iter
731	 3.717853e-05	 iter
732	 3.711670e-05	 iter
733	 3.705564e-05	 iter
734	 3.699538e-05	 iter
735	 3.693587e-05	 iter
736	 3.687711e-05	 iter
737	 3.681904e-05	 iter
738	 3.676169e-05	 iter
739	 3.670498e-05	 iter
740	 3.664893e-05	 iter
741	 3.659348e-05	 iter
742	 3.653863e-05	 iter
743	 3.648433e-05	 iter
744	 3.643058e-05	 iter
745	 3.637733e-05	 iter
746	 3.632458e-05	 iter
747	 3.627229e-05	 iter
748	 3.622046e-05	 iter
749	 3.616906e-05	 iter
750	 3.611807e-05	 iter
751	 3.606748e-05	 iter
752	 3.600923e-05	 iter
753	 3.581372e-05	 iter
754	 3.567857e-05	 iter
755	 3.557521e-05	 iter
756	 3.549079e-05	 iter
757	 3.541846e-05	 iter
758	 3.535432e-05	 iter
759	 3.529586e-05	 iter
760	 3.524150e-05	 iter
761	 3.519011e-05	 iter
762	 3.514096e-05	 iter
763	 3.509346e-05	 iter
764	 3.504725e-05	 iter
765	 3.500203e-05	 iter
766	 3.495760e-05	 iter
767	 3.491381e-05	 iter
768	 3.487056e-05	 iter
769	 3.485907e-05	 iter
770	 3.464597e-05	 iter
771	 3.451508e-05	 iter
772	 3.442317e-05	 iter
773	 3.435238e-05	 iter
774	 3.429395e-05	 iter
775	 3.424307e-05	 iter
776	 3.419696e-05	 iter
777	 3.415392e-05	 iter
778	 3.411290e-05	 iter
779	 3.407324e-05	 iter
780	 3.403453e-05	 iter
781	 3.399648e-05	 iter
782	 3.396862e-05	 iter
783	 3.377343e-05	 iter
784	 3.366006e-05	 iter
785	 3.358366e-05	 iter
786	 3.352619e-05	 iter
787	 3.347901e-05	 iter
788	 3.343767e-05	 iter
789	 3.339970e-05	 iter
790	 3.336375e-05	 iter
791	 3.332901e-05	 iter
792	 3.329506e-05	 iter
793	 3.322957e-05	 iter
794	 3.306601e-05	 iter
795	 3.297325e-05	 iter
796	 3.291165e-05	 iter
797	 3.286520e-05	 iter
798	 3.282652e-05	 iter
799	 3.279192e-05	 iter
800	 3.275953e-05	 iter
801	 3.272837e-05	 iter
802	 3.269794e-05	 iter
803	 3.266796e-05	 iter
804	 3.246274e-05	 iter
805	 3.239046e-05	 iter
806	 3.234186e-05	 iter
807	 3.230425e-05	 iter
808	 3.227194e-05	 iter
809	 3.224226e-05	 iter
810	 3.221392e-05	 iter
811	 3.220111e-05	 iter
812	 3.202787e-05	 iter
813	 3.194292e-05	 iter
814	 3.189177e-05	 iter
815	 3.185501e-05	 iter
816	 3.182468e-05	 iter
817	 3.179730e-05	 iter
818	 3.177132e-05	 iter
819	 3.174604e-05	 iter
820	 3.159485e-05	 iter
821	 3.151764e-05	 iter
822	 3.147232e-05	 iter
823	 3.143987e-05	 iter
824	 3.141284e-05	 iter
825	 3.138817e-05	 iter
826	 3.136455e-05	 iter
827	 3.125710e-05	 iter
828	 3.116334e-05	 iter
829	 3.111431e-05	 iter
830	 3.108200e-05	 iter
831	 3.105627e-05	 iter
832	 3.103322e-05	 iter
833	 3.101130e-05	 iter
834	 3.090636e-05	 iter
835	 3.082069e-05	 iter
836	 3.077687e-05	 iter
837	 3.074799e-05	 iter
838	 3.072473e-05	 iter
839	 3.070364e-05	 iter
840	 3.068341e-05	 iter
841	 3.055331e-05	 iter
842	 3.049319e-05	 iter
843	 3.045998e-05	 iter
844	 3.043616e-05	 iter
845	 3.041574e-05	 iter
846	 3.039659e-05	 iter
847	 3.037795e-05	 iter
848	 3.022642e-05	 iter
849	 3.018952e-05	 iter
850	 3.016547e-05	 iter
851	 3.014581e-05	 iter
852	 3.012770e-05	 iter
853	 3.004224e-05	 iter
854	 2.996753e-05	 iter
855	 2.993268e-05	 iter
856	 2.991029e-05	 iter
857	 2.989196e-05	 iter
858	 2.987501e-05	 iter
859	 2.985856e-05	 iter
860	 2.972002e-05	 iter
861	 2.968977e-05	 iter
862	 2.966970e-05	 iter
863	 2.965284e-05	 iter
864	 2.963701e-05	 iter
865	 2.952760e-05	 iter
866	 2.948325e-05	 iter
867	 2.945981e-05	 iter
868	 2.944256e-05	 iter
869	 2.942719e-05	 iter
870	 2.935328e-05	 iter
871	 2.928919e-05	 iter
872	 2.926120e-05	 iter
873	 2.924328e-05	 iter
874	 2.922827e-05	 iter
875	 2.918706e-05	 iter
876	 2.910393e-05	 iter
877	 2.907207e-05	 iter
878	 2.905373e-05	 iter
879	 2.903914e-05	 iter
880	 2.901943e-05	 iter
881	 2.892484e-05	 iter
882	 2.889133e-05	 iter
883	 2.887320e-05	 iter
884	 2.885917e-05	 iter
885	 2.884251e-05	 iter
886	 2.874977e-05	 iter
887	 2.871784e-05	 iter
888	 2.870074e-05	 iter
889	 2.868746e-05	 iter
890	 2.865973e-05	 iter
891	 2.857959e-05	 iter
892	 2.855161e-05	 iter
893	 2.853605e-05	 iter
894	 2.852360e-05	 iter
895	 2.847658e-05	 iter
896	 2.841518e-05	 iter
897	 2.839233e-05	 iter
898	 2.837851e-05	 iter
899	 2.836690e-05	 iter
900	 2.830153e-05	 iter
901	 2.825823e-05	 iter
902	 2.824016e-05	 iter
903	 2.822790e-05	 iter
904	 2.821702e-05	 iter
905	 2.813763e-05	 iter
906	 2.810895e-05	 iter
907	 2.809468e-05	 iter
908	 2.808367e-05	 iter
909	 2.807344e-05	 iter
910	 2.798649e-05	 iter
911	 2.796737e-05	 iter
912	 2.795563e-05	 iter
913	 2.794553e-05	 iter
914	 2.793581e-05	 iter
915	 2.784606e-05	 iter
916	 2.783261e-05	 iter
917	 2.782244e-05	 iter
918	 2.777545e-05	 iter
919	 2.773078e-05	 iter
920	 2.771449e-05	 iter
921	 2.770402e-05	 iter
922	 2.769478e-05	 iter
923	 2.762177e-05	 iter
924	 2.760096e-05	 iter
925	 2.758987e-05	 iter
926	 2.758077e-05	 iter
927	 2.757209e-05	 iter
928	 2.749199e-05	 iter
929	 2.747986e-05	 iter
930	 2.747081e-05	 iter
931	 2.742178e-05	 iter
