112	 3.299630e-04	 iter
113	 3.296517e-04	 iter
114	 3.282079e-04	 iter
115	 3.276652e-04	 iter
116	 3.273439e-04	 iter
117	 3.260363e-04	 iter
118	 3.254510e-04	 iter
119	 3.251166e-04	 iter
120	 3.239395e-04	 iter
121	 3.233088e-04	 iter
122	 3.229594e-04	 iter
123	 3.219308e-04	 iter
124	 3.212451e-04	 iter
125	 3.208770e-04	 iter
126	 3.199918e-04	 iter
127	 3.192479e-04	 iter
128	 3.188588e-04	 iter
129	 3.181373e-04	 iter
130	 3.173244e-04	 iter
131	 3.169104e-04	 iter
132	 3.163476e-04	 iter
133	 3.154623e-04	 iter
134	 3.150209e-04	 iter
135	 3.146389e-04	 iter
136	 3.136696e-04	 iter
137	 3.131965e-04	 iter
138	 3.129898e-04	 iter
139	 3.119336e-04	 iter
140	 3.114262e-04	 iter
141	 3.114179e-04	 iter
142	 3.102625e-04	 iter
143	 3.097164e-04	 iter
144	 3.094127e-04	 iter
145	 3.092058e-04	 iter
146	 3.080508e-04	 iter
147	 3.077323e-04	 iter
148	 3.075214e-04	 iter
149	 3.064411e-04	 iter
150	 3.061043e-04	 iter
151	 3.058880e-04	 iter
152	 3.048780e-04	 iter
153	 3.045221e-04	 iter
154	 3.042997e-04	 iter
155	 3.033673e-04	 iter
156	 3.029887e-04	 iter
157	 3.027587e-04	 iter
158	 3.018994e-04	 iter
159	 3.014972e-04	 iter
160	 3.012589e-04	 iter
161	 3.004808e-04	 iter
162	 3.000512e-04	 iter
163	 2.998029e-04	 iter
164	 2.991013e-04	 iter
165	 2.986436e-04	 iter
166	 2.983847e-04	 iter
167	 2.977681e-04	 iter
168	 2.972783e-04	 iter
169	 2.970072e-04	 iter
170	 2.964705e-04	 iter
171	 2.959481e-04	 iter
172	 2.956641e-04	 iter
173	 2.952164e-04	 iter
174	 2.946573e-04	 iter
175	 2.943588e-04	 iter
176	 2.939942e-04	 iter
177	 2.933985e-04	 iter
178	 2.930849e-04	 iter
179	 2.928126e-04	 iter
180	 2.921763e-04	 iter
181	 2.918462e-04	 iter
182	 2.916594e-04	 iter
183	 2.909832e-04	 iter
184	 2.906361e-04	 iter
185	 2.905437e-04	 iter
186	 2.898238e-04	 iter
187	 2.894587e-04	 iter
188	 2.894528e-04	 iter
189	 2.886908e-04	 iter
190	 2.883073e-04	 iter
191	 2.880871e-04	 iter
192	 2.879375e-04	 iter
193	 2.871834e-04	 iter
194	 2.869549e-04	 iter
195	 2.868027e-04	 iter
196	 2.860841e-04	 iter
197	 2.858475e-04	 iter
198	 2.856927e-04	 iter
199	 2.850126e-04	 iter
200	 2.847668e-04	 iter
201	 2.846089e-04	 iter
202	 2.839635e-04	 iter
203	 2.837088e-04	 iter
204	 2.835478e-04	 iter
205	 2.829403e-04	 iter
206	 2.826757e-04	 iter
207	 2.825112e-04	 iter
208	 2.819376e-04	 iter
209	 2.816635e-04	 iter
210	 2.814955e-04	 iter
211	 2.809590e-04	 iter
212	 2.806745e-04	 iter
213	 2.805026e-04	 iter
214	 2.799989e-04	 iter
215	 2.797048e-04	 iter
216	 2.795290e-04	 iter
217	 2.790613e-04	 iter
218	 2.787566e-04	 iter
219	 2.785768e-04	 iter
220	 2.781405e-04	 iter
221	 2.778261e-04	 iter
222	 2.776424e-04	 iter
223	 2.772405e-04	 iter
224	 2.769157e-04	 iter
225	 2.767280e-04	 iter
226	 2.763558e-04	 iter
227	 2.760217e-04	 iter
228	 2.758301e-04	 iter
229	 2.754904e-04	 iter
230	 2.751464e-04	 iter
231	 2.749508e-04	 iter
232	 2.746387e-04	 iter
233	 2.742861e-04	 iter
234	 2.740869e-04	 iter
235	 2.738050e-04	 iter
236	 2.734434e-04	 iter
237	 2.732405e-04	 iter
238	 2.729836e-04	 iter
239	 2.726145e-04	 iter
240	 2.724084e-04	 iter
241	 2.721790e-04	 iter
242	 2.718020e-04	 iter
243	 2.715926e-04	 iter
244	 2.713854e-04	 iter
245	 2.710022e-04	 iter
246	 2.707902e-04	 iter
247	 2.706074e-04	 iter
248	 2.702177e-04	 iter
249	 2.700031e-04	 iter
250	 2.698393e-04	 iter
251	 2.694451e-04	 iter
252	 2.692285e-04	 iter
253	 2.690858e-04	 iter
254	 2.686868e-04	 iter
255	 2.684683e-04	 iter
256	 2.683412e-04	 iter
257	 2.679395e-04	 iter
258	 2.677198e-04	 iter
259	 2.676103e-04	 iter
260	 2.672057e-04	 iter
261	 2.669849e-04	 iter
262	 2.668876e-04	 iter
263	 2.664821e-04	 iter
264	 2.662609e-04	 iter
265	 2.661776e-04	 iter
266	 2.657712e-04	 iter
267	 2.655499e-04	 iter
268	 2.654753e-04	 iter
269	 2.650699e-04	 iter
270	 2.648490e-04	 iter
271	 2.647850e-04	 iter
272	 2.643807e-04	 iter
273	 2.641605e-04	 iter
274	 2.641018e-04	 iter
275	 2.637004e-04	 iter
276	 2.634816e-04	 iter
277	 2.634300e-04	 iter
278	 2.630315e-04	 iter
279	 2.628143e-04	 iter
280	 2.627650e-04	 iter
281	 2.623712e-04	 iter
282	 2.621562e-04	 iter
283	 2.621109e-04	 iter
284	 2.617218e-04	 iter
285	 2.615092e-04	 iter
286	 2.614632e-04	 iter
287	 2.610805e-04	 iter
288	 2.608709e-04	 iter
289	 2.608261e-04	 iter
290	 2.604496e-04	 iter
291	 2.602432e-04	 iter
292	 2.601951e-04	 iter
293	 2.598264e-04	 iter
294	 2.596237e-04	 iter
295	 2.595744e-04	 iter
296	 2.592133e-04	 iter
297	 2.590144e-04	 iter
298	 2.589598e-04	 iter
299	 2.586077e-04	 iter
300	 2.584131e-04	 iter
301	 2.583550e-04	 iter
302	 2.580117e-04	 iter
303	 2.578215e-04	 iter
304	 2.577563e-04	 iter
305	 2.574229e-04	 iter
306	 2.572375e-04	 iter
307	 2.571672e-04	 iter
308	 2.568434e-04	 iter
309	 2.566628e-04	 iter
310	 2.565842e-04	 iter
311	 2.562710e-04	 iter
312	 2.560955e-04	 iter
313	 2.560105e-04	 iter
314	 2.557075e-04	 iter
315	 2.555371e-04	 iter
316	 2.554428e-04	 iter
317	 2.551508e-04	 iter
318	 2.549859e-04	 iter
319	 2.548843e-04	 iter
320	 2.546029e-04	 iter
321	 2.544433e-04	 iter
322	 2.543318e-04	 iter
323	 2.540616e-04	 iter
324	 2.539075e-04	 iter
325	 2.537883e-04	 iter
326	 2.535288e-04	 iter
327	 2.533801e-04	 iter
328	 2.532508e-04	 iter
329	 2.530025e-04	 iter
330	 2.528593e-04	 iter
331	 2.527220e-04	 iter
332	 2.524843e-04	 iter
333	 2.523466e-04	 iter
334	 2.521992e-04	 iter
335	 2.519726e-04	 iter
336	 2.518403e-04	 iter
337	 2.516850e-04	 iter
338	 2.514687e-04	 iter
339	 2.513417e-04	 iter
340	 2.511768e-04	 iter
341	 2.509712e-04	 iter
342	 2.508495e-04	 iter
343	 2.506769e-04	 iter
344	 2.504812e-04	 iter
345	 2.503647e-04	 iter
346	 2.501830e-04	 iter
347	 2.499975e-04	 iter
348	 2.498860e-04	 iter
349	 2.496971e-04	 iter
350	 2.495210e-04	 iter
351	 2.494145e-04	 iter
352	 2.492172e-04	 iter
353	 2.490507e-04	 iter
354	 2.489489e-04	 iter
355	 2.487451e-04	 iter
356	 2.485874e-04	 iter
357	 2.484903e-04	 iter
358	 2.482789e-04	 iter
359	 2.481301e-04	 iter
360	 2.480374e-04	 iter
361	 2.478202e-04	 iter
362	 2.476796e-04	 iter
363	 2.475913e-04	 iter
364	 2.473674e-04	 iter
365	 2.472349e-04	 iter
366	 2.471507e-04	 iter
367	 2.469218e-04	 iter
368	 2.467969e-04	 iter
369	 2.467166e-04	 iter
370	 2.464820e-04	 iter
371	 2.463644e-04	 iter
372	 2.462880e-04	 iter
373	 2.460492e-04	 iter
374	 2.459384e-04	 iter
375	 2.458656e-04	 iter
376	 2.456220e-04	 iter
377	 2.455178e-04	 iter
378	 2.454485e-04	 iter
379	 2.452016e-04	 iter
380	 2.451035e-04	 iter
381	 2.450374e-04	 iter
382	 2.447867e-04	 iter
383	 2.447632e-04	 iter
384	 2.445181e-04	 iter
385	 2.443784e-04	 iter
386	 2.443300e-04	 iter
387	 2.441050e-04	 iter
388	 2.439756e-04	 iter
389	 2.439059e-04	 iter
390	 2.436991e-04	 iter
391	 2.435790e-04	 iter
392	 2.434886e-04	 iter
393	 2.432990e-04	 iter
394	 2.431876e-04	 iter
395	 2.430797e-04	 iter
396	 2.429056e-04	 iter
397	 2.428021e-04	 iter
398	 2.426773e-04	 iter
399	 2.425177e-04	 iter
400	 2.424217e-04	 iter
401	 2.422828e-04	 iter
402	 2.421362e-04	 iter
403	 2.420470e-04	 iter
404	 2.418944e-04	 iter
405	 2.417601e-04	 iter
406	 2.416771e-04	 iter
407	 2.415133e-04	 iter
408	 2.413899e-04	 iter
409	 2.413127e-04	 iter
410	 2.411380e-04	 iter
411	 2.410249e-04	 iter
412	 2.409529e-04	 iter
413	 2.407696e-04	 iter
414	 2.406656e-04	 iter
415	 2.405984e-04	 iter
416	 2.404066e-04	 iter
417	 2.403111e-04	 iter
418	 2.402484e-04	 iter
419	 2.400500e-04	 iter
420	 2.399621e-04	 iter
421	 2.399034e-04	 iter
422	 2.396987e-04	 iter
423	 2.396800e-04	 iter
424	 2.394728e-04	 iter
425	 2.393534e-04	 iter
426	 2.393070e-04	 iter
427	 2.391214e-04	 iter
428	 2.390131e-04	 iter
429	 2.389435e-04	 iter
430	 2.387769e-04	 iter
431	 2.386784e-04	 iter
432	 2.385874e-04	 iter
433	 2.384380e-04	 iter
434	 2.383484e-04	 iter
435	 2.382397e-04	 iter
436	 2.381053e-04	 iter
437	 2.380236e-04	 iter
438	 2.378986e-04	 iter
439	 2.377779e-04	 iter
440	 2.377032e-04	 iter
441	 2.375649e-04	 iter
442	 2.374562e-04	 iter
443	 2.373878e-04	 iter
444	 2.372372e-04	 iter
445	 2.371393e-04	 iter
446	 2.370765e-04	 iter
447	 2.369162e-04	 iter
448	 2.368276e-04	 iter
449	 2.367698e-04	 iter
450	 2.366006e-04	 iter
451	 2.365205e-04	 iter
452	 2.364672e-04	 iter
453	 2.362909e-04	 iter
454	 2.362721e-04	 iter
455	 2.360914e-04	 iter
456	 2.359863e-04	 iter
457	 2.359405e-04	 iter
458	 2.357812e-04	 iter
459	 2.356872e-04	 iter
460	 2.356173e-04	 iter
461	 2.354768e-04	 iter
462	 2.353927e-04	 iter
463	 2.353030e-04	 iter
464	 2.351787e-04	 iter
465	 2.351031e-04	 iter
466	 2.349959e-04	 iter
467	 2.348859e-04	 iter
468	 2.348178e-04	 iter
469	 2.346962e-04	 iter
470	 2.345986e-04	 iter
471	 2.345369e-04	 iter
472	 2.344027e-04	 iter
473	 2.343160e-04	 iter
474	 2.342600e-04	 iter
475	 2.341157e-04	 iter
476	 2.340383e-04	 iter
477	 2.339873e-04	 iter
478	 2.338341e-04	 iter
479	 2.338278e-04	 iter
480	 2.336574e-04	 iter
481	 2.335582e-04	 iter
482	 2.335225e-04	 iter
483	 2.333746e-04	 iter
484	 2.332872e-04	 iter
485	 2.332274e-04	 iter
486	 2.330985e-04	 iter
487	 2.330211e-04	 iter
488	 2.329404e-04	 iter
489	 2.328281e-04	 iter
490	 2.327593e-04	 iter
491	 2.326617e-04	 iter
492	 2.325633e-04	 iter
493	 2.325020e-04	 iter
494	 2.323897e-04	 iter
495	 2.323035e-04	 iter
496	 2.322486e-04	 iter
497	 2.321246e-04	 iter
498	 2.320486e-04	 iter
499	 2.319992e-04	 iter
500	 2.318650e-04	 iter
501	 2.317979e-04	 iter
502	 2.317532e-04	 iter
503	 2.316112e-04	 iter
504	 2.315869e-04	 iter
505	 2.314457e-04	 iter
506	 2.313623e-04	 iter
507	 2.313129e-04	 iter
508	 2.311914e-04	 iter
509	 2.311184e-04	 iter
510	 2.310476e-04	 iter
511	 2.309428e-04	 iter
512	 2.308786e-04	 iter
513	 2.307907e-04	 iter
514	 2.306999e-04	 iter
515	 2.306432e-04	 iter
516	 2.305406e-04	 iter
517	 2.304618e-04	 iter
518	 2.304115e-04	 iter
519	 2.302973e-04	 iter
520	 2.302285e-04	 iter
521	 2.301836e-04	 iter
522	 2.300596e-04	 iter
523	 2.300555e-04	 iter
524	 2.299118e-04	 iter
525	 2.298274e-04	 iter
526	 2.297951e-04	 iter
527	 2.296729e-04	 iter
528	 2.296000e-04	 iter
529	 2.295449e-04	 iter
530	 2.294406e-04	 iter
531	 2.293772e-04	 iter
532	 2.293030e-04	 iter
533	 2.292138e-04	 iter
534	 2.291584e-04	 iter
535	 2.290691e-04	 iter
536	 2.289923e-04	 iter
537	 2.289435e-04	 iter
538	 2.288416e-04	 iter
539	 2.287752e-04	 iter
540	 2.287321e-04	 iter
541	 2.286202e-04	 iter
542	 2.285626e-04	 iter
543	 2.285242e-04	 iter
544	 2.284041e-04	 iter
545	 2.283768e-04	 iter
546	 2.282617e-04	 iter
547	 2.281930e-04	 iter
548	 2.281427e-04	 iter
549	 2.280454e-04	 iter
550	 2.279861e-04	 iter
551	 2.279176e-04	 iter
552	 2.278349e-04	 iter
553	 2.277834e-04	 iter
554	 2.276998e-04	 iter
555	 2.276292e-04	 iter
556	 2.275843e-04	 iter
557	 2.274888e-04	 iter
558	 2.274282e-04	 iter
559	 2.273887e-04	 iter
560	 2.272835e-04	 iter
561	 2.272763e-04	 iter
562	 2.271552e-04	 iter
563	 2.270835e-04	 iter
564	 2.270505e-04	 iter
565	 2.269491e-04	 iter
566	 2.268880e-04	 iter
567	 2.268346e-04	 iter
568	 2.267493e-04	 iter
569	 2.266969e-04	 iter
570	 2.266267e-04	 iter
571	 2.265547e-04	 iter
572	 2.265094e-04	 iter
573	 2.264262e-04	 iter
574	 2.263650e-04	 iter
575	 2.263254e-04	 iter
576	 2.262316e-04	 iter
577	 2.261792e-04	 iter
578	 2.261445e-04	 iter
579	 2.260425e-04	 iter
580	 2.260201e-04	 iter
581	 2.259189e-04	 iter
582	 2.258581e-04	 iter
583	 2.258143e-04	 iter
584	 2.257298e-04	 iter
585	 2.256781e-04	 iter
586	 2.256168e-04	 iter
587	 2.255460e-04	 iter
588	 2.255017e-04	 iter
589	 2.254269e-04	 iter
590	 2.253672e-04	 iter
591	 2.253288e-04	 iter
592	 2.252431e-04	 iter
593	 2.251924e-04	 iter
594	 2.251590e-04	 iter
595	 2.250649e-04	 iter
596	 2.250464e-04	 iter
597	 2.249495e-04	 iter
598	 2.248914e-04	 iter
599	 2.248516e-04	 iter
600	 2.247713e-04	 iter
601	 2.247221e-04	 iter
602	 2.246653e-04	 iter
603	 2.245984e-04	 iter
604	 2.245565e-04	 iter
605	 2.244865e-04	 iter
606	 2.244304e-04	 iter
607	 2.243943e-04	 iter
608	 2.243137e-04	 iter
609	 2.242664e-04	 iter
610	 2.242350e-04	 iter
611	 2.241464e-04	 iter
612	 2.241262e-04	 iter
613	 2.240372e-04	 iter
614	 2.239835e-04	 iter
615	 2.239435e-04	 iter
616	 2.238701e-04	 iter
617	 2.238249e-04	 iter
618	 2.237689e-04	 iter
619	 2.237081e-04	 iter
620	 2.236697e-04	 iter
621	 2.236015e-04	 iter
622	 2.235507e-04	 iter
623	 2.235177e-04	 iter
624	 2.234399e-04	 iter
625	 2.234368e-04	 iter
626	 2.233407e-04	 iter
627	 2.232834e-04	 iter
628	 2.232574e-04	 iter
629	 2.231789e-04	 iter
630	 2.231311e-04	 iter
631	 2.230875e-04	 iter
632	 2.230229e-04	 iter
633	 2.229827e-04	 iter
634	 2.229251e-04	 iter
635	 2.228717e-04	 iter
636	 2.228376e-04	 iter
637	 2.227693e-04	 iter
638	 2.227247e-04	 iter
639	 2.226954e-04	 iter
640	 2.226187e-04	 iter
641	 2.226047e-04	 iter
642	 2.225224e-04	 iter
643	 2.224729e-04	 iter
644	 2.224392e-04	 iter
645	 2.223722e-04	 iter
646	 2.223309e-04	 iter
647	 2.222823e-04	 iter
648	 2.222272e-04	 iter
649	 2.221924e-04	 iter
650	 2.221320e-04	 iter
651	 2.220864e-04	 iter
652	 2.220568e-04	 iter
653	 2.219875e-04	 iter
654	 2.219820e-04	 iter
655	 2.218981e-04	 iter
656	 2.218477e-04	 iter
657	 2.218219e-04	 iter
658	 2.217538e-04	 iter
659	 2.217122e-04	 iter
660	 2.216703e-04	 iter
661	 2.216148e-04	 iter
662	 2.215800e-04	 iter
663	 2.215260e-04	 iter
664	 2.214803e-04	 iter
665	 2.214509e-04	 iter
666	 2.213874e-04	 iter
667	 2.213496e-04	 iter
668	 2.213244e-04	 iter
669	 2.212539e-04	 iter
670	 2.212332e-04	 iter
671	 2.211656e-04	 iter
672	 2.211244e-04	 iter
673	 2.210877e-04	 iter
674	 2.210328e-04	 iter
675	 2.209985e-04	 iter
676	 2.209492e-04	 iter
677	 2.209044e-04	 iter
678	 2.208756e-04	 iter
679	 2.208169e-04	 iter
680	 2.207799e-04	 iter
681	 2.207554e-04	 iter
682	 2.206894e-04	 iter
683	 2.206718e-04	 iter
684	 2.206061e-04	 iter
685	 2.205661e-04	 iter
686	 2.205323e-04	 iter
687	 2.204793e-04	 iter
688	 2.204463e-04	 iter
689	 2.204003e-04	 iter
690	 2.203571e-04	 iter
691	 2.203294e-04	 iter
692	 2.202741e-04	 iter
693	 2.202386e-04	 iter
694	 2.202152e-04	 iter
695	 2.201528e-04	 iter
696	 2.201360e-04	 iter
697	 2.200736e-04	 iter
698	 2.200355e-04	 iter
699	 2.200033e-04	 iter
700	 2.199531e-04	 iter
701	 2.199217e-04	 iter
702	 2.198777e-04	 iter
703	 2.198369e-04	 iter
704	 2.198107e-04	 iter
705	 2.197578e-04	 iter
706	 2.197244e-04	 iter
707	 2.197022e-04	 iter
708	 2.196426e-04	 iter
709	 2.196251e-04	 iter
710	 2.195669e-04	 iter
711	 2.195313e-04	 iter
712	 2.194993e-04	 iter
713	 2.194526e-04	 iter
714	 2.194233e-04	 iter
715	 2.193803e-04	 iter
716	 2.193425e-04	 iter
717	 2.193180e-04	 iter
718	 2.192667e-04	 iter
719	 2.192646e-04	 iter
720	 2.191978e-04	 iter
721	 2.191576e-04	 iter
722	 2.191380e-04	 iter
723	 2.190849e-04	 iter
724	 2.190522e-04	 iter
725	 2.190194e-04	 iter
726	 2.189768e-04	 iter
727	 2.189499e-04	 iter
728	 2.189070e-04	 iter
729	 2.188725e-04	 iter
730	 2.188501e-04	 iter
731	 2.187998e-04	 iter
732	 2.187930e-04	 iter
733	 2.187330e-04	 iter
734	 2.186967e-04	 iter
735	 2.186743e-04	 iter
736	 2.186266e-04	 iter
737	 2.185970e-04	 iter
738	 2.185627e-04	 iter
739	 2.185245e-04	 iter
740	 2.185002e-04	 iter
741	 2.184570e-04	 iter
742	 2.184261e-04	 iter
743	 2.184058e-04	 iter
744	 2.183560e-04	 iter
745	 2.183442e-04	 iter
746	 2.182911e-04	 iter
747	 2.182587e-04	 iter
748	 2.182331e-04	 iter
749	 2.181909e-04	 iter
750	 2.181646e-04	 iter
751	 2.181286e-04	 iter
752	 2.180948e-04	 iter
753	 2.180731e-04	 iter
754	 2.180294e-04	 iter
755	 2.180281e-04	 iter
756	 2.179696e-04	 iter
757	 2.179343e-04	 iter
758	 2.179172e-04	 iter
759	 2.178711e-04	 iter
760	 2.178427e-04	 iter
761	 2.178138e-04	 iter
762	 2.177771e-04	 iter
763	 2.177539e-04	 iter
764	 2.177162e-04	 iter
765	 2.176867e-04	 iter
766	 2.176675e-04	 iter
767	 2.176232e-04	 iter
768	 2.176145e-04	 iter
769	 2.175644e-04	 iter
770	 2.175339e-04	 iter
771	 2.175119e-04	 iter
772	 2.174724e-04	 iter
773	 2.174477e-04	 iter
774	 2.174157e-04	 iter
775	 2.173842e-04	 iter
776	 2.173639e-04	 iter
777	 2.173246e-04	 iter
778	 2.173240e-04	 iter
779	 2.172701e-04	 iter
780	 2.172375e-04	 iter
781	 2.172222e-04	 iter
782	 2.171799e-04	 iter
783	 2.171538e-04	 iter
784	 2.171273e-04	 iter
785	 2.170938e-04	 iter
786	 2.170726e-04	 iter
787	 2.170381e-04	 iter
788	 2.170112e-04	 iter
789	 2.169937e-04	 iter
790	 2.169531e-04	 iter
791	 2.169440e-04	 iter
792	 2.168991e-04	 iter
793	 2.168716e-04	 iter
794	 2.168504e-04	 iter
795	 2.168151e-04	 iter
796	 2.167930e-04	 iter
797	 2.167629e-04	 iter
798	 2.167348e-04	 iter
799	 2.167167e-04	 iter
800	 2.166799e-04	 iter
801	 2.166767e-04	 iter
802	 2.166294e-04	 iter
803	 2.166007e-04	 iter
804	 2.165844e-04	 iter
805	 2.165474e-04	 iter
806	 2.165244e-04	 iter
807	 2.164985e-04	 iter
808	 2.164693e-04	 iter
809	 2.164506e-04	 iter
810	 2.164175e-04	 iter
811	 2.163942e-04	 iter
812	 2.163788e-04	 iter
813	 2.163405e-04	 iter
814	 2.163287e-04	 iter
815	 2.162902e-04	 iter
816	 2.162665e-04	 iter
817	 2.162444e-04	 iter
818	 2.162142e-04	 iter
819	 2.161951e-04	 iter
820	 2.161654e-04	 iter
821	 2.161414e-04	 iter
822	 2.161257e-04	 iter
823	 2.160905e-04	 iter
824	 2.160827e-04	 iter
825	 2.160430e-04	 iter
826	 2.160187e-04	 iter
827	 2.160002e-04	 iter
828	 2.159691e-04	 iter
829	 2.159497e-04	 iter
830	 2.159231e-04	 iter
831	 2.158985e-04	 iter
832	 2.158827e-04	 iter
833	 2.158502e-04	 iter
834	 2.158461e-04	 iter
835	 2.158054e-04	 iter
836	 2.157807e-04	 iter
837	 2.157653e-04	 iter
838	 2.157336e-04	 iter
839	 2.157139e-04	 iter
840	 2.156901e-04	 iter
841	 2.156652e-04	 iter
842	 2.156492e-04	 iter
843	 2.156193e-04	 iter
844	 2.156182e-04	 iter
845	 2.155769e-04	 iter
846	 2.155519e-04	 iter
847	 2.155392e-04	 iter
848	 2.155072e-04	 iter
849	 2.154873e-04	 iter
850	 2.154660e-04	 iter
851	 2.154409e-04	 iter
852	 2.154249e-04	 iter
853	 2.153973e-04	 iter
854	 2.153774e-04	 iter
855	 2.153643e-04	 iter
856	 2.153321e-04	 iter
857	 2.153217e-04	 iter
858	 2.152895e-04	 iter
859	 2.152696e-04	 iter
860	 2.152505e-04	 iter
861	 2.152253e-04	 iter
862	 2.152094e-04	 iter
863	 2.151838e-04	 iter
864	 2.151640e-04	 iter
865	 2.151510e-04	 iter
866	 2.151207e-04	 iter
867	 2.151123e-04	 iter
868	 2.150802e-04	 iter
869	 2.150604e-04	 iter
870	 2.150431e-04	 iter
871	 2.150181e-04	 iter
872	 2.150023e-04	 iter
873	 2.149785e-04	 iter
874	 2.149589e-04	 iter
875	 2.149460e-04	 iter
876	 2.149175e-04	 iter
877	 2.149107e-04	 iter
878	 2.148789e-04	 iter
879	 2.148593e-04	 iter
880	 2.148436e-04	 iter
881	 2.148189e-04	 iter
882	 2.148033e-04	 iter
883	 2.147811e-04	 iter
884	 2.147617e-04	 iter
885	 2.147491e-04	 iter
886	 2.147222e-04	 iter
887	 2.147165e-04	 iter
888	 2.146852e-04	 iter
889	 2.146660e-04	 iter
890	 2.146515e-04	 iter
891	 2.146273e-04	 iter
892	 2.146121e-04	 iter
893	 2.145912e-04	 iter
894	 2.145722e-04	 iter
895	 2.145599e-04	 iter
896	 2.145343e-04	 iter
897	 2.145295e-04	 iter
898	 2.144989e-04	 iter
899	 2.144802e-04	 iter
900	 2.144667e-04	 iter
901	 2.144431e-04	 iter
902	 2.144282e-04	 iter
903	 2.144085e-04	 iter
904	 2.143900e-04	 iter
905	 2.143780e-04	 iter
906	 2.143537e-04	 iter
907	 2.143495e-04	 iter
908	 2.143197e-04	 iter
909	 2.143016e-04	 iter
910	 2.142889e-04	 iter
911	 2.142660e-04	 iter
912	 2.142516e-04	 iter
913	 2.142327e-04	 iter
914	 2.142148e-04	 iter
915	 2.142033e-04	 iter
916	 2.141800e-04	 iter
917	 2.141761e-04	 iter
918	 2.141474e-04	 iter
919	 2.141298e-04	 iter
920	 2.141177e-04	 iter
921	 2.140956e-04	 iter
922	 2.140817e-04	 iter
923	 2.140637e-04	 iter
924	 2.140465e-04	 iter
925	 2.140353e-04	 iter
926	 2.140129e-04	 iter
927	 2.140091e-04	 iter
928	 2.139816e-04	 iter
929	 2.139647e-04	 iter
930	 2.139530e-04	 iter
931	 2.139318e-04	 iter
