198	 3.796847e-04	 iter
199	 3.796847e-04	 iter
200	 3.796847e-04	 iter
201	 3.796847e-04	 iter
202	 3.796847e-04	 iter
203	 3.521838e-04	 iter
204	 3.521838e-04	 iter
205	 3.521838e-04	 iter
206	 3.521838e-04	 iter
207	 3.521838e-04	 iter
208	 3.521838e-04	 iter
209	 3.521838e-04	 iter
210	 3.521838e-04	 iter
211	 3.011977e-04	 iter
212	 3.011977e-04	 iter
213	 3.011977e-04	 iter
214	 3.011977e-04	 iter
215	 3.011977e-04	 iter
216	 3.011977e-04	 iter
217	 3.011977e-04	 iter
218	 3.011977e-04	 iter
219	 3.011977e-04	 iter
220	 2.473679e-04	 iter
221	 2.473679e-04	 iter
222	 2.473679e-04	 iter
223	 2.473679e-04	 iter
224	 2.473679e-04	 iter
225	 2.473679e-04	 iter
226	 2.473679e-04	 iter
227	 2.473679e-04	 iter
228	 2.119387e-04	 iter
229	 2.119387e-04	 iter
230	 2.119387e-04	 iter
231	 2.119387e-04	 iter
232	 2.119387e-04	 iter
233	 1.897376e-04	 iter
234	 1.897376e-04	 iter
235	 1.897376e-04	 iter
236	 1.897376e-04	 iter
237	 1.897376e-04	 iter
238	 1.833559e-04	 iter
239	 1.833559e-04	 iter
240	 1.833559e-04	 iter
241	 1.812277e-04	 iter
242	 1.812277e-04	 iter
243	 1.812277e-04	 iter
244	 1.812277e-04	 iter
245	 1.812277e-04	 iter
246	 1.812277e-04	 iter
247	 1.812277e-04	 iter
248	 1.812277e-04	 iter
249	 1.812277e-04	 iter
250	 1.812277e-04	 iter
251	 1.812277e-04	 iter
252	 1.812277e-04	 iter
253	 1.812277e-04	 iter
254	 1.812277e-04	 iter
255	 1.812277e-04	 iter
256	 1.812277e-04	 iter
257	 1.812277e-04	 iter
258	 1.812277e-04	 iter
259	 1.812277e-04	 iter
260	 1.812277e-04	 iter
261	 1.812277e-04	 iter
262	 1.812277e-04	 iter
263	 1.812277e-04	 iter
264	 1.812277e-04	 iter
265	 1.812277e-04	 iter
266	 1.812277e-04	 iter
267	 1.812277e-04	 iter
268	 1.773332e-04	 iter
269	 1.773332e-04	 iter
270	 1.773332e-04	 iter
271	 1.773332e-04	 iter
272	 1.773332e-04	 iter
273	 1.773332e-04	 iter
274	 1.773332e-04	 iter
275	 1.773332e-04	 iter
276	 1.773332e-04	 iter
277	 1.773332e-04	 iter
278	 1.771603e-04	 iter
279	 1.771603e-04	 iter
280	 1.765702e-04	 iter
281	 1.765702e-04	 iter
282	 1.765702e-04	 iter
283	 1.765702e-04	 iter
284	 1.765702e-04	 iter
285	 1.765702e-04	 iter
286	 1.765702e-04	 iter
287	 1.765702e-04	 iter
288	 1.751302e-04	 iter
289	 1.751302e-04	 iter
290	 1.751302e-04	 iter
291	 1.746803e-04	 iter
292	 1.741455e-04	 iter
293	 1.726008e-04	 iter
294	 1.726008e-04	 iter
295	 1.726008e-04	 iter
296	 1.726008e-04	 iter
297	 1.726008e-04	 iter
298	 1.726008e-04	 iter
299	 1.726008e-04	 iter
300	 1.726008e-04	 iter
301	 1.675090e-04	 iter
302	 1.675090e-04	 iter
303	 1.675090e-04	 iter
304	 1.675090e-04	 iter
305	 1.675090e-04	 iter
306	 1.675090e-04	 iter
307	 1.675090e-04	 iter
308	 1.675090e-04	 iter
309	 1.675090e-04	 iter
310	 1.675090e-04	 iter
311	 1.675090e-04	 iter
312	 1.675090e-04	 iter
313	 1.655423e-04	 iter
314	 1.655423e-04	 iter
315	 1.655423e-04	 iter
316	 1.655423e-04	 iter
317	 1.655423e-04	 iter
318	 1.655423e-04	 iter
319	 1.655423e-04	 iter
320	 1.655423e-04	 iter
321	 1.639071e-04	 iter
322	 1.602912e-04	 iter
323	 1.602912e-04	 iter
324	 1.602912e-04	 iter
325	 1.563021e-04	 iter
326	 1.563021e-04	 iter
327	 1.563021e-04	 iter
328	 1.563021e-04	 iter
329	 1.563021e-04	 iter
330	 1.563021e-04	 iter
331	 1.563021e-04	 iter
332	 1.499392e-04	 iter
333	 1.499392e-04	 iter
334	 1.499392e-04	 iter
335	 1.499392e-04	 iter
336	 1.422554e-04	 iter
337	 1.422554e-04	 iter
338	 1.422554e-04	 iter
339	 1.422554e-04	 iter
340	 1.422554e-04	 iter
341	 1.422554e-04	 iter
342	 1.422554e-04	 iter
343	 1.422554e-04	 iter
344	 1.422554e-04	 iter
345	 1.422554e-04	 iter
346	 1.415965e-04	 iter
347	 1.415965e-04	 iter
348	 1.415965e-04	 iter
349	 1.415965e-04	 iter
350	 1.415965e-04	 iter
351	 1.406897e-04	 iter
352	 1.406897e-04	 iter
353	 1.406897e-04	 iter
354	 1.406897e-04	 iter
355	 1.406897e-04	 iter
356	 1.391350e-04	 iter
357	 1.367812e-04	 iter
358	 1.363579e-04	 iter
359	 1.341895e-04	 iter
360	 1.341895e-04	 iter
361	 1.341895e-04	 iter
362	 1.341895e-04	 iter
363	 1.341895e-04	 iter
364	 1.341895e-04	 iter
365	 1.341895e-04	 iter
366	 1.341895e-04	 iter
367	 1.341895e-04	 iter
368	 1.341895e-04	 iter
369	 1.341895e-04	 iter
370	 1.321075e-04	 iter
371	 1.312173e-04	 iter
372	 1.312173e-04	 iter
373	 1.312173e-04	 iter
374	 1.312173e-04	 iter
375	 1.312173e-04	 iter
376	 1.312173e-04	 iter
377	 1.312173e-04	 iter
378	 1.312173e-04	 iter
379	 1.312173e-04	 iter
380	 1.312173e-04	 iter
381	 1.312173e-04	 iter
382	 1.309045e-04	 iter
383	 1.309045e-04	 iter
384	 1.309045e-04	 iter
385	 1.309045e-04	 iter
386	 1.309045e-04	 iter
387	 1.309045e-04	 iter
388	 1.309045e-04	 iter
389	 1.309045e-04	 iter
390	 1.309045e-04	 iter
391	 1.304468e-04	 iter
392	 1.304468e-04	 iter
393	 1.304468e-04	 iter
394	 1.304468e-04	 iter
395	 1.304468e-04	 iter
396	 1.304468e-04	 iter
397	 1.304468e-04	 iter
398	 1.304468e-04	 iter
399	 1.304468e-04	 iter
400	 1.300388e-04	 iter
401	 1.300388e-04	 iter
402	 1.300388e-04	 iter
403	 1.300388e-04	 iter
404	 1.300388e-04	 iter
405	 1.300388e-04	 iter
406	 1.300059e-04	 iter
407	 1.300059e-04	 iter
408	 1.297362e-04	 iter
409	 1.297362e-04	 iter
410	 1.297362e-04	 iter
411	 1.297362e-04	 iter
412	 1.297362e-04	 iter
413	 1.297362e-04	 iter
414	 1.297362e-04	 iter
415	 1.297362e-04	 iter
416	 1.297362e-04	 iter
417	 1.297362e-04	 iter
418	 1.296275e-04	 iter
419	 1.296275e-04	 iter
420	 1.296275e-04	 iter
421	 1.294876e-04	 iter
422	 1.294876e-04	 iter
423	 1.294876e-04	 iter
424	 1.294876e-04	 iter
425	 1.294876e-04	 iter
426	 1.294876e-04	 iter
427	 1.294769e-04	 iter
428	 1.294529e-04	 iter
429	 1.294529e-04	 iter
430	 1.294529e-04	 iter
431	 1.292133e-04	 iter
432	 1.292133e-04	 iter
433	 1.292133e-04	 iter
434	 1.292133e-04	 iter
435	 1.292133e-04	 iter
436	 1.292133e-04	 iter
437	 1.291766e-04	 iter
438	 1.291766e-04	 iter
439	 1.291766e-04	 iter
440	 1.291161e-04	 iter
441	 1.291151e-04	 iter
442	 1.291151e-04	 iter
443	 1.291151e-04	 iter
444	 1.288095e-04	 iter
445	 1.288095e-04	 iter
446	 1.288095e-04	 iter
447	 1.288095e-04	 iter
448	 1.286475e-04	 iter
449	 1.286475e-04	 iter
450	 1.286475e-04	 iter
451	 1.286475e-04	 iter
452	 1.286475e-04	 iter
453	 1.286475e-04	 iter
454	 1.286475e-04	 iter
455	 1.286475e-04	 iter
456	 1.286475e-04	 iter
457	 1.286475e-04	 iter
458	 1.286475e-04	 iter
459	 1.285901e-04	 iter
460	 1.285901e-04	 iter
461	 1.285901e-04	 iter
462	 1.285634e-04	 iter
463	 1.285634e-04	 iter
464	 1.285634e-04	 iter
465	 1.285634e-04	 iter
466	 1.285634e-04	 iter
467	 1.285634e-04	 iter
468	 1.285634e-04	 iter
469	 1.281819e-04	 iter
470	 1.281819e-04	 iter
471	 1.281819e-04	 iter
472	 1.281819e-04	 iter
473	 1.281819e-04	 iter
474	 1.281819e-04	 iter
475	 1.281819e-04	 iter
476	 1.281819e-04	 iter
477	 1.281435e-04	 iter
478	 1.281435e-04	 iter
479	 1.281435e-04	 iter
480	 1.281435e-04	 iter
481	 1.281435e-04	 iter
482	 1.281435e-04	 iter
483	 1.276316e-04	 iter
484	 1.276316e-04	 iter
485	 1.276316e-04	 iter
486	 1.276316e-04	 iter
487	 1.276316e-04	 iter
488	 1.272159e-04	 iter
489	 1.272159e-04	 iter
490	 1.272159e-04	 iter
491	 1.272159e-04	 iter
492	 1.272159e-04	 iter
493	 1.272159e-04	 iter
494	 1.272159e-04	 iter
495	 1.272159e-04	 iter
496	 1.272159e-04	 iter
497	 1.271740e-04	 iter
498	 1.271740e-04	 iter
499	 1.271740e-04	 iter
500	 1.270866e-04	 iter
501	 1.269423e-04	 iter
502	 1.263305e-04	 iter
503	 1.263305e-04	 iter
504	 1.263305e-04	 iter
505	 1.263305e-04	 iter
506	 1.263305e-04	 iter
507	 1.263305e-04	 iter
508	 1.254362e-04	 iter
509	 1.254362e-04	 iter
510	 1.254362e-04	 iter
511	 1.254362e-04	 iter
512	 1.254362e-04	 iter
513	 1.254362e-04	 iter
514	 1.254362e-04	 iter
515	 1.254362e-04	 iter
516	 1.254362e-04	 iter
517	 1.253228e-04	 iter
518	 1.253228e-04	 iter
519	 1.252703e-04	 iter
520	 1.252703e-04	 iter
521	 1.241711e-04	 iter
522	 1.241711e-04	 iter
523	 1.241711e-04	 iter
524	 1.241711e-04	 iter
525	 1.241711e-04	 iter
526	 1.241711e-04	 iter
527	 1.241711e-04	 iter
528	 1.234981e-04	 iter
529	 1.234981e-04	 iter
530	 1.234981e-04	 iter
531	 1.226087e-04	 iter
532	 1.226087e-04	 iter
533	 1.226087e-04	 iter
534	 1.226087e-04	 iter
535	 1.226087e-04	 iter
536	 1.226087e-04	 iter
537	 1.215984e-04	 iter
538	 1.215984e-04	 iter
539	 1.215984e-04	 iter
540	 1.215984e-04	 iter
541	 1.215984e-04	 iter
542	 1.209740e-04	 iter
543	 1.202094e-04	 iter
544	 1.202094e-04	 iter
545	 1.202094e-04	 iter
546	 1.202094e-04	 iter
547	 1.202094e-04	 iter
548	 1.202094e-04	 iter
549	 1.202094e-04	 iter
550	 1.201636e-04	 iter
551	 1.201636e-04	 iter
552	 1.192698e-04	 iter
553	 1.192698e-04	 iter
554	 1.192698e-04	 iter
555	 1.190904e-04	 iter
556	 1.190904e-04	 iter
557	 1.190904e-04	 iter
558	 1.190904e-04	 iter
559	 1.190904e-04	 iter
560	 1.188479e-04	 iter
561	 1.188479e-04	 iter
562	 1.188479e-04	 iter
563	 1.188479e-04	 iter
564	 1.188479e-04	 iter
565	 1.188479e-04	 iter
566	 1.188479e-04	 iter
567	 1.188479e-04	 iter
568	 1.188479e-04	 iter
569	 1.188479e-04	 iter
570	 1.188479e-04	 iter
571	 1.188479e-04	 iter
572	 1.188479e-04	 iter
573	 1.188479e-04	 iter
574	 1.188479e-04	 iter
575	 1.188479e-04	 iter
576	 1.188479e-04	 iter
577	 1.187240e-04	 iter
578	 1.187240e-04	 iter
579	 1.187240e-04	 iter
580	 1.187240e-04	 iter
581	 1.187240e-04	 iter
582	 1.187240e-04	 iter
583	 1.187240e-04	 iter
584	 1.187240e-04	 iter
585	 1.187240e-04	 iter
586	 1.187240e-04	 iter
587	 1.187240e-04	 iter
588	 1.187240e-04	 iter
589	 1.187240e-04	 iter
590	 1.187240e-04	 iter
591	 1.187240e-04	 iter
592	 1.187240e-04	 iter
593	 1.186950e-04	 iter
594	 1.186950e-04	 iter
595	 1.186618e-04	 iter
596	 1.186618e-04	 iter
597	 1.186618e-04	 iter
598	 1.186618e-04	 iter
599	 1.186618e-04	 iter
600	 1.186618e-04	 iter
601	 1.186494e-04	 iter
602	 1.186332e-04	 iter
603	 1.186332e-04	 iter
604	 1.186332e-04	 iter
605	 1.186332e-04	 iter
606	 1.186332e-04	 iter
607	 1.185971e-04	 iter
608	 1.185866e-04	 iter
609	 1.185866e-04	 iter
610	 1.185866e-04	 iter
611	 1.185866e-04	 iter
612	 1.185866e-04	 iter
613	 1.185866e-04	 iter
614	 1.185866e-04	 iter
615	 1.185866e-04	 iter
616	 1.185803e-04	 iter
617	 1.185803e-04	 iter
618	 1.185477e-04	 iter
619	 1.185477e-04	 iter
620	 1.185477e-04	 iter
621	 1.185477e-04	 iter
622	 1.185210e-04	 iter
623	 1.185210e-04	 iter
624	 1.185210e-04	 iter
625	 1.185210e-04	 iter
626	 1.184872e-04	 iter
627	 1.184872e-04	 iter
628	 1.184872e-04	 iter
629	 1.184784e-04	 iter
630	 1.184784e-04	 iter
631	 1.183621e-04	 iter
632	 1.183621e-04	 iter
633	 1.183621e-04	 iter
634	 1.183621e-04	 iter
635	 1.183621e-04	 iter
636	 1.183621e-04	 iter
637	 1.183621e-04	 iter
638	 1.183621e-04	 iter
639	 1.183621e-04	 iter
640	 1.183621e-04	 iter
641	 1.183621e-04	 iter
642	 1.183621e-04	 iter
643	 1.183621e-04	 iter
644	 1.183621e-04	 iter
645	 1.183117e-04	 iter
646	 1.183117e-04	 iter
647	 1.182820e-04	 iter
648	 1.182820e-04	 iter
649	 1.182820e-04	 iter
650	 1.182820e-04	 iter
651	 1.182820e-04	 iter
652	 1.182756e-04	 iter
653	 1.182370e-04	 iter
654	 1.182248e-04	 iter
655	 1.181644e-04	 iter
656	 1.181644e-04	 iter
657	 1.181644e-04	 iter
658	 1.180591e-04	 iter
659	 1.180591e-04	 iter
660	 1.180591e-04	 iter
661	 1.180591e-04	 iter
662	 1.178473e-04	 iter
663	 1.178473e-04	 iter
664	 1.178473e-04	 iter
665	 1.178473e-04	 iter
666	 1.178473e-04	 iter
667	 1.178473e-04	 iter
668	 1.178473e-04	 iter
669	 1.178473e-04	 iter
670	 1.178473e-04	 iter
671	 1.178473e-04	 iter
672	 1.178473e-04	 iter
673	 1.178473e-04	 iter
674	 1.178250e-04	 iter
675	 1.178250e-04	 iter
676	 1.175688e-04	 iter
677	 1.175688e-04	 iter
678	 1.175688e-04	 iter
679	 1.175688e-04	 iter
680	 1.175688e-04	 iter
681	 1.175688e-04	 iter
682	 1.175688e-04	 iter
683	 1.175688e-04	 iter
684	 1.173545e-04	 iter
685	 1.173545e-04	 iter
686	 1.173545e-04	 iter
687	 1.173545e-04	 iter
688	 1.173545e-04	 iter
689	 1.171367e-04	 iter
690	 1.171367e-04	 iter
691	 1.171367e-04	 iter
692	 1.171367e-04	 iter
693	 1.171367e-04	 iter
694	 1.171367e-04	 iter
695	 1.170432e-04	 iter
696	 1.170432e-04	 iter
697	 1.170432e-04	 iter
698	 1.169500e-04	 iter
699	 1.169500e-04	 iter
700	 1.169500e-04	 iter
701	 1.165314e-04	 iter
702	 1.165314e-04	 iter
703	 1.165314e-04	 iter
704	 1.165314e-04	 iter
705	 1.165314e-04	 iter
706	 1.165314e-04	 iter
707	 1.165314e-04	 iter
708	 1.162118e-04	 iter
709	 1.162118e-04	 iter
710	 1.162118e-04	 iter
711	 1.162118e-04	 iter
712	 1.162118e-04	 iter
713	 1.162118e-04	 iter
714	 1.162118e-04	 iter
715	 1.160429e-04	 iter
716	 1.153550e-04	 iter
717	 1.153550e-04	 iter
718	 1.153550e-04	 iter
719	 1.153550e-04	 iter
720	 1.153550e-04	 iter
721	 1.153550e-04	 iter
722	 1.153550e-04	 iter
723	 1.153550e-04	 iter
724	 1.153550e-04	 iter
725	 1.153550e-04	 iter
726	 1.153550e-04	 iter
727	 1.150801e-04	 iter
728	 1.150801e-04	 iter
729	 1.150801e-04	 iter
730	 1.150801e-04	 iter
731	 1.150697e-04	 iter
732	 1.149496e-04	 iter
733	 1.149496e-04	 iter
734	 1.149496e-04	 iter
735	 1.148496e-04	 iter
736	 1.148496e-04	 iter
737	 1.147183e-04	 iter
738	 1.142209e-04	 iter
739	 1.142209e-04	 iter
740	 1.142209e-04	 iter
741	 1.142209e-04	 iter
742	 1.142209e-04	 iter
743	 1.142209e-04	 iter
744	 1.141120e-04	 iter
745	 1.141120e-04	 iter
746	 1.141120e-04	 iter
747	 1.141120e-04	 iter
748	 1.141120e-04	 iter
749	 1.141120e-04	 iter
750	 1.139688e-04	 iter
751	 1.139688e-04	 iter
752	 1.139688e-04	 iter
753	 1.139688e-04	 iter
754	 1.139688e-04	 iter
755	 1.139688e-04	 iter
756	 1.139688e-04	 iter
757	 1.138340e-04	 iter
758	 1.138340e-04	 iter
759	 1.138340e-04	 iter
760	 1.138340e-04	 iter
761	 1.138282e-04	 iter
762	 1.138282e-04	 iter
763	 1.138282e-04	 iter
764	 1.138282e-04	 iter
765	 1.136672e-04	 iter
766	 1.136158e-04	 iter
767	 1.136158e-04	 iter
768	 1.136158e-04	 iter
769	 1.135346e-04	 iter
770	 1.135346e-04	 iter
771	 1.135346e-04	 iter
772	 1.135346e-04	 iter
773	 1.135346e-04	 iter
774	 1.135346e-04	 iter
775	 1.135346e-04	 iter
776	 1.135346e-04	 iter
777	 1.135346e-04	 iter
778	 1.132851e-04	 iter
779	 1.132851e-04	 iter
780	 1.132851e-04	 iter
781	 1.132851e-04	 iter
782	 1.132851e-04	 iter
783	 1.132851e-04	 iter
784	 1.132851e-04	 iter
785	 1.132851e-04	 iter
786	 1.132851e-04	 iter
787	 1.132851e-04	 iter
788	 1.132851e-04	 iter
789	 1.132851e-04	 iter
790	 1.132851e-04	 iter
791	 1.132851e-04	 iter
792	 1.132851e-04	 iter
793	 1.132851e-04	 iter
794	 1.132851e-04	 iter
795	 1.132851e-04	 iter
796	 1.132851e-04	 iter
797	 1.132851e-04	 iter
798	 1.132851e-04	 iter
799	 1.132851e-04	 iter
800	 1.132851e-04	 iter
801	 1.132790e-04	 iter
802	 1.132790e-04	 iter
803	 1.132790e-04	 iter
804	 1.131661e-04	 iter
805	 1.131661e-04	 iter
806	 1.131661e-04	 iter
807	 1.131661e-04	 iter
808	 1.131407e-04	 iter
809	 1.131407e-04	 iter
810	 1.131407e-04	 iter
811	 1.131407e-04	 iter
812	 1.131238e-04	 iter
813	 1.131238e-04	 iter
814	 1.131238e-04	 iter
815	 1.131238e-04	 iter
816	 1.131238e-04	 iter
817	 1.131238e-04	 iter
818	 1.131238e-04	 iter
819	 1.129430e-04	 iter
820	 1.129430e-04	 iter
821	 1.128955e-04	 iter
822	 1.128955e-04	 iter
823	 1.128955e-04	 iter
824	 1.128955e-04	 iter
825	 1.128955e-04	 iter
826	 1.128955e-04	 iter
827	 1.128874e-04	 iter
828	 1.128874e-04	 iter
829	 1.128874e-04	 iter
830	 1.128445e-04	 iter
831	 1.128445e-04	 iter
832	 1.128445e-04	 iter
833	 1.128021e-04	 iter
834	 1.128021e-04	 iter
835	 1.128021e-04	 iter
836	 1.128021e-04	 iter
837	 1.127365e-04	 iter
838	 1.127365e-04	 iter
839	 1.127365e-04	 iter
840	 1.125738e-04	 iter
841	 1.125738e-04	 iter
842	 1.125738e-04	 iter
843	 1.125738e-04	 iter
844	 1.125738e-04	 iter
845	 1.125738e-04	 iter
846	 1.125048e-04	 iter
847	 1.125048e-04	 iter
848	 1.125048e-04	 iter
849	 1.125048e-04	 iter
850	 1.125048e-04	 iter
851	 1.122836e-04	 iter
852	 1.122836e-04	 iter
853	 1.122836e-04	 iter
854	 1.122836e-04	 iter
855	 1.120994e-04	 iter
856	 1.120994e-04	 iter
857	 1.120994e-04	 iter
858	 1.120994e-04	 iter
859	 1.120994e-04	 iter
860	 1.120994e-04	 iter
861	 1.120994e-04	 iter
862	 1.118708e-04	 iter
863	 1.118708e-04	 iter
864	 1.118708e-04	 iter
865	 1.118708e-04	 iter
866	 1.118708e-04	 iter
867	 1.117791e-04	 iter
868	 1.117646e-04	 iter
869	 1.117386e-04	 iter
870	 1.117386e-04	 iter
871	 1.113516e-04	 iter
872	 1.113516e-04	 iter
873	 1.113516e-04	 iter
874	 1.110899e-04	 iter
875	 1.110899e-04	 iter
876	 1.110899e-04	 iter
877	 1.110899e-04	 iter
878	 1.109651e-04	 iter
879	 1.109651e-04	 iter
880	 1.109651e-04	 iter
881	 1.109260e-04	 iter
882	 1.108425e-04	 iter
883	 1.107906e-04	 iter
884	 1.107350e-04	 iter
885	 1.102542e-04	 iter
886	 1.102542e-04	 iter
887	 1.102542e-04	 iter
888	 1.102542e-04	 iter
889	 1.102542e-04	 iter
890	 1.102542e-04	 iter
891	 1.102542e-04	 iter
892	 1.102531e-04	 iter
893	 1.095005e-04	 iter
894	 1.095005e-04	 iter
895	 1.095005e-04	 iter
896	 1.095005e-04	 iter
897	 1.095005e-04	 iter
898	 1.095005e-04	 iter
899	 1.095005e-04	 iter
900	 1.095005e-04	 iter
901	 1.095005e-04	 iter
902	 1.091717e-04	 iter
903	 1.091717e-04	 iter
904	 1.091717e-04	 iter
905	 1.091717e-04	 iter
906	 1.091717e-04	 iter
907	 1.091717e-04	 iter
908	 1.091717e-04	 iter
909	 1.091717e-04	 iter
910	 1.091717e-04	 iter
911	 1.091717e-04	 iter
912	 1.089036e-04	 iter
913	 1.088919e-04	 iter
914	 1.088919e-04	 iter
915	 1.088919e-04	 iter
916	 1.088919e-04	 iter
917	 1.086945e-04	 iter
918	 1.086323e-04	 iter
919	 1.086323e-04	 iter
920	 1.086323e-04	 iter
921	 1.086323e-04	 iter
922	 1.086323e-04	 iter
923	 1.086323e-04	 iter
924	 1.086323e-04	 iter
925	 1.086323e-04	 iter
926	 1.086323e-04	 iter
927	 1.086323e-04	 iter
928	 1.086323e-04	 iter
929	 1.086323e-04	 iter
930	 1.081715e-04	 iter
931	 1.081715e-04	 iter
