247	 3.004868e-04	 iter
248	 3.004868e-04	 iter
249	 3.004868e-04	 iter
250	 3.004868e-04	 iter
251	 2.984400e-04	 iter
252	 2.984400e-04	 iter
253	 2.832781e-04	 iter
254	 2.832781e-04	 iter
255	 2.832551e-04	 iter
256	 2.822781e-04	 iter
257	 2.822781e-04	 iter
258	 2.822781e-04	 iter
259	 2.822781e-04	 iter
260	 2.822781e-04	 iter
261	 2.822781e-04	 iter
262	 2.819170e-04	 iter
263	 2.819170e-04	 iter
264	 2.788946e-04	 iter
265	 2.788946e-04	 iter
266	 2.788946e-04	 iter
267	 2.788946e-04	 iter
268	 2.788946e-04	 iter
269	 2.788946e-04	 iter
270	 2.788764e-04	 iter
271	 2.788764e-04	 iter
272	 2.788764e-04	 iter
273	 2.788764e-04	 iter
274	 2.788317e-04	 iter
275	 2.788317e-04	 iter
276	 2.788317e-04	 iter
277	 2.788317e-04	 iter
278	 2.788317e-04	 iter
279	 2.788317e-04	 iter
280	 2.788317e-04	 iter
281	 2.788317e-04	 iter
282	 2.783910e-04	 iter
283	 2.783910e-04	 iter
284	 2.783910e-04	 iter
285	 2.783910e-04	 iter
286	 2.783910e-04	 iter
287	 2.783910e-04	 iter
288	 2.783910e-04	 iter
288	 2.783910e-04	 done
