140	 4.774626e-04	 iter
141	 4.770467e-04	 iter
142	 4.760795e-04	 iter
143	 4.758424e-04	 iter
144	 4.748049e-04	 iter
145	 4.741717e-04	 iter
146	 4.736532e-04	 iter
147	 4.728633e-04	 iter
148	 4.723673e-04	 iter
149	 4.716468e-04	 iter
150	 4.710435e-04	 iter
151	 4.706505e-04	 iter
152	 4.697944e-04	 iter
153	 4.695139e-04	 iter
154	 4.686184e-04	 iter
155	 4.680636e-04	 iter
156	 4.675212e-04	 iter
157	 4.668597e-04	 iter
158	 4.664365e-04	 iter
159	 4.657152e-04	 iter
160	 4.655494e-04	 iter
161	 4.646252e-04	 iter
162	 4.640552e-04	 iter
163	 4.635949e-04	 iter
164	 4.629357e-04	 iter
165	 4.625142e-04	 iter
166	 4.618631e-04	 iter
167	 4.616959e-04	 iter
168	 4.608287e-04	 iter
169	 4.602894e-04	 iter
170	 4.598371e-04	 iter
171	 4.592305e-04	 iter
172	 4.588401e-04	 iter
173	 4.582049e-04	 iter
174	 4.579540e-04	 iter
175	 4.572060e-04	 iter
176	 4.567351e-04	 iter
177	 4.562365e-04	 iter
178	 4.561681e-04	 iter
179	 4.552820e-04	 iter
180	 4.547316e-04	 iter
181	 4.543537e-04	 iter
182	 4.537644e-04	 iter
183	 4.533843e-04	 iter
184	 4.528180e-04	 iter
185	 4.525468e-04	 iter
186	 4.518858e-04	 iter
187	 4.514641e-04	 iter
188	 4.509706e-04	 iter
189	 4.507768e-04	 iter
190	 4.500639e-04	 iter
191	 4.496119e-04	 iter
192	 4.491716e-04	 iter
193	 4.490221e-04	 iter
194	 4.482833e-04	 iter
195	 4.478158e-04	 iter
196	 4.474078e-04	 iter
197	 4.472706e-04	 iter
198	 4.465341e-04	 iter
199	 4.460675e-04	 iter
200	 4.456725e-04	 iter
201	 4.455199e-04	 iter
202	 4.448124e-04	 iter
203	 4.443625e-04	 iter
204	 4.439644e-04	 iter
205	 4.437758e-04	 iter
206	 4.431193e-04	 iter
207	 4.426993e-04	 iter
208	 4.422867e-04	 iter
209	 4.420493e-04	 iter
210	 4.420432e-04	 iter
211	 4.411776e-04	 iter
212	 4.406332e-04	 iter
213	 4.403332e-04	 iter
214	 4.402150e-04	 iter
215	 4.394902e-04	 iter
216	 4.390290e-04	 iter
217	 4.386716e-04	 iter
218	 4.384534e-04	 iter
219	 4.384146e-04	 iter
220	 4.375870e-04	 iter
221	 4.370624e-04	 iter
222	 4.367547e-04	 iter
223	 4.365782e-04	 iter
224	 4.365509e-04	 iter
225	 4.356835e-04	 iter
226	 4.351345e-04	 iter
227	 4.348442e-04	 iter
228	 4.346600e-04	 iter
229	 4.346028e-04	 iter
230	 4.337675e-04	 iter
231	 4.332358e-04	 iter
232	 4.329340e-04	 iter
233	 4.327190e-04	 iter
234	 4.325933e-04	 iter
235	 4.325686e-04	 iter
236	 4.316194e-04	 iter
237	 4.310166e-04	 iter
238	 4.307440e-04	 iter
239	 4.305399e-04	 iter
240	 4.303983e-04	 iter
241	 4.303256e-04	 iter
242	 4.302953e-04	 iter
243	 4.291817e-04	 iter
244	 4.284764e-04	 iter
245	 4.282286e-04	 iter
246	 4.280193e-04	 iter
247	 4.278530e-04	 iter
248	 4.277094e-04	 iter
249	 4.275943e-04	 iter
250	 4.274731e-04	 iter
251	 4.273585e-04	 iter
252	 4.272044e-04	 iter
253	 4.270381e-04	 iter
254	 4.268072e-04	 iter
255	 4.265566e-04	 iter
256	 4.262315e-04	 iter
257	 4.258911e-04	 iter
258	 4.254793e-04	 iter
259	 4.250626e-04	 iter
260	 4.245846e-04	 iter
261	 4.241125e-04	 iter
262	 4.235906e-04	 iter
263	 4.230829e-04	 iter
264	 4.225361e-04	 iter
265	 4.220086e-04	 iter
266	 4.214511e-04	 iter
267	 4.209154e-04	 iter
268	 4.203571e-04	 iter
269	 4.198212e-04	 iter
270	 4.192688e-04	 iter
271	 4.187383e-04	 iter
272	 4.181963e-04	 iter
273	 4.176752e-04	 iter
274	 4.171469e-04	 iter
275	 4.166380e-04	 iter
276	 4.161253e-04	 iter
277	 4.156307e-04	 iter
278	 4.151352e-04	 iter
279	 4.146564e-04	 iter
280	 4.141792e-04	 iter
281	 4.137173e-04	 iter
282	 4.132591e-04	 iter
283	 4.128149e-04	 iter
284	 4.123760e-04	 iter
285	 4.119500e-04	 iter
286	 4.115304e-04	 iter
287	 4.111227e-04	 iter
288	 4.107222e-04	 iter
289	 4.103326e-04	 iter
290	 4.099506e-04	 iter
291	 4.095786e-04	 iter
292	 4.092143e-04	 iter
293	 4.088590e-04	 iter
294	 4.085112e-04	 iter
295	 4.081716e-04	 iter
296	 4.078390e-04	 iter
297	 4.075137e-04	 iter
298	 4.071949e-04	 iter
299	 4.068825e-04	 iter
300	 4.065759e-04	 iter
301	 4.062749e-04	 iter
302	 4.059791e-04	 iter
303	 4.056881e-04	 iter
304	 4.054017e-04	 iter
305	 4.051194e-04	 iter
306	 4.048411e-04	 iter
307	 4.045664e-04	 iter
308	 4.042951e-04	 iter
309	 4.040270e-04	 iter
310	 4.037619e-04	 iter
311	 4.034996e-04	 iter
312	 4.032400e-04	 iter
313	 4.029829e-04	 iter
314	 4.022850e-04	 iter
315	 4.014805e-04	 iter
316	 4.008655e-04	 iter
317	 4.003781e-04	 iter
318	 3.999716e-04	 iter
319	 3.996225e-04	 iter
320	 3.993120e-04	 iter
321	 3.990295e-04	 iter
322	 3.987666e-04	 iter
323	 3.985180e-04	 iter
324	 3.982797e-04	 iter
325	 3.980491e-04	 iter
326	 3.978241e-04	 iter
327	 3.976036e-04	 iter
328	 3.973865e-04	 iter
329	 3.971722e-04	 iter
330	 3.969603e-04	 iter
331	 3.958398e-04	 iter
332	 3.952652e-04	 iter
333	 3.948496e-04	 iter
334	 3.945244e-04	 iter
335	 3.942540e-04	 iter
336	 3.940165e-04	 iter
337	 3.937993e-04	 iter
338	 3.935948e-04	 iter
339	 3.933984e-04	 iter
340	 3.932072e-04	 iter
341	 3.930196e-04	 iter
342	 3.925033e-04	 iter
343	 3.917194e-04	 iter
344	 3.912308e-04	 iter
345	 3.908940e-04	 iter
346	 3.906360e-04	 iter
347	 3.904205e-04	 iter
348	 3.902281e-04	 iter
349	 3.900485e-04	 iter
350	 3.898761e-04	 iter
351	 3.897081e-04	 iter
352	 3.895427e-04	 iter
353	 3.884703e-04	 iter
354	 3.880400e-04	 iter
355	 3.877555e-04	 iter
356	 3.875400e-04	 iter
357	 3.873582e-04	 iter
358	 3.871931e-04	 iter
359	 3.870364e-04	 iter
360	 3.868842e-04	 iter
361	 3.867344e-04	 iter
362	 3.856261e-04	 iter
363	 3.852919e-04	 iter
364	 3.850674e-04	 iter
365	 3.848915e-04	 iter
366	 3.847372e-04	 iter
367	 3.845928e-04	 iter
368	 3.844531e-04	 iter
369	 3.836665e-04	 iter
370	 3.832022e-04	 iter
371	 3.829403e-04	 iter
372	 3.827582e-04	 iter
373	 3.826089e-04	 iter
374	 3.824730e-04	 iter
375	 3.823429e-04	 iter
376	 3.816241e-04	 iter
377	 3.811709e-04	 iter
378	 3.809281e-04	 iter
379	 3.807630e-04	 iter
380	 3.806272e-04	 iter
381	 3.805024e-04	 iter
382	 3.803822e-04	 iter
383	 3.795177e-04	 iter
384	 3.792098e-04	 iter
385	 3.790308e-04	 iter
386	 3.788961e-04	 iter
387	 3.787770e-04	 iter
388	 3.785751e-04	 iter
389	 3.778552e-04	 iter
390	 3.775566e-04	 iter
391	 3.773897e-04	 iter
392	 3.772649e-04	 iter
393	 3.771539e-04	 iter
394	 3.770476e-04	 iter
395	 3.762132e-04	 iter
396	 3.759766e-04	 iter
397	 3.758363e-04	 iter
398	 3.757250e-04	 iter
399	 3.756225e-04	 iter
400	 3.749587e-04	 iter
401	 3.746379e-04	 iter
402	 3.744804e-04	 iter
403	 3.743686e-04	 iter
404	 3.742698e-04	 iter
405	 3.737139e-04	 iter
406	 3.733468e-04	 iter
407	 3.731851e-04	 iter
408	 3.730766e-04	 iter
409	 3.729823e-04	 iter
410	 3.724322e-04	 iter
411	 3.720925e-04	 iter
412	 3.719447e-04	 iter
413	 3.718439e-04	 iter
414	 3.717548e-04	 iter
415	 3.711363e-04	 iter
416	 3.708792e-04	 iter
417	 3.707570e-04	 iter
418	 3.706659e-04	 iter
419	 3.705822e-04	 iter
420	 3.698914e-04	 iter
421	 3.697209e-04	 iter
422	 3.696224e-04	 iter
423	 3.695397e-04	 iter
424	 3.694606e-04	 iter
425	 3.687327e-04	 iter
426	 3.686207e-04	 iter
427	 3.685379e-04	 iter
428	 3.681282e-04	 iter
429	 3.677814e-04	 iter
430	 3.676564e-04	 iter
431	 3.675738e-04	 iter
432	 3.674994e-04	 iter
433	 3.668609e-04	 iter
434	 3.667261e-04	 iter
435	 3.666445e-04	 iter
436	 3.663931e-04	 iter
437	 3.659560e-04	 iter
438	 3.658259e-04	 iter
439	 3.657477e-04	 iter
440	 3.656784e-04	 iter
441	 3.650728e-04	 iter
442	 3.649550e-04	 iter
443	 3.648813e-04	 iter
444	 3.645019e-04	 iter
445	 3.642102e-04	 iter
446	 3.641124e-04	 iter
447	 3.640440e-04	 iter
448	 3.639802e-04	 iter
449	 3.633789e-04	 iter
450	 3.632979e-04	 iter
451	 3.632339e-04	 iter
452	 3.627040e-04	 iter
453	 3.625785e-04	 iter
454	 3.625101e-04	 iter
455	 3.621433e-04	 iter
456	 3.618909e-04	 iter
457	 3.618084e-04	 iter
458	 3.618061e-04	 iter
459	 3.612453e-04	 iter
460	 3.611288e-04	 iter
461	 3.610655e-04	 iter
462	 3.610088e-04	 iter
463	 3.604735e-04	 iter
464	 3.604025e-04	 iter
465	 3.603462e-04	 iter
466	 3.598443e-04	 iter
467	 3.597579e-04	 iter
468	 3.597014e-04	 iter
469	 3.592417e-04	 iter
470	 3.591310e-04	 iter
471	 3.590734e-04	 iter
472	 3.586637e-04	 iter
473	 3.585208e-04	 iter
474	 3.584615e-04	 iter
475	 3.581031e-04	 iter
476	 3.579256e-04	 iter
477	 3.578648e-04	 iter
478	 3.575493e-04	 iter
479	 3.573442e-04	 iter
480	 3.572826e-04	 iter
481	 3.569919e-04	 iter
482	 3.567749e-04	 iter
483	 3.567142e-04	 iter
484	 3.564260e-04	 iter
485	 3.562175e-04	 iter
486	 3.561592e-04	 iter
487	 3.558540e-04	 iter
488	 3.556715e-04	 iter
489	 3.556168e-04	 iter
490	 3.552844e-04	 iter
491	 3.551376e-04	 iter
492	 3.550868e-04	 iter
493	 3.547268e-04	 iter
494	 3.546157e-04	 iter
495	 3.545686e-04	 iter
496	 3.541879e-04	 iter
497	 3.541060e-04	 iter
498	 3.540618e-04	 iter
499	 3.536697e-04	 iter
500	 3.536081e-04	 iter
501	 3.535661e-04	 iter
502	 3.531708e-04	 iter
503	 3.531213e-04	 iter
504	 3.530809e-04	 iter
505	 3.526881e-04	 iter
506	 3.526451e-04	 iter
507	 3.526058e-04	 iter
508	 3.522186e-04	 iter
509	 3.520157e-04	 iter
510	 3.518058e-04	 iter
511	 3.517601e-04	 iter
512	 3.514353e-04	 iter
513	 3.513505e-04	 iter
514	 3.513114e-04	 iter
515	 3.509565e-04	 iter
516	 3.509085e-04	 iter
517	 3.508718e-04	 iter
518	 3.505145e-04	 iter
519	 3.504761e-04	 iter
520	 3.501344e-04	 iter
521	 3.500881e-04	 iter
522	 3.497930e-04	 iter
523	 3.497076e-04	 iter
524	 3.496715e-04	 iter
525	 3.493381e-04	 iter
526	 3.492969e-04	 iter
527	 3.492630e-04	 iter
528	 3.489292e-04	 iter
529	 3.487143e-04	 iter
530	 3.485692e-04	 iter
531	 3.485333e-04	 iter
532	 3.482208e-04	 iter
533	 3.481776e-04	 iter
534	 3.481453e-04	 iter
535	 3.478282e-04	 iter
536	 3.476244e-04	 iter
537	 3.474853e-04	 iter
538	 3.474517e-04	 iter
539	 3.471508e-04	 iter
540	 3.471132e-04	 iter
541	 3.470826e-04	 iter
542	 3.467801e-04	 iter
543	 3.465271e-04	 iter
544	 3.464524e-04	 iter
545	 3.464220e-04	 iter
546	 3.461304e-04	 iter
547	 3.460538e-04	 iter
548	 3.458140e-04	 iter
549	 3.457814e-04	 iter
550	 3.455050e-04	 iter
551	 3.454685e-04	 iter
552	 3.454399e-04	 iter
553	 3.451610e-04	 iter
554	 3.449328e-04	 iter
555	 3.448613e-04	 iter
556	 3.448291e-04	 iter
557	 3.445788e-04	 iter
558	 3.445330e-04	 iter
559	 3.445026e-04	 iter
560	 3.442510e-04	 iter
561	 3.442104e-04	 iter
562	 3.441812e-04	 iter
563	 3.439298e-04	 iter
564	 3.438929e-04	 iter
565	 3.438648e-04	 iter
566	 3.436146e-04	 iter
567	 3.435656e-04	 iter
568	 3.433648e-04	 iter
569	 3.433050e-04	 iter
570	 3.432185e-04	 iter
571	 3.430528e-04	 iter
572	 3.430003e-04	 iter
573	 3.428831e-04	 iter
574	 3.427474e-04	 iter
575	 3.427006e-04	 iter
576	 3.425627e-04	 iter
577	 3.424477e-04	 iter
578	 3.424053e-04	 iter
579	 3.422507e-04	 iter
580	 3.421534e-04	 iter
581	 3.421146e-04	 iter
582	 3.419487e-04	 iter
583	 3.418641e-04	 iter
584	 3.418280e-04	 iter
585	 3.416530e-04	 iter
586	 3.415794e-04	 iter
587	 3.415457e-04	 iter
588	 3.413647e-04	 iter
589	 3.412992e-04	 iter
590	 3.412674e-04	 iter
591	 3.410817e-04	 iter
592	 3.410232e-04	 iter
593	 3.409929e-04	 iter
594	 3.408044e-04	 iter
595	 3.407512e-04	 iter
596	 3.407223e-04	 iter
597	 3.405316e-04	 iter
598	 3.404831e-04	 iter
599	 3.404554e-04	 iter
600	 3.402637e-04	 iter
601	 3.402188e-04	 iter
602	 3.401921e-04	 iter
603	 3.399998e-04	 iter
604	 3.399581e-04	 iter
605	 3.399323e-04	 iter
606	 3.397401e-04	 iter
607	 3.397010e-04	 iter
608	 3.396759e-04	 iter
609	 3.394841e-04	 iter
610	 3.394473e-04	 iter
611	 3.394229e-04	 iter
612	 3.392319e-04	 iter
613	 3.391969e-04	 iter
614	 3.391731e-04	 iter
615	 3.389831e-04	 iter
616	 3.389499e-04	 iter
617	 3.389266e-04	 iter
618	 3.387379e-04	 iter
619	 3.387059e-04	 iter
620	 3.386831e-04	 iter
621	 3.384958e-04	 iter
622	 3.384651e-04	 iter
623	 3.384428e-04	 iter
624	 3.382569e-04	 iter
625	 3.382273e-04	 iter
626	 3.382054e-04	 iter
627	 3.380211e-04	 iter
628	 3.379925e-04	 iter
629	 3.379710e-04	 iter
630	 3.377884e-04	 iter
631	 3.377806e-04	 iter
632	 3.376129e-04	 iter
633	 3.375587e-04	 iter
634	 3.375450e-04	 iter
635	 3.373840e-04	 iter
636	 3.373318e-04	 iter
637	 3.373105e-04	 iter
638	 3.371583e-04	 iter
639	 3.371077e-04	 iter
640	 3.370829e-04	 iter
641	 3.369353e-04	 iter
642	 3.368862e-04	 iter
643	 3.368564e-04	 iter
644	 3.367155e-04	 iter
645	 3.366675e-04	 iter
646	 3.366362e-04	 iter
647	 3.364982e-04	 iter
648	 3.364513e-04	 iter
649	 3.364170e-04	 iter
650	 3.362838e-04	 iter
651	 3.362377e-04	 iter
652	 3.362034e-04	 iter
653	 3.360719e-04	 iter
654	 3.360265e-04	 iter
655	 3.359908e-04	 iter
656	 3.358627e-04	 iter
657	 3.358178e-04	 iter
658	 3.357835e-04	 iter
659	 3.356559e-04	 iter
660	 3.356114e-04	 iter
661	 3.355771e-04	 iter
662	 3.354517e-04	 iter
663	 3.354075e-04	 iter
664	 3.353757e-04	 iter
665	 3.352498e-04	 iter
666	 3.352057e-04	 iter
667	 3.351752e-04	 iter
668	 3.350505e-04	 iter
669	 3.350063e-04	 iter
670	 3.349795e-04	 iter
671	 3.348533e-04	 iter
672	 3.348090e-04	 iter
673	 3.347846e-04	 iter
674	 3.346586e-04	 iter
675	 3.346140e-04	 iter
676	 3.345945e-04	 iter
677	 3.344660e-04	 iter
678	 3.344210e-04	 iter
679	 3.344050e-04	 iter
680	 3.342758e-04	 iter
681	 3.342303e-04	 iter
682	 3.342204e-04	 iter
683	 3.340876e-04	 iter
684	 3.340414e-04	 iter
685	 3.340362e-04	 iter
686	 3.339018e-04	 iter
687	 3.338548e-04	 iter
688	 3.338310e-04	 iter
689	 3.338133e-04	 iter
690	 3.336700e-04	 iter
691	 3.336461e-04	 iter
692	 3.336285e-04	 iter
693	 3.334872e-04	 iter
694	 3.334631e-04	 iter
695	 3.334456e-04	 iter
696	 3.333063e-04	 iter
697	 3.332820e-04	 iter
698	 3.332645e-04	 iter
699	 3.331273e-04	 iter
700	 3.331028e-04	 iter
701	 3.330853e-04	 iter
702	 3.329502e-04	 iter
703	 3.329254e-04	 iter
704	 3.329079e-04	 iter
705	 3.327749e-04	 iter
706	 3.327498e-04	 iter
707	 3.327323e-04	 iter
708	 3.326015e-04	 iter
709	 3.325759e-04	 iter
710	 3.325585e-04	 iter
711	 3.324299e-04	 iter
712	 3.324039e-04	 iter
713	 3.323864e-04	 iter
714	 3.322602e-04	 iter
715	 3.322335e-04	 iter
716	 3.322159e-04	 iter
717	 3.320921e-04	 iter
718	 3.320648e-04	 iter
719	 3.320472e-04	 iter
720	 3.319259e-04	 iter
721	 3.318979e-04	 iter
722	 3.318800e-04	 iter
723	 3.317614e-04	 iter
724	 3.317325e-04	 iter
725	 3.317145e-04	 iter
726	 3.315987e-04	 iter
727	 3.315688e-04	 iter
728	 3.315506e-04	 iter
729	 3.314376e-04	 iter
730	 3.314067e-04	 iter
731	 3.313883e-04	 iter
732	 3.312785e-04	 iter
733	 3.312462e-04	 iter
734	 3.312275e-04	 iter
735	 3.311209e-04	 iter
736	 3.310873e-04	 iter
737	 3.310682e-04	 iter
738	 3.309652e-04	 iter
739	 3.309299e-04	 iter
740	 3.309105e-04	 iter
741	 3.308111e-04	 iter
742	 3.307741e-04	 iter
743	 3.307542e-04	 iter
744	 3.306589e-04	 iter
745	 3.306198e-04	 iter
746	 3.305994e-04	 iter
747	 3.305083e-04	 iter
748	 3.304671e-04	 iter
749	 3.304460e-04	 iter
750	 3.303598e-04	 iter
751	 3.303158e-04	 iter
752	 3.302941e-04	 iter
753	 3.302128e-04	 iter
754	 3.301661e-04	 iter
755	 3.301436e-04	 iter
756	 3.300681e-04	 iter
757	 3.300179e-04	 iter
758	 3.299944e-04	 iter
759	 3.299249e-04	 iter
760	 3.298713e-04	 iter
761	 3.298467e-04	 iter
762	 3.297842e-04	 iter
763	 3.297261e-04	 iter
764	 3.297003e-04	 iter
765	 3.296450e-04	 iter
766	 3.295825e-04	 iter
767	 3.295554e-04	 iter
768	 3.295087e-04	 iter
769	 3.294405e-04	 iter
770	 3.294117e-04	 iter
771	 3.293739e-04	 iter
772	 3.293000e-04	 iter
773	 3.292695e-04	 iter
774	 3.292423e-04	 iter
775	 3.291611e-04	 iter
776	 3.291285e-04	 iter
777	 3.291123e-04	 iter
778	 3.290239e-04	 iter
779	 3.289890e-04	 iter
780	 3.289861e-04	 iter
781	 3.288883e-04	 iter
782	 3.288507e-04	 iter
783	 3.288312e-04	 iter
784	 3.288172e-04	 iter
785	 3.287137e-04	 iter
786	 3.286934e-04	 iter
787	 3.286792e-04	 iter
788	 3.285781e-04	 iter
789	 3.285568e-04	 iter
790	 3.285424e-04	 iter
791	 3.284438e-04	 iter
792	 3.284215e-04	 iter
793	 3.284068e-04	 iter
794	 3.283110e-04	 iter
795	 3.282873e-04	 iter
796	 3.282723e-04	 iter
797	 3.281795e-04	 iter
798	 3.281544e-04	 iter
799	 3.281389e-04	 iter
800	 3.280495e-04	 iter
801	 3.280226e-04	 iter
802	 3.280067e-04	 iter
803	 3.279208e-04	 iter
804	 3.278921e-04	 iter
805	 3.278756e-04	 iter
806	 3.277938e-04	 iter
807	 3.277627e-04	 iter
808	 3.277456e-04	 iter
809	 3.276681e-04	 iter
810	 3.276346e-04	 iter
811	 3.276167e-04	 iter
812	 3.275443e-04	 iter
813	 3.275077e-04	 iter
814	 3.274889e-04	 iter
815	 3.274219e-04	 iter
816	 3.273820e-04	 iter
817	 3.273622e-04	 iter
818	 3.273015e-04	 iter
819	 3.272576e-04	 iter
820	 3.272366e-04	 iter
821	 3.271827e-04	 iter
822	 3.271345e-04	 iter
823	 3.271120e-04	 iter
824	 3.270662e-04	 iter
825	 3.270127e-04	 iter
826	 3.269886e-04	 iter
827	 3.269515e-04	 iter
828	 3.268923e-04	 iter
829	 3.268663e-04	 iter
830	 3.268395e-04	 iter
831	 3.267732e-04	 iter
832	 3.267450e-04	 iter
833	 3.267294e-04	 iter
834	 3.266557e-04	 iter
835	 3.266249e-04	 iter
836	 3.266228e-04	 iter
837	 3.265396e-04	 iter
838	 3.265059e-04	 iter
839	 3.264882e-04	 iter
840	 3.264758e-04	 iter
841	 3.263880e-04	 iter
842	 3.263693e-04	 iter
843	 3.263566e-04	 iter
844	 3.262713e-04	 iter
845	 3.262514e-04	 iter
846	 3.262383e-04	 iter
847	 3.261557e-04	 iter
848	 3.261344e-04	 iter
849	 3.261209e-04	 iter
850	 3.260414e-04	 iter
851	 3.260185e-04	 iter
852	 3.260045e-04	 iter
853	 3.259283e-04	 iter
854	 3.259036e-04	 iter
855	 3.258890e-04	 iter
856	 3.258166e-04	 iter
857	 3.257897e-04	 iter
858	 3.257743e-04	 iter
859	 3.257062e-04	 iter
860	 3.256768e-04	 iter
861	 3.256607e-04	 iter
862	 3.255974e-04	 iter
863	 3.255649e-04	 iter
864	 3.255479e-04	 iter
865	 3.254900e-04	 iter
866	 3.254542e-04	 iter
867	 3.254360e-04	 iter
868	 3.253844e-04	 iter
869	 3.253445e-04	 iter
870	 3.253250e-04	 iter
871	 3.252803e-04	 iter
872	 3.252360e-04	 iter
873	 3.252150e-04	 iter
874	 3.251785e-04	 iter
875	 3.251287e-04	 iter
876	 3.251059e-04	 iter
877	 3.250784e-04	 iter
878	 3.250226e-04	 iter
879	 3.249978e-04	 iter
880	 3.249810e-04	 iter
881	 3.249179e-04	 iter
882	 3.248905e-04	 iter
883	 3.248856e-04	 iter
884	 3.248145e-04	 iter
885	 3.247844e-04	 iter
886	 3.247682e-04	 iter
887	 3.247568e-04	 iter
888	 3.246791e-04	 iter
889	 3.246619e-04	 iter
890	 3.246502e-04	 iter
891	 3.245749e-04	 iter
892	 3.245564e-04	 iter
893	 3.245443e-04	 iter
894	 3.244718e-04	 iter
895	 3.244518e-04	 iter
896	 3.244392e-04	 iter
897	 3.243697e-04	 iter
898	 3.243481e-04	 iter
899	 3.243349e-04	 iter
900	 3.242689e-04	 iter
901	 3.242452e-04	 iter
902	 3.242314e-04	 iter
903	 3.241692e-04	 iter
904	 3.241433e-04	 iter
905	 3.241287e-04	 iter
906	 3.240709e-04	 iter
907	 3.240422e-04	 iter
908	 3.240267e-04	 iter
909	 3.239738e-04	 iter
910	 3.239421e-04	 iter
911	 3.239256e-04	 iter
912	 3.238785e-04	 iter
913	 3.238430e-04	 iter
914	 3.238252e-04	 iter
915	 3.237845e-04	 iter
916	 3.237449e-04	 iter
917	 3.237256e-04	 iter
918	 3.236926e-04	 iter
919	 3.236478e-04	 iter
920	 3.236268e-04	 iter
921	 3.236022e-04	 iter
922	 3.235519e-04	 iter
923	 3.235289e-04	 iter
924	 3.235144e-04	 iter
925	 3.234572e-04	 iter
926	 3.234318e-04	 iter
927	 3.234284e-04	 iter
928	 3.233638e-04	 iter
929	 3.233356e-04	 iter
930	 3.233204e-04	 iter
931	 3.233098e-04	 iter
