412	 1.347453e-03	 iter
413	 1.347453e-03	 iter
414	 1.347453e-03	 iter
415	 1.347453e-03	 iter
416	 1.347453e-03	 iter
417	 1.347453e-03	 iter
418	 1.347453e-03	 iter
419	 1.347453e-03	 iter
420	 1.347453e-03	 iter
421	 1.347453e-03	 iter
422	 1.347453e-03	 iter
423	 1.347453e-03	 iter
424	 1.346307e-03	 iter
425	 1.326618e-03	 iter
426	 1.326618e-03	 iter
427	 1.326618e-03	 iter
428	 1.326618e-03	 iter
429	 1.326618e-03	 iter
430	 1.326618e-03	 iter
431	 1.326618e-03	 iter
432	 1.324848e-03	 iter
433	 1.324848e-03	 iter
434	 1.324848e-03	 iter
435	 1.324848e-03	 iter
436	 1.324848e-03	 iter
437	 1.324848e-03	 iter
438	 1.324848e-03	 iter
439	 1.324848e-03	 iter
440	 1.324848e-03	 iter
441	 1.324848e-03	 iter
442	 1.324848e-03	 iter
443	 1.324848e-03	 iter
444	 1.324170e-03	 iter
445	 1.324170e-03	 iter
446	 1.324170e-03	 iter
447	 1.317643e-03	 iter
448	 1.317643e-03	 iter
449	 1.317643e-03	 iter
450	 1.314387e-03	 iter
451	 1.314387e-03	 iter
452	 1.314387e-03	 iter
453	 1.314387e-03	 iter
454	 1.314387e-03	 iter
455	 1.308726e-03	 iter
456	 1.308320e-03	 iter
457	 1.308320e-03	 iter
458	 1.308320e-03	 iter
459	 1.307673e-03	 iter
460	 1.307673e-03	 iter
461	 1.307673e-03	 iter
462	 1.307673e-03	 iter
463	 1.307673e-03	 iter
464	 1.307673e-03	 iter
465	 1.307673e-03	 iter
466	 1.307673e-03	 iter
467	 1.307166e-03	 iter
468	 1.307166e-03	 iter
469	 1.307166e-03	 iter
470	 1.307166e-03	 iter
471	 1.307166e-03	 iter
472	 1.307149e-03	 iter
473	 1.307149e-03	 iter
474	 1.304215e-03	 iter
475	 1.304215e-03	 iter
476	 1.304215e-03	 iter
477	 1.304215e-03	 iter
478	 1.304215e-03	 iter
479	 1.304102e-03	 iter
480	 1.304102e-03	 iter
481	 1.304102e-03	 iter
482	 1.304102e-03	 iter
483	 1.304102e-03	 iter
484	 1.303932e-03	 iter
485	 1.303932e-03	 iter
486	 1.303932e-03	 iter
487	 1.303049e-03	 iter
488	 1.302245e-03	 iter
489	 1.301924e-03	 iter
490	 1.301924e-03	 iter
491	 1.301924e-03	 iter
492	 1.301924e-03	 iter
493	 1.301924e-03	 iter
494	 1.301924e-03	 iter
495	 1.301924e-03	 iter
496	 1.301924e-03	 iter
497	 1.301924e-03	 iter
498	 1.301924e-03	 iter
499	 1.301924e-03	 iter
500	 1.301924e-03	 iter
501	 1.301924e-03	 iter
502	 1.300437e-03	 iter
503	 1.300437e-03	 iter
504	 1.299348e-03	 iter
505	 1.299348e-03	 iter
506	 1.299348e-03	 iter
507	 1.299348e-03	 iter
508	 1.299348e-03	 iter
509	 1.299348e-03	 iter
510	 1.299348e-03	 iter
511	 1.299348e-03	 iter
512	 1.299348e-03	 iter
513	 1.299348e-03	 iter
514	 1.299348e-03	 iter
515	 1.299348e-03	 iter
516	 1.299348e-03	 iter
517	 1.299281e-03	 iter
518	 1.299281e-03	 iter
519	 1.299281e-03	 iter
520	 1.299281e-03	 iter
521	 1.299281e-03	 iter
522	 1.299281e-03	 iter
523	 1.298663e-03	 iter
524	 1.298663e-03	 iter
525	 1.298663e-03	 iter
526	 1.298596e-03	 iter
527	 1.298596e-03	 iter
528	 1.298596e-03	 iter
529	 1.297948e-03	 iter
530	 1.297948e-03	 iter
531	 1.297948e-03	 iter
532	 1.297948e-03	 iter
533	 1.297948e-03	 iter
534	 1.297948e-03	 iter
535	 1.297948e-03	 iter
536	 1.297948e-03	 iter
537	 1.297948e-03	 iter
538	 1.297948e-03	 iter
539	 1.297948e-03	 iter
540	 1.297829e-03	 iter
541	 1.296021e-03	 iter
542	 1.296021e-03	 iter
543	 1.296021e-03	 iter
544	 1.296021e-03	 iter
545	 1.296021e-03	 iter
546	 1.296021e-03	 iter
547	 1.296021e-03	 iter
548	 1.296021e-03	 iter
549	 1.296021e-03	 iter
550	 1.296021e-03	 iter
551	 1.296021e-03	 iter
552	 1.296021e-03	 iter
553	 1.296021e-03	 iter
554	 1.296021e-03	 iter
555	 1.296021e-03	 iter
556	 1.296021e-03	 iter
557	 1.296021e-03	 iter
558	 1.296009e-03	 iter
559	 1.293912e-03	 iter
560	 1.293912e-03	 iter
561	 1.293912e-03	 iter
562	 1.293912e-03	 iter
563	 1.293912e-03	 iter
564	 1.293912e-03	 iter
565	 1.293912e-03	 iter
566	 1.293912e-03	 iter
567	 1.293912e-03	 iter
568	 1.293912e-03	 iter
569	 1.293912e-03	 iter
570	 1.293912e-03	 iter
571	 1.292546e-03	 iter
572	 1.292546e-03	 iter
573	 1.292546e-03	 iter
574	 1.292546e-03	 iter
575	 1.292546e-03	 iter
576	 1.292546e-03	 iter
577	 1.291059e-03	 iter
578	 1.291059e-03	 iter
579	 1.291059e-03	 iter
580	 1.291059e-03	 iter
581	 1.291059e-03	 iter
582	 1.291059e-03	 iter
583	 1.291059e-03	 iter
584	 1.290414e-03	 iter
585	 1.290414e-03	 iter
586	 1.290414e-03	 iter
587	 1.290414e-03	 iter
588	 1.290201e-03	 iter
589	 1.289557e-03	 iter
590	 1.289557e-03	 iter
591	 1.288490e-03	 iter
592	 1.288490e-03	 iter
593	 1.288490e-03	 iter
594	 1.288490e-03	 iter
595	 1.288490e-03	 iter
596	 1.288490e-03	 iter
597	 1.288490e-03	 iter
598	 1.287959e-03	 iter
599	 1.286749e-03	 iter
600	 1.286749e-03	 iter
601	 1.286749e-03	 iter
602	 1.286749e-03	 iter
603	 1.286331e-03	 iter
604	 1.286331e-03	 iter
605	 1.286331e-03	 iter
606	 1.283986e-03	 iter
607	 1.283986e-03	 iter
608	 1.283986e-03	 iter
609	 1.283986e-03	 iter
610	 1.283986e-03	 iter
611	 1.283986e-03	 iter
612	 1.283986e-03	 iter
613	 1.283986e-03	 iter
614	 1.283986e-03	 iter
615	 1.283986e-03	 iter
616	 1.283986e-03	 iter
617	 1.283986e-03	 iter
618	 1.283986e-03	 iter
619	 1.283986e-03	 iter
620	 1.283986e-03	 iter
621	 1.283142e-03	 iter
622	 1.283142e-03	 iter
623	 1.283142e-03	 iter
624	 1.283142e-03	 iter
625	 1.283142e-03	 iter
626	 1.283142e-03	 iter
627	 1.283142e-03	 iter
628	 1.283142e-03	 iter
629	 1.282848e-03	 iter
630	 1.282487e-03	 iter
631	 1.282487e-03	 iter
632	 1.282487e-03	 iter
633	 1.282487e-03	 iter
634	 1.281739e-03	 iter
635	 1.281739e-03	 iter
636	 1.281739e-03	 iter
637	 1.281739e-03	 iter
638	 1.281739e-03	 iter
639	 1.281739e-03	 iter
640	 1.281739e-03	 iter
641	 1.278805e-03	 iter
642	 1.278805e-03	 iter
643	 1.278805e-03	 iter
644	 1.278805e-03	 iter
645	 1.278805e-03	 iter
646	 1.278805e-03	 iter
647	 1.278805e-03	 iter
648	 1.278805e-03	 iter
649	 1.278805e-03	 iter
650	 1.278805e-03	 iter
651	 1.278805e-03	 iter
652	 1.278805e-03	 iter
653	 1.278467e-03	 iter
654	 1.278467e-03	 iter
655	 1.278467e-03	 iter
656	 1.278276e-03	 iter
657	 1.278276e-03	 iter
658	 1.278276e-03	 iter
659	 1.276526e-03	 iter
660	 1.276526e-03	 iter
661	 1.276526e-03	 iter
662	 1.276316e-03	 iter
663	 1.276121e-03	 iter
664	 1.276121e-03	 iter
665	 1.275108e-03	 iter
666	 1.275108e-03	 iter
667	 1.274232e-03	 iter
668	 1.274232e-03	 iter
669	 1.274232e-03	 iter
670	 1.270696e-03	 iter
671	 1.270696e-03	 iter
672	 1.270696e-03	 iter
673	 1.270696e-03	 iter
674	 1.270696e-03	 iter
675	 1.270696e-03	 iter
676	 1.268899e-03	 iter
677	 1.268899e-03	 iter
678	 1.268899e-03	 iter
679	 1.268899e-03	 iter
680	 1.268899e-03	 iter
681	 1.268899e-03	 iter
682	 1.267722e-03	 iter
683	 1.267722e-03	 iter
684	 1.267722e-03	 iter
685	 1.267722e-03	 iter
686	 1.265282e-03	 iter
687	 1.265282e-03	 iter
688	 1.265282e-03	 iter
689	 1.265282e-03	 iter
690	 1.265282e-03	 iter
691	 1.265282e-03	 iter
692	 1.265282e-03	 iter
693	 1.264735e-03	 iter
694	 1.258655e-03	 iter
695	 1.258655e-03	 iter
696	 1.258655e-03	 iter
697	 1.258655e-03	 iter
698	 1.258655e-03	 iter
699	 1.258655e-03	 iter
700	 1.258655e-03	 iter
701	 1.258655e-03	 iter
702	 1.258655e-03	 iter
703	 1.258655e-03	 iter
704	 1.258655e-03	 iter
705	 1.258118e-03	 iter
706	 1.258118e-03	 iter
707	 1.257998e-03	 iter
708	 1.252912e-03	 iter
709	 1.252912e-03	 iter
710	 1.252912e-03	 iter
711	 1.252912e-03	 iter
712	 1.252912e-03	 iter
713	 1.252912e-03	 iter
714	 1.252912e-03	 iter
715	 1.251782e-03	 iter
716	 1.251782e-03	 iter
717	 1.250109e-03	 iter
718	 1.250109e-03	 iter
719	 1.249697e-03	 iter
720	 1.249697e-03	 iter
721	 1.249697e-03	 iter
722	 1.248313e-03	 iter
723	 1.248253e-03	 iter
724	 1.247106e-03	 iter
725	 1.247106e-03	 iter
726	 1.246616e-03	 iter
727	 1.246270e-03	 iter
728	 1.245611e-03	 iter
729	 1.245611e-03	 iter
730	 1.245611e-03	 iter
731	 1.245611e-03	 iter
732	 1.244178e-03	 iter
733	 1.240710e-03	 iter
734	 1.240710e-03	 iter
735	 1.240710e-03	 iter
736	 1.240710e-03	 iter
737	 1.240710e-03	 iter
738	 1.240710e-03	 iter
739	 1.240710e-03	 iter
740	 1.240710e-03	 iter
741	 1.240710e-03	 iter
742	 1.240437e-03	 iter
743	 1.239666e-03	 iter
744	 1.237279e-03	 iter
745	 1.237279e-03	 iter
746	 1.237279e-03	 iter
747	 1.237279e-03	 iter
748	 1.237279e-03	 iter
749	 1.237279e-03	 iter
750	 1.237279e-03	 iter
751	 1.237279e-03	 iter
752	 1.236390e-03	 iter
753	 1.236390e-03	 iter
754	 1.236390e-03	 iter
755	 1.236390e-03	 iter
756	 1.236390e-03	 iter
757	 1.236236e-03	 iter
758	 1.236236e-03	 iter
759	 1.236236e-03	 iter
760	 1.236236e-03	 iter
761	 1.236236e-03	 iter
762	 1.236236e-03	 iter
763	 1.236236e-03	 iter
764	 1.236236e-03	 iter
765	 1.236236e-03	 iter
766	 1.235989e-03	 iter
767	 1.234419e-03	 iter
768	 1.234419e-03	 iter
769	 1.234419e-03	 iter
770	 1.234419e-03	 iter
771	 1.234419e-03	 iter
772	 1.234419e-03	 iter
773	 1.234419e-03	 iter
774	 1.234419e-03	 iter
775	 1.234419e-03	 iter
776	 1.234028e-03	 iter
777	 1.233218e-03	 iter
778	 1.233218e-03	 iter
779	 1.233218e-03	 iter
780	 1.233218e-03	 iter
781	 1.233218e-03	 iter
782	 1.233218e-03	 iter
783	 1.233218e-03	 iter
784	 1.233218e-03	 iter
785	 1.233218e-03	 iter
786	 1.233218e-03	 iter
787	 1.233218e-03	 iter
788	 1.233218e-03	 iter
789	 1.232901e-03	 iter
790	 1.232810e-03	 iter
791	 1.232810e-03	 iter
792	 1.232810e-03	 iter
793	 1.232810e-03	 iter
794	 1.232810e-03	 iter
795	 1.232640e-03	 iter
796	 1.232640e-03	 iter
797	 1.232457e-03	 iter
798	 1.232457e-03	 iter
799	 1.232382e-03	 iter
800	 1.232382e-03	 iter
801	 1.232382e-03	 iter
802	 1.232279e-03	 iter
803	 1.232268e-03	 iter
804	 1.232052e-03	 iter
805	 1.232052e-03	 iter
806	 1.232052e-03	 iter
807	 1.232052e-03	 iter
808	 1.232052e-03	 iter
809	 1.232052e-03	 iter
810	 1.231972e-03	 iter
811	 1.231972e-03	 iter
812	 1.231779e-03	 iter
813	 1.231779e-03	 iter
814	 1.231729e-03	 iter
815	 1.231702e-03	 iter
816	 1.231553e-03	 iter
817	 1.231553e-03	 iter
818	 1.231553e-03	 iter
819	 1.231553e-03	 iter
820	 1.231553e-03	 iter
821	 1.231552e-03	 iter
822	 1.231552e-03	 iter
823	 1.231552e-03	 iter
824	 1.231468e-03	 iter
825	 1.231468e-03	 iter
826	 1.231468e-03	 iter
827	 1.231468e-03	 iter
828	 1.231418e-03	 iter
829	 1.231403e-03	 iter
830	 1.231354e-03	 iter
831	 1.231354e-03	 iter
832	 1.231277e-03	 iter
833	 1.231277e-03	 iter
834	 1.231277e-03	 iter
835	 1.231277e-03	 iter
836	 1.231277e-03	 iter
837	 1.231277e-03	 iter
838	 1.231277e-03	 iter
839	 1.231277e-03	 iter
840	 1.231183e-03	 iter
841	 1.231183e-03	 iter
842	 1.231173e-03	 iter
843	 1.231168e-03	 iter
844	 1.231003e-03	 iter
845	 1.231003e-03	 iter
846	 1.231003e-03	 iter
847	 1.230932e-03	 iter
848	 1.230932e-03	 iter
849	 1.230932e-03	 iter
850	 1.230932e-03	 iter
851	 1.230932e-03	 iter
852	 1.230932e-03	 iter
853	 1.230932e-03	 iter
854	 1.230932e-03	 iter
855	 1.230932e-03	 iter
856	 1.230932e-03	 iter
857	 1.230932e-03	 iter
858	 1.230932e-03	 iter
859	 1.230932e-03	 iter
860	 1.230932e-03	 iter
861	 1.230932e-03	 iter
862	 1.230932e-03	 iter
863	 1.230916e-03	 iter
864	 1.230916e-03	 iter
865	 1.230916e-03	 iter
866	 1.230765e-03	 iter
867	 1.230765e-03	 iter
868	 1.230765e-03	 iter
869	 1.230765e-03	 iter
870	 1.230765e-03	 iter
871	 1.230765e-03	 iter
872	 1.230599e-03	 iter
873	 1.230599e-03	 iter
874	 1.230599e-03	 iter
875	 1.230599e-03	 iter
876	 1.230599e-03	 iter
877	 1.230599e-03	 iter
878	 1.230599e-03	 iter
879	 1.230599e-03	 iter
880	 1.230599e-03	 iter
881	 1.230599e-03	 iter
882	 1.230506e-03	 iter
883	 1.230506e-03	 iter
884	 1.230506e-03	 iter
885	 1.230433e-03	 iter
886	 1.230433e-03	 iter
887	 1.230433e-03	 iter
888	 1.230347e-03	 iter
889	 1.230347e-03	 iter
890	 1.230347e-03	 iter
891	 1.230347e-03	 iter
892	 1.230275e-03	 iter
893	 1.230275e-03	 iter
894	 1.230275e-03	 iter
895	 1.230275e-03	 iter
896	 1.230275e-03	 iter
897	 1.229819e-03	 iter
898	 1.229819e-03	 iter
899	 1.229819e-03	 iter
900	 1.229819e-03	 iter
901	 1.229819e-03	 iter
902	 1.229819e-03	 iter
903	 1.229819e-03	 iter
904	 1.229819e-03	 iter
905	 1.229819e-03	 iter
906	 1.229819e-03	 iter
907	 1.229819e-03	 iter
908	 1.229819e-03	 iter
909	 1.229819e-03	 iter
910	 1.229819e-03	 iter
911	 1.229819e-03	 iter
912	 1.229731e-03	 iter
913	 1.229605e-03	 iter
914	 1.229322e-03	 iter
915	 1.229322e-03	 iter
916	 1.229322e-03	 iter
917	 1.229322e-03	 iter
918	 1.229322e-03	 iter
919	 1.229322e-03	 iter
920	 1.229322e-03	 iter
921	 1.229302e-03	 iter
922	 1.229302e-03	 iter
923	 1.229302e-03	 iter
924	 1.228979e-03	 iter
925	 1.228979e-03	 iter
926	 1.228705e-03	 iter
927	 1.228705e-03	 iter
928	 1.227966e-03	 iter
929	 1.227966e-03	 iter
930	 1.227966e-03	 iter
931	 1.227966e-03	 iter
