309	 1.081707e-03	 iter
310	 1.081707e-03	 iter
311	 1.081707e-03	 iter
312	 1.081707e-03	 iter
313	 1.081707e-03	 iter
314	 1.081707e-03	 iter
315	 1.081707e-03	 iter
316	 1.081707e-03	 iter
317	 1.081707e-03	 iter
318	 1.081707e-03	 iter
319	 1.081707e-03	 iter
320	 1.081557e-03	 iter
321	 1.081557e-03	 iter
322	 1.081557e-03	 iter
323	 1.081557e-03	 iter
324	 1.081557e-03	 iter
325	 1.079281e-03	 iter
326	 1.079281e-03	 iter
327	 1.079281e-03	 iter
328	 1.079221e-03	 iter
329	 1.079221e-03	 iter
330	 1.079221e-03	 iter
331	 1.079221e-03	 iter
332	 1.079221e-03	 iter
333	 1.079221e-03	 iter
334	 1.079221e-03	 iter
335	 1.079221e-03	 iter
336	 1.079221e-03	 iter
337	 1.079221e-03	 iter
338	 1.079221e-03	 iter
339	 1.079221e-03	 iter
340	 1.079221e-03	 iter
341	 1.076298e-03	 iter
342	 1.076298e-03	 iter
343	 1.076298e-03	 iter
344	 1.076298e-03	 iter
345	 1.076298e-03	 iter
346	 1.076298e-03	 iter
347	 1.076298e-03	 iter
348	 1.076298e-03	 iter
349	 1.075706e-03	 iter
350	 1.072177e-03	 iter
351	 1.072177e-03	 iter
352	 1.072177e-03	 iter
353	 1.072177e-03	 iter
354	 1.072177e-03	 iter
355	 1.072177e-03	 iter
356	 1.072177e-03	 iter
357	 1.072177e-03	 iter
358	 1.069931e-03	 iter
359	 1.069931e-03	 iter
360	 1.069931e-03	 iter
361	 1.069931e-03	 iter
362	 1.069931e-03	 iter
363	 1.069931e-03	 iter
364	 1.069931e-03	 iter
365	 1.069000e-03	 iter
366	 1.066302e-03	 iter
367	 1.066302e-03	 iter
368	 1.066302e-03	 iter
369	 1.066302e-03	 iter
370	 1.066302e-03	 iter
371	 1.066302e-03	 iter
372	 1.066302e-03	 iter
373	 1.065336e-03	 iter
374	 1.061027e-03	 iter
375	 1.061027e-03	 iter
376	 1.061027e-03	 iter
377	 1.061027e-03	 iter
378	 1.061027e-03	 iter
379	 1.058973e-03	 iter
380	 1.058973e-03	 iter
381	 1.053829e-03	 iter
382	 1.053829e-03	 iter
383	 1.053829e-03	 iter
384	 1.053829e-03	 iter
385	 1.053829e-03	 iter
386	 1.053829e-03	 iter
387	 1.053829e-03	 iter
388	 1.051690e-03	 iter
389	 1.051690e-03	 iter
390	 1.047543e-03	 iter
391	 1.047543e-03	 iter
392	 1.047543e-03	 iter
393	 1.047543e-03	 iter
394	 1.047543e-03	 iter
395	 1.047543e-03	 iter
396	 1.047543e-03	 iter
397	 1.047543e-03	 iter
398	 1.047543e-03	 iter
399	 1.047543e-03	 iter
400	 1.046635e-03	 iter
401	 1.046635e-03	 iter
402	 1.042817e-03	 iter
403	 1.042757e-03	 iter
404	 1.042757e-03	 iter
405	 1.042353e-03	 iter
406	 1.040833e-03	 iter
407	 1.039845e-03	 iter
408	 1.039845e-03	 iter
409	 1.038756e-03	 iter
410	 1.038756e-03	 iter
411	 1.038756e-03	 iter
412	 1.038756e-03	 iter
413	 1.038756e-03	 iter
414	 1.035279e-03	 iter
415	 1.035279e-03	 iter
416	 1.035279e-03	 iter
417	 1.034415e-03	 iter
418	 1.034415e-03	 iter
419	 1.034415e-03	 iter
420	 1.034415e-03	 iter
421	 1.030189e-03	 iter
422	 1.030189e-03	 iter
423	 1.030189e-03	 iter
424	 1.030189e-03	 iter
425	 1.030189e-03	 iter
426	 1.030189e-03	 iter
427	 1.020197e-03	 iter
428	 1.020197e-03	 iter
429	 1.020197e-03	 iter
430	 1.020197e-03	 iter
431	 1.020197e-03	 iter
432	 1.020197e-03	 iter
433	 1.012199e-03	 iter
434	 1.012199e-03	 iter
435	 1.012199e-03	 iter
436	 1.012199e-03	 iter
437	 1.012199e-03	 iter
438	 1.012199e-03	 iter
439	 1.012199e-03	 iter
440	 1.012199e-03	 iter
441	 1.012199e-03	 iter
442	 1.012199e-03	 iter
443	 1.012199e-03	 iter
444	 1.012199e-03	 iter
445	 1.012199e-03	 iter
446	 1.012199e-03	 iter
447	 1.012199e-03	 iter
448	 1.008100e-03	 iter
449	 1.008100e-03	 iter
450	 1.008100e-03	 iter
451	 1.008100e-03	 iter
452	 1.004149e-03	 iter
453	 1.004149e-03	 iter
454	 9.950186e-04	 iter
455	 9.950186e-04	 iter
456	 9.950186e-04	 iter
457	 9.950186e-04	 iter
458	 9.950186e-04	 iter
459	 9.950186e-04	 iter
460	 9.853615e-04	 iter
461	 9.853615e-04	 iter
462	 9.740640e-04	 iter
463	 9.740640e-04	 iter
464	 9.740640e-04	 iter
465	 9.740640e-04	 iter
466	 9.740640e-04	 iter
467	 9.740640e-04	 iter
468	 9.740640e-04	 iter
469	 9.740640e-04	 iter
470	 9.568188e-04	 iter
471	 9.568188e-04	 iter
472	 9.568188e-04	 iter
473	 9.568188e-04	 iter
474	 9.568188e-04	 iter
475	 9.414753e-04	 iter
476	 9.414753e-04	 iter
477	 9.414753e-04	 iter
478	 9.414753e-04	 iter
479	 9.414753e-04	 iter
480	 9.414753e-04	 iter
481	 9.414753e-04	 iter
482	 9.413257e-04	 iter
483	 9.331145e-04	 iter
484	 9.163557e-04	 iter
485	 9.163557e-04	 iter
486	 9.163557e-04	 iter
487	 9.163557e-04	 iter
488	 9.163557e-04	 iter
489	 9.163557e-04	 iter
490	 9.163557e-04	 iter
491	 9.163557e-04	 iter
492	 9.163557e-04	 iter
493	 8.988441e-04	 iter
494	 8.988441e-04	 iter
495	 8.668894e-04	 iter
496	 8.668894e-04	 iter
497	 8.668894e-04	 iter
498	 8.668894e-04	 iter
499	 8.668894e-04	 iter
500	 8.668894e-04	 iter
501	 8.668894e-04	 iter
502	 8.668894e-04	 iter
503	 8.668894e-04	 iter
504	 8.668894e-04	 iter
505	 8.668894e-04	 iter
506	 8.668894e-04	 iter
507	 8.596525e-04	 iter
508	 8.596525e-04	 iter
509	 8.596525e-04	 iter
510	 8.596525e-04	 iter
511	 8.447163e-04	 iter
512	 8.447163e-04	 iter
513	 8.447163e-04	 iter
514	 8.329215e-04	 iter
515	 8.329215e-04	 iter
516	 8.329215e-04	 iter
517	 8.329215e-04	 iter
518	 8.329215e-04	 iter
519	 8.329215e-04	 iter
520	 8.329215e-04	 iter
521	 8.307387e-04	 iter
522	 8.307387e-04	 iter
523	 8.266492e-04	 iter
524	 8.266492e-04	 iter
525	 8.266492e-04	 iter
526	 8.266492e-04	 iter
527	 8.221894e-04	 iter
528	 8.221894e-04	 iter
529	 8.221894e-04	 iter
530	 8.103391e-04	 iter
531	 8.103391e-04	 iter
532	 8.103391e-04	 iter
533	 8.103391e-04	 iter
534	 8.103391e-04	 iter
535	 8.103391e-04	 iter
536	 8.103391e-04	 iter
537	 8.103391e-04	 iter
538	 8.103391e-04	 iter
539	 8.103391e-04	 iter
540	 8.103391e-04	 iter
541	 8.103391e-04	 iter
542	 8.103391e-04	 iter
543	 8.103391e-04	 iter
544	 8.103391e-04	 iter
545	 8.103391e-04	 iter
546	 8.103391e-04	 iter
547	 8.103391e-04	 iter
548	 8.103391e-04	 iter
549	 8.103391e-04	 iter
550	 8.103391e-04	 iter
551	 8.103391e-04	 iter
552	 8.093738e-04	 iter
553	 8.093738e-04	 iter
554	 8.093738e-04	 iter
555	 8.093738e-04	 iter
556	 8.093738e-04	 iter
557	 8.093738e-04	 iter
558	 8.093738e-04	 iter
559	 8.093738e-04	 iter
560	 8.093738e-04	 iter
561	 8.093738e-04	 iter
562	 8.093738e-04	 iter
563	 8.093738e-04	 iter
564	 8.093738e-04	 iter
565	 8.093738e-04	 iter
566	 8.093738e-04	 iter
567	 8.093738e-04	 iter
568	 8.093738e-04	 iter
569	 8.093738e-04	 iter
570	 8.093738e-04	 iter
571	 8.093738e-04	 iter
572	 8.034126e-04	 iter
573	 8.034126e-04	 iter
574	 8.034126e-04	 iter
575	 8.034126e-04	 iter
576	 8.034126e-04	 iter
577	 8.034126e-04	 iter
578	 8.034126e-04	 iter
579	 8.034126e-04	 iter
580	 8.034126e-04	 iter
581	 8.034126e-04	 iter
582	 8.034126e-04	 iter
583	 8.034126e-04	 iter
584	 8.034126e-04	 iter
585	 8.034126e-04	 iter
586	 8.034126e-04	 iter
587	 8.034126e-04	 iter
588	 8.034126e-04	 iter
589	 8.034126e-04	 iter
590	 8.034126e-04	 iter
591	 8.034126e-04	 iter
592	 8.034126e-04	 iter
593	 8.034126e-04	 iter
594	 8.034126e-04	 iter
595	 8.034126e-04	 iter
596	 8.034126e-04	 iter
597	 8.034126e-04	 iter
598	 8.034126e-04	 iter
599	 8.034126e-04	 iter
600	 8.034126e-04	 iter
601	 8.015983e-04	 iter
602	 8.015983e-04	 iter
603	 8.013102e-04	 iter
604	 8.013102e-04	 iter
605	 8.013102e-04	 iter
606	 8.013102e-04	 iter
607	 8.013102e-04	 iter
608	 8.013102e-04	 iter
609	 8.013102e-04	 iter
610	 8.013102e-04	 iter
611	 8.013102e-04	 iter
612	 8.013102e-04	 iter
613	 8.009577e-04	 iter
614	 8.009456e-04	 iter
615	 8.009456e-04	 iter
616	 8.009456e-04	 iter
617	 8.009456e-04	 iter
618	 8.009456e-04	 iter
619	 8.009456e-04	 iter
620	 8.009456e-04	 iter
621	 7.995319e-04	 iter
622	 7.995319e-04	 iter
623	 7.995319e-04	 iter
624	 7.995319e-04	 iter
625	 7.995319e-04	 iter
626	 7.995319e-04	 iter
627	 7.992791e-04	 iter
628	 7.992791e-04	 iter
629	 7.992791e-04	 iter
630	 7.992791e-04	 iter
631	 7.992791e-04	 iter
632	 7.992791e-04	 iter
633	 7.992791e-04	 iter
634	 7.992791e-04	 iter
635	 7.992791e-04	 iter
636	 7.992791e-04	 iter
637	 7.992791e-04	 iter
638	 7.992791e-04	 iter
639	 7.988309e-04	 iter
640	 7.988309e-04	 iter
641	 7.988309e-04	 iter
642	 7.988309e-04	 iter
643	 7.985741e-04	 iter
644	 7.985741e-04	 iter
645	 7.985741e-04	 iter
646	 7.985741e-04	 iter
647	 7.985741e-04	 iter
648	 7.978625e-04	 iter
649	 7.978625e-04	 iter
650	 7.978625e-04	 iter
651	 7.978625e-04	 iter
652	 7.978625e-04	 iter
653	 7.978625e-04	 iter
654	 7.976814e-04	 iter
655	 7.976814e-04	 iter
656	 7.975813e-04	 iter
657	 7.975813e-04	 iter
658	 7.975813e-04	 iter
659	 7.975813e-04	 iter
660	 7.975813e-04	 iter
661	 7.975813e-04	 iter
662	 7.975813e-04	 iter
663	 7.974704e-04	 iter
664	 7.967237e-04	 iter
665	 7.967237e-04	 iter
666	 7.967237e-04	 iter
667	 7.967237e-04	 iter
668	 7.959716e-04	 iter
669	 7.959716e-04	 iter
670	 7.959716e-04	 iter
671	 7.959716e-04	 iter
672	 7.959716e-04	 iter
673	 7.959716e-04	 iter
674	 7.959716e-04	 iter
675	 7.946918e-04	 iter
676	 7.946918e-04	 iter
677	 7.946918e-04	 iter
678	 7.946918e-04	 iter
679	 7.946918e-04	 iter
680	 7.946918e-04	 iter
681	 7.946918e-04	 iter
682	 7.946918e-04	 iter
683	 7.946918e-04	 iter
684	 7.946918e-04	 iter
685	 7.946918e-04	 iter
686	 7.946128e-04	 iter
687	 7.946128e-04	 iter
688	 7.946128e-04	 iter
689	 7.946128e-04	 iter
690	 7.938843e-04	 iter
691	 7.938843e-04	 iter
692	 7.938843e-04	 iter
693	 7.938843e-04	 iter
694	 7.938843e-04	 iter
695	 7.938843e-04	 iter
696	 7.938843e-04	 iter
697	 7.938843e-04	 iter
698	 7.938843e-04	 iter
699	 7.938843e-04	 iter
700	 7.938843e-04	 iter
701	 7.938843e-04	 iter
702	 7.938843e-04	 iter
703	 7.931360e-04	 iter
704	 7.931360e-04	 iter
705	 7.931360e-04	 iter
706	 7.931360e-04	 iter
707	 7.931360e-04	 iter
708	 7.931360e-04	 iter
709	 7.931360e-04	 iter
710	 7.931360e-04	 iter
711	 7.925670e-04	 iter
712	 7.925670e-04	 iter
713	 7.925670e-04	 iter
714	 7.925670e-04	 iter
715	 7.925670e-04	 iter
716	 7.925670e-04	 iter
717	 7.925670e-04	 iter
718	 7.925670e-04	 iter
719	 7.925670e-04	 iter
720	 7.922535e-04	 iter
721	 7.922535e-04	 iter
722	 7.922535e-04	 iter
723	 7.922535e-04	 iter
724	 7.922535e-04	 iter
725	 7.922535e-04	 iter
726	 7.920901e-04	 iter
727	 7.920901e-04	 iter
728	 7.920901e-04	 iter
729	 7.920901e-04	 iter
730	 7.920901e-04	 iter
731	 7.920901e-04	 iter
732	 7.920901e-04	 iter
733	 7.920901e-04	 iter
734	 7.920901e-04	 iter
735	 7.920901e-04	 iter
736	 7.920901e-04	 iter
737	 7.917740e-04	 iter
738	 7.917740e-04	 iter
739	 7.917740e-04	 iter
740	 7.917740e-04	 iter
741	 7.917740e-04	 iter
742	 7.917740e-04	 iter
743	 7.917740e-04	 iter
744	 7.917740e-04	 iter
745	 7.917740e-04	 iter
746	 7.917740e-04	 iter
747	 7.917740e-04	 iter
748	 7.917740e-04	 iter
749	 7.917740e-04	 iter
750	 7.915440e-04	 iter
751	 7.915440e-04	 iter
752	 7.915440e-04	 iter
753	 7.915440e-04	 iter
754	 7.915440e-04	 iter
755	 7.915440e-04	 iter
756	 7.915440e-04	 iter
757	 7.915440e-04	 iter
758	 7.915440e-04	 iter
759	 7.915440e-04	 iter
760	 7.915440e-04	 iter
761	 7.915069e-04	 iter
762	 7.915069e-04	 iter
763	 7.915069e-04	 iter
764	 7.915069e-04	 iter
765	 7.915069e-04	 iter
766	 7.915069e-04	 iter
767	 7.913317e-04	 iter
768	 7.913317e-04	 iter
769	 7.913317e-04	 iter
770	 7.913317e-04	 iter
771	 7.913317e-04	 iter
772	 7.913317e-04	 iter
773	 7.913317e-04	 iter
774	 7.913317e-04	 iter
775	 7.913317e-04	 iter
776	 7.913317e-04	 iter
777	 7.913317e-04	 iter
778	 7.913317e-04	 iter
779	 7.913317e-04	 iter
780	 7.913317e-04	 iter
781	 7.913317e-04	 iter
782	 7.913317e-04	 iter
783	 7.913317e-04	 iter
784	 7.913317e-04	 iter
785	 7.913317e-04	 iter
786	 7.913317e-04	 iter
787	 7.913317e-04	 iter
788	 7.913317e-04	 iter
789	 7.913033e-04	 iter
790	 7.913033e-04	 iter
791	 7.913033e-04	 iter
792	 7.913033e-04	 iter
793	 7.913033e-04	 iter
794	 7.913033e-04	 iter
795	 7.913033e-04	 iter
796	 7.913033e-04	 iter
797	 7.913033e-04	 iter
798	 7.913033e-04	 iter
799	 7.912739e-04	 iter
800	 7.912739e-04	 iter
801	 7.912739e-04	 iter
802	 7.912739e-04	 iter
803	 7.912683e-04	 iter
804	 7.912683e-04	 iter
805	 7.912683e-04	 iter
806	 7.912683e-04	 iter
807	 7.911931e-04	 iter
808	 7.911931e-04	 iter
809	 7.911931e-04	 iter
810	 7.911931e-04	 iter
811	 7.911931e-04	 iter
812	 7.911931e-04	 iter
813	 7.911931e-04	 iter
814	 7.911931e-04	 iter
815	 7.911931e-04	 iter
816	 7.911746e-04	 iter
817	 7.911746e-04	 iter
818	 7.911746e-04	 iter
819	 7.911746e-04	 iter
820	 7.911417e-04	 iter
821	 7.911417e-04	 iter
822	 7.911372e-04	 iter
823	 7.911372e-04	 iter
824	 7.911372e-04	 iter
825	 7.911372e-04	 iter
826	 7.911372e-04	 iter
827	 7.911372e-04	 iter
828	 7.911285e-04	 iter
829	 7.910953e-04	 iter
830	 7.910953e-04	 iter
831	 7.910953e-04	 iter
832	 7.910612e-04	 iter
833	 7.910612e-04	 iter
834	 7.910612e-04	 iter
835	 7.910612e-04	 iter
836	 7.910612e-04	 iter
837	 7.910402e-04	 iter
838	 7.910371e-04	 iter
839	 7.910371e-04	 iter
840	 7.909691e-04	 iter
841	 7.909691e-04	 iter
842	 7.909691e-04	 iter
843	 7.909691e-04	 iter
844	 7.909691e-04	 iter
845	 7.909251e-04	 iter
846	 7.909251e-04	 iter
847	 7.909251e-04	 iter
848	 7.909251e-04	 iter
849	 7.909251e-04	 iter
850	 7.909251e-04	 iter
851	 7.909251e-04	 iter
852	 7.908075e-04	 iter
853	 7.908075e-04	 iter
854	 7.908075e-04	 iter
855	 7.908075e-04	 iter
856	 7.908075e-04	 iter
857	 7.908075e-04	 iter
858	 7.908075e-04	 iter
859	 7.908041e-04	 iter
860	 7.908041e-04	 iter
861	 7.908041e-04	 iter
862	 7.908041e-04	 iter
863	 7.908041e-04	 iter
864	 7.906974e-04	 iter
865	 7.906974e-04	 iter
866	 7.906974e-04	 iter
867	 7.906974e-04	 iter
868	 7.906974e-04	 iter
869	 7.905321e-04	 iter
870	 7.905321e-04	 iter
871	 7.905321e-04	 iter
872	 7.905321e-04	 iter
873	 7.905321e-04	 iter
874	 7.905321e-04	 iter
875	 7.905321e-04	 iter
876	 7.905321e-04	 iter
877	 7.905321e-04	 iter
878	 7.905321e-04	 iter
879	 7.905321e-04	 iter
880	 7.903482e-04	 iter
881	 7.903482e-04	 iter
882	 7.903482e-04	 iter
883	 7.903482e-04	 iter
884	 7.903482e-04	 iter
885	 7.903482e-04	 iter
886	 7.903482e-04	 iter
887	 7.903482e-04	 iter
888	 7.903482e-04	 iter
889	 7.903482e-04	 iter
890	 7.900948e-04	 iter
891	 7.900948e-04	 iter
892	 7.900948e-04	 iter
893	 7.900948e-04	 iter
894	 7.900948e-04	 iter
895	 7.900948e-04	 iter
896	 7.900948e-04	 iter
897	 7.900948e-04	 iter
898	 7.900948e-04	 iter
899	 7.900948e-04	 iter
900	 7.900845e-04	 iter
901	 7.900845e-04	 iter
902	 7.900398e-04	 iter
903	 7.900240e-04	 iter
904	 7.899657e-04	 iter
905	 7.898550e-04	 iter
906	 7.898550e-04	 iter
907	 7.898550e-04	 iter
908	 7.898550e-04	 iter
909	 7.898550e-04	 iter
910	 7.898357e-04	 iter
911	 7.898357e-04	 iter
912	 7.898357e-04	 iter
913	 7.898282e-04	 iter
914	 7.897822e-04	 iter
915	 7.897822e-04	 iter
916	 7.895138e-04	 iter
917	 7.895138e-04	 iter
918	 7.895138e-04	 iter
919	 7.895138e-04	 iter
920	 7.895138e-04	 iter
921	 7.895138e-04	 iter
922	 7.895138e-04	 iter
923	 7.895138e-04	 iter
924	 7.895138e-04	 iter
925	 7.895138e-04	 iter
926	 7.895138e-04	 iter
927	 7.895138e-04	 iter
928	 7.895138e-04	 iter
929	 7.892195e-04	 iter
930	 7.892195e-04	 iter
931	 7.892195e-04	 iter
