140	 1.418055e-03	 iter
141	 1.418055e-03	 iter
142	 1.418055e-03	 iter
143	 1.418055e-03	 iter
144	 1.418055e-03	 iter
145	 1.418055e-03	 iter
146	 1.418055e-03	 iter
147	 1.418055e-03	 iter
148	 1.318750e-03	 iter
149	 1.318750e-03	 iter
150	 1.212317e-03	 iter
151	 1.212317e-03	 iter
152	 1.212317e-03	 iter
153	 1.212317e-03	 iter
154	 1.212317e-03	 iter
155	 1.212317e-03	 iter
156	 1.212317e-03	 iter
157	 1.212317e-03	 iter
158	 1.167397e-03	 iter
159	 1.084156e-03	 iter
160	 1.084156e-03	 iter
161	 1.084156e-03	 iter
162	 1.084156e-03	 iter
163	 1.084156e-03	 iter
164	 1.084156e-03	 iter
165	 1.084156e-03	 iter
166	 1.084156e-03	 iter
167	 1.084156e-03	 iter
168	 1.084156e-03	 iter
169	 1.084156e-03	 iter
170	 1.084156e-03	 iter
171	 1.084156e-03	 iter
172	 1.084156e-03	 iter
173	 1.082694e-03	 iter
174	 1.082694e-03	 iter
175	 1.008342e-03	 iter
176	 1.008342e-03	 iter
177	 1.008342e-03	 iter
178	 1.008342e-03	 iter
179	 1.008342e-03	 iter
180	 1.008342e-03	 iter
181	 1.008342e-03	 iter
182	 1.008342e-03	 iter
183	 1.008342e-03	 iter
184	 1.008342e-03	 iter
185	 1.008342e-03	 iter
186	 1.008342e-03	 iter
187	 1.008342e-03	 iter
188	 1.008342e-03	 iter
189	 1.008342e-03	 iter
190	 1.008342e-03	 iter
191	 1.008342e-03	 iter
192	 1.008342e-03	 iter
193	 1.008342e-03	 iter
194	 1.008342e-03	 iter
195	 1.008342e-03	 iter
196	 1.008342e-03	 iter
197	 1.008342e-03	 iter
198	 1.008342e-03	 iter
199	 1.008342e-03	 iter
200	 1.008342e-03	 iter
201	 1.008342e-03	 iter
202	 1.008342e-03	 iter
203	 1.008342e-03	 iter
204	 1.008342e-03	 iter
205	 1.008342e-03	 iter
206	 1.008342e-03	 iter
207	 1.008342e-03	 iter
208	 1.008342e-03	 iter
209	 1.008342e-03	 iter
210	 1.008342e-03	 iter
211	 1.008342e-03	 iter
212	 1.008342e-03	 iter
213	 1.008342e-03	 iter
214	 1.008342e-03	 iter
215	 1.008342e-03	 iter
216	 1.007924e-03	 iter
217	 1.007924e-03	 iter
218	 1.004642e-03	 iter
219	 1.004642e-03	 iter
220	 1.004642e-03	 iter
221	 1.004642e-03	 iter
222	 9.988879e-04	 iter
223	 9.988879e-04	 iter
224	 9.988879e-04	 iter
225	 9.988879e-04	 iter
226	 9.957461e-04	 iter
227	 9.957461e-04	 iter
228	 9.949594e-04	 iter
229	 9.949594e-04	 iter
230	 9.949594e-04	 iter
231	 9.949594e-04	 iter
232	 9.949594e-04	 iter
233	 9.860920e-04	 iter
234	 9.860920e-04	 iter
235	 9.860920e-04	 iter
236	 9.860920e-04	 iter
237	 9.860920e-04	 iter
238	 9.860920e-04	 iter
239	 9.860920e-04	 iter
240	 9.860920e-04	 iter
241	 9.860920e-04	 iter
242	 9.779068e-04	 iter
243	 9.779068e-04	 iter
244	 9.779068e-04	 iter
245	 9.779068e-04	 iter
246	 9.677216e-04	 iter
247	 9.677216e-04	 iter
248	 9.677216e-04	 iter
249	 9.677216e-04	 iter
250	 9.677216e-04	 iter
251	 9.677216e-04	 iter
252	 9.677216e-04	 iter
253	 9.579891e-04	 iter
254	 9.579891e-04	 iter
255	 9.579891e-04	 iter
256	 9.579891e-04	 iter
257	 9.579891e-04	 iter
258	 9.579891e-04	 iter
259	 9.543460e-04	 iter
260	 9.543460e-04	 iter
261	 9.543460e-04	 iter
262	 9.543460e-04	 iter
263	 9.543460e-04	 iter
264	 9.543460e-04	 iter
265	 9.543460e-04	 iter
266	 9.484756e-04	 iter
267	 9.477318e-04	 iter
268	 9.477318e-04	 iter
269	 9.477318e-04	 iter
270	 9.477318e-04	 iter
271	 9.477318e-04	 iter
272	 9.477318e-04	 iter
273	 9.477318e-04	 iter
274	 9.477318e-04	 iter
275	 9.477318e-04	 iter
276	 9.477318e-04	 iter
277	 9.477318e-04	 iter
278	 9.477318e-04	 iter
279	 9.477318e-04	 iter
280	 9.477318e-04	 iter
281	 9.477318e-04	 iter
282	 9.477318e-04	 iter
283	 9.453816e-04	 iter
284	 9.453816e-04	 iter
285	 9.453816e-04	 iter
286	 9.453816e-04	 iter
287	 9.453816e-04	 iter
288	 9.453816e-04	 iter
289	 9.453816e-04	 iter
290	 9.453816e-04	 iter
291	 9.446789e-04	 iter
292	 9.446789e-04	 iter
293	 9.446789e-04	 iter
294	 9.446789e-04	 iter
295	 9.446789e-04	 iter
296	 9.446789e-04	 iter
297	 9.446789e-04	 iter
298	 9.446789e-04	 iter
299	 9.446789e-04	 iter
300	 9.446789e-04	 iter
301	 9.434040e-04	 iter
302	 9.434040e-04	 iter
303	 9.434040e-04	 iter
304	 9.425601e-04	 iter
305	 9.425601e-04	 iter
306	 9.425601e-04	 iter
307	 9.389208e-04	 iter
308	 9.389208e-04	 iter
309	 9.389208e-04	 iter
310	 9.389208e-04	 iter
311	 9.389208e-04	 iter
312	 9.389208e-04	 iter
313	 9.389208e-04	 iter
314	 9.389208e-04	 iter
315	 9.374845e-04	 iter
316	 9.374845e-04	 iter
317	 9.374845e-04	 iter
318	 9.358625e-04	 iter
319	 9.358625e-04	 iter
320	 9.358625e-04	 iter
321	 9.358625e-04	 iter
322	 9.358625e-04	 iter
323	 9.358625e-04	 iter
324	 9.358625e-04	 iter
325	 9.344340e-04	 iter
326	 9.300228e-04	 iter
327	 9.300228e-04	 iter
328	 9.216979e-04	 iter
329	 9.216979e-04	 iter
330	 9.216979e-04	 iter
331	 9.216979e-04	 iter
332	 9.216979e-04	 iter
333	 9.216979e-04	 iter
334	 9.216979e-04	 iter
335	 9.216979e-04	 iter
336	 9.216979e-04	 iter
337	 9.216979e-04	 iter
338	 9.216979e-04	 iter
339	 9.164351e-04	 iter
340	 9.164351e-04	 iter
341	 9.164351e-04	 iter
342	 9.164351e-04	 iter
343	 9.096043e-04	 iter
344	 9.096043e-04	 iter
345	 9.096043e-04	 iter
346	 9.096043e-04	 iter
347	 9.096043e-04	 iter
348	 8.990991e-04	 iter
349	 8.990991e-04	 iter
350	 8.990991e-04	 iter
351	 8.990991e-04	 iter
352	 8.990991e-04	 iter
353	 8.990991e-04	 iter
354	 8.870328e-04	 iter
355	 8.870328e-04	 iter
356	 8.870328e-04	 iter
357	 8.870328e-04	 iter
358	 8.870328e-04	 iter
359	 8.870328e-04	 iter
360	 8.870328e-04	 iter
361	 8.870328e-04	 iter
362	 8.675319e-04	 iter
363	 8.675319e-04	 iter
364	 8.675319e-04	 iter
365	 8.675319e-04	 iter
366	 8.675319e-04	 iter
367	 8.675319e-04	 iter
368	 8.675319e-04	 iter
369	 8.675319e-04	 iter
370	 8.675319e-04	 iter
371	 8.675319e-04	 iter
372	 8.675319e-04	 iter
373	 8.642773e-04	 iter
374	 8.642773e-04	 iter
375	 8.480148e-04	 iter
376	 8.480148e-04	 iter
377	 8.480148e-04	 iter
378	 8.480148e-04	 iter
379	 8.480148e-04	 iter
380	 8.480148e-04	 iter
381	 8.445451e-04	 iter
382	 8.445451e-04	 iter
383	 8.445451e-04	 iter
384	 8.348134e-04	 iter
385	 8.284922e-04	 iter
386	 8.284922e-04	 iter
387	 8.284922e-04	 iter
388	 8.284922e-04	 iter
389	 8.284922e-04	 iter
390	 8.284922e-04	 iter
391	 8.284922e-04	 iter
392	 8.244251e-04	 iter
393	 8.244251e-04	 iter
394	 8.244251e-04	 iter
395	 8.244251e-04	 iter
396	 8.209903e-04	 iter
397	 8.159283e-04	 iter
398	 8.150476e-04	 iter
399	 8.150476e-04	 iter
400	 8.150476e-04	 iter
401	 8.150476e-04	 iter
402	 8.150476e-04	 iter
403	 8.150476e-04	 iter
404	 8.150476e-04	 iter
405	 8.150476e-04	 iter
406	 8.150476e-04	 iter
407	 8.150476e-04	 iter
408	 8.150476e-04	 iter
409	 8.150476e-04	 iter
410	 8.126182e-04	 iter
411	 8.126182e-04	 iter
412	 8.126182e-04	 iter
413	 8.126182e-04	 iter
414	 8.126182e-04	 iter
415	 8.126182e-04	 iter
416	 8.126182e-04	 iter
417	 8.126182e-04	 iter
418	 8.126182e-04	 iter
419	 8.126182e-04	 iter
420	 8.126182e-04	 iter
421	 8.126182e-04	 iter
422	 8.126182e-04	 iter
423	 8.126182e-04	 iter
424	 8.126182e-04	 iter
425	 8.110526e-04	 iter
426	 8.110526e-04	 iter
427	 8.110526e-04	 iter
428	 8.110526e-04	 iter
429	 8.109364e-04	 iter
430	 8.109364e-04	 iter
431	 8.109364e-04	 iter
432	 8.109364e-04	 iter
433	 8.109364e-04	 iter
434	 8.109364e-04	 iter
435	 8.109364e-04	 iter
436	 8.109364e-04	 iter
437	 8.105103e-04	 iter
438	 8.082226e-04	 iter
439	 8.082226e-04	 iter
440	 8.082226e-04	 iter
441	 8.082226e-04	 iter
442	 8.082226e-04	 iter
443	 8.082226e-04	 iter
444	 8.065840e-04	 iter
445	 8.065840e-04	 iter
446	 8.065840e-04	 iter
447	 8.065840e-04	 iter
448	 8.065840e-04	 iter
449	 8.065840e-04	 iter
450	 8.065840e-04	 iter
451	 8.065840e-04	 iter
452	 8.065840e-04	 iter
453	 8.065840e-04	 iter
454	 8.065840e-04	 iter
455	 8.065840e-04	 iter
456	 8.065840e-04	 iter
457	 8.065840e-04	 iter
458	 8.065840e-04	 iter
459	 8.065840e-04	 iter
460	 8.065840e-04	 iter
461	 8.065840e-04	 iter
462	 8.065840e-04	 iter
463	 8.065840e-04	 iter
464	 8.065840e-04	 iter
465	 8.065840e-04	 iter
466	 8.065840e-04	 iter
467	 8.065840e-04	 iter
468	 8.065840e-04	 iter
469	 8.064390e-04	 iter
470	 8.038130e-04	 iter
471	 8.038130e-04	 iter
472	 8.038130e-04	 iter
473	 8.038130e-04	 iter
474	 8.038130e-04	 iter
475	 8.038130e-04	 iter
476	 8.038130e-04	 iter
477	 8.038130e-04	 iter
478	 8.038130e-04	 iter
479	 8.038130e-04	 iter
480	 8.038130e-04	 iter
481	 8.038130e-04	 iter
482	 8.037609e-04	 iter
483	 8.037609e-04	 iter
484	 8.021922e-04	 iter
485	 8.021922e-04	 iter
486	 8.021922e-04	 iter
487	 8.021922e-04	 iter
488	 8.021922e-04	 iter
489	 8.010689e-04	 iter
490	 8.010689e-04	 iter
491	 8.010689e-04	 iter
492	 8.010689e-04	 iter
493	 7.997253e-04	 iter
494	 7.997253e-04	 iter
495	 7.997253e-04	 iter
496	 7.997253e-04	 iter
497	 7.994498e-04	 iter
498	 7.956612e-04	 iter
499	 7.956612e-04	 iter
500	 7.956612e-04	 iter
501	 7.956612e-04	 iter
502	 7.956612e-04	 iter
503	 7.956612e-04	 iter
504	 7.956612e-04	 iter
505	 7.925927e-04	 iter
506	 7.925927e-04	 iter
507	 7.925927e-04	 iter
508	 7.925927e-04	 iter
509	 7.925927e-04	 iter
510	 7.925927e-04	 iter
511	 7.925927e-04	 iter
512	 7.925927e-04	 iter
513	 7.904446e-04	 iter
514	 7.904446e-04	 iter
515	 7.904446e-04	 iter
516	 7.904446e-04	 iter
517	 7.866690e-04	 iter
518	 7.866690e-04	 iter
519	 7.866690e-04	 iter
520	 7.866690e-04	 iter
521	 7.837922e-04	 iter
522	 7.837922e-04	 iter
523	 7.837922e-04	 iter
524	 7.837922e-04	 iter
525	 7.837922e-04	 iter
526	 7.837922e-04	 iter
527	 7.837922e-04	 iter
528	 7.837922e-04	 iter
529	 7.837922e-04	 iter
530	 7.836948e-04	 iter
531	 7.836948e-04	 iter
532	 7.836948e-04	 iter
533	 7.836948e-04	 iter
534	 7.836948e-04	 iter
535	 7.836948e-04	 iter
536	 7.836948e-04	 iter
537	 7.830846e-04	 iter
538	 7.798412e-04	 iter
539	 7.798412e-04	 iter
540	 7.798412e-04	 iter
541	 7.798412e-04	 iter
542	 7.798412e-04	 iter
543	 7.798412e-04	 iter
544	 7.798412e-04	 iter
545	 7.798412e-04	 iter
546	 7.794960e-04	 iter
547	 7.794960e-04	 iter
548	 7.794960e-04	 iter
549	 7.794960e-04	 iter
550	 7.794960e-04	 iter
551	 7.794960e-04	 iter
552	 7.794960e-04	 iter
553	 7.794960e-04	 iter
554	 7.794960e-04	 iter
555	 7.794960e-04	 iter
556	 7.794960e-04	 iter
557	 7.794960e-04	 iter
558	 7.785704e-04	 iter
559	 7.785704e-04	 iter
560	 7.772769e-04	 iter
561	 7.772769e-04	 iter
562	 7.772769e-04	 iter
563	 7.772769e-04	 iter
564	 7.772769e-04	 iter
565	 7.772769e-04	 iter
566	 7.772769e-04	 iter
567	 7.772769e-04	 iter
568	 7.772769e-04	 iter
569	 7.772769e-04	 iter
570	 7.772769e-04	 iter
571	 7.772769e-04	 iter
572	 7.772769e-04	 iter
573	 7.772769e-04	 iter
574	 7.772769e-04	 iter
575	 7.772769e-04	 iter
576	 7.769615e-04	 iter
577	 7.769615e-04	 iter
578	 7.769615e-04	 iter
579	 7.769615e-04	 iter
580	 7.769615e-04	 iter
581	 7.769615e-04	 iter
582	 7.766008e-04	 iter
583	 7.766008e-04	 iter
584	 7.766008e-04	 iter
585	 7.766008e-04	 iter
586	 7.752536e-04	 iter
587	 7.752536e-04	 iter
588	 7.752536e-04	 iter
589	 7.752536e-04	 iter
590	 7.748267e-04	 iter
591	 7.748267e-04	 iter
592	 7.748267e-04	 iter
593	 7.748267e-04	 iter
594	 7.745167e-04	 iter
595	 7.739003e-04	 iter
596	 7.739003e-04	 iter
597	 7.739003e-04	 iter
598	 7.739003e-04	 iter
599	 7.739003e-04	 iter
600	 7.739003e-04	 iter
601	 7.739003e-04	 iter
602	 7.718985e-04	 iter
603	 7.718985e-04	 iter
604	 7.718985e-04	 iter
605	 7.718985e-04	 iter
606	 7.718985e-04	 iter
607	 7.709368e-04	 iter
608	 7.709368e-04	 iter
609	 7.709368e-04	 iter
610	 7.709368e-04	 iter
611	 7.709368e-04	 iter
612	 7.709368e-04	 iter
613	 7.709368e-04	 iter
614	 7.671569e-04	 iter
615	 7.671569e-04	 iter
616	 7.671569e-04	 iter
617	 7.671569e-04	 iter
618	 7.671569e-04	 iter
619	 7.671569e-04	 iter
620	 7.671569e-04	 iter
621	 7.671569e-04	 iter
622	 7.671569e-04	 iter
623	 7.656658e-04	 iter
624	 7.656658e-04	 iter
625	 7.656658e-04	 iter
626	 7.656658e-04	 iter
627	 7.656658e-04	 iter
628	 7.656658e-04	 iter
629	 7.656658e-04	 iter
630	 7.656658e-04	 iter
631	 7.621585e-04	 iter
632	 7.621585e-04	 iter
633	 7.621585e-04	 iter
634	 7.621585e-04	 iter
635	 7.621585e-04	 iter
636	 7.621585e-04	 iter
637	 7.621585e-04	 iter
638	 7.621585e-04	 iter
639	 7.621585e-04	 iter
640	 7.615735e-04	 iter
641	 7.574559e-04	 iter
642	 7.574559e-04	 iter
643	 7.574559e-04	 iter
644	 7.574559e-04	 iter
645	 7.574559e-04	 iter
646	 7.527536e-04	 iter
647	 7.527536e-04	 iter
648	 7.527536e-04	 iter
649	 7.527536e-04	 iter
650	 7.527536e-04	 iter
651	 7.527536e-04	 iter
652	 7.527536e-04	 iter
653	 7.527536e-04	 iter
654	 7.527536e-04	 iter
655	 7.527536e-04	 iter
656	 7.475459e-04	 iter
657	 7.475459e-04	 iter
658	 7.475459e-04	 iter
659	 7.475459e-04	 iter
660	 7.475459e-04	 iter
661	 7.475459e-04	 iter
662	 7.475459e-04	 iter
663	 7.453751e-04	 iter
664	 7.453751e-04	 iter
665	 7.453751e-04	 iter
666	 7.387834e-04	 iter
667	 7.387834e-04	 iter
668	 7.387834e-04	 iter
669	 7.387834e-04	 iter
670	 7.387834e-04	 iter
671	 7.387834e-04	 iter
672	 7.387834e-04	 iter
673	 7.387834e-04	 iter
674	 7.331549e-04	 iter
675	 7.331549e-04	 iter
676	 7.331549e-04	 iter
677	 7.331549e-04	 iter
678	 7.331549e-04	 iter
679	 7.331549e-04	 iter
680	 7.264732e-04	 iter
681	 7.264732e-04	 iter
682	 7.264732e-04	 iter
683	 7.264732e-04	 iter
684	 7.264732e-04	 iter
685	 7.264732e-04	 iter
686	 7.264732e-04	 iter
687	 7.257888e-04	 iter
688	 7.141180e-04	 iter
689	 7.141180e-04	 iter
690	 7.141180e-04	 iter
691	 7.141180e-04	 iter
692	 7.141180e-04	 iter
693	 7.141180e-04	 iter
694	 7.141180e-04	 iter
695	 7.116136e-04	 iter
696	 7.116136e-04	 iter
697	 7.116136e-04	 iter
698	 7.033213e-04	 iter
699	 7.033213e-04	 iter
700	 7.033213e-04	 iter
701	 7.033213e-04	 iter
702	 7.033213e-04	 iter
703	 7.033213e-04	 iter
704	 7.033213e-04	 iter
705	 6.997624e-04	 iter
706	 6.883729e-04	 iter
707	 6.883729e-04	 iter
708	 6.883729e-04	 iter
709	 6.883729e-04	 iter
710	 6.883729e-04	 iter
711	 6.883729e-04	 iter
712	 6.883729e-04	 iter
713	 6.883729e-04	 iter
714	 6.883729e-04	 iter
715	 6.883729e-04	 iter
716	 6.777290e-04	 iter
717	 6.777290e-04	 iter
718	 6.777290e-04	 iter
719	 6.777290e-04	 iter
720	 6.777290e-04	 iter
721	 6.777290e-04	 iter
722	 6.777290e-04	 iter
723	 6.777290e-04	 iter
724	 6.777290e-04	 iter
725	 6.777290e-04	 iter
726	 6.777290e-04	 iter
727	 6.777290e-04	 iter
728	 6.777290e-04	 iter
729	 6.777290e-04	 iter
730	 6.764452e-04	 iter
731	 6.764452e-04	 iter
732	 6.764452e-04	 iter
733	 6.764452e-04	 iter
734	 6.764452e-04	 iter
735	 6.705307e-04	 iter
736	 6.705307e-04	 iter
737	 6.705307e-04	 iter
738	 6.705307e-04	 iter
739	 6.705307e-04	 iter
740	 6.705307e-04	 iter
741	 6.705307e-04	 iter
742	 6.705307e-04	 iter
743	 6.705307e-04	 iter
744	 6.702240e-04	 iter
745	 6.700372e-04	 iter
746	 6.700372e-04	 iter
747	 6.700372e-04	 iter
748	 6.700372e-04	 iter
749	 6.700372e-04	 iter
750	 6.700372e-04	 iter
751	 6.687040e-04	 iter
752	 6.687040e-04	 iter
753	 6.687040e-04	 iter
754	 6.687040e-04	 iter
755	 6.687040e-04	 iter
756	 6.687040e-04	 iter
757	 6.687040e-04	 iter
758	 6.685443e-04	 iter
759	 6.685443e-04	 iter
760	 6.676384e-04	 iter
761	 6.676384e-04	 iter
762	 6.676384e-04	 iter
763	 6.676384e-04	 iter
764	 6.676384e-04	 iter
765	 6.676384e-04	 iter
766	 6.676384e-04	 iter
767	 6.674240e-04	 iter
768	 6.651059e-04	 iter
769	 6.651059e-04	 iter
770	 6.651059e-04	 iter
771	 6.649302e-04	 iter
772	 6.649302e-04	 iter
773	 6.649302e-04	 iter
774	 6.649302e-04	 iter
775	 6.649302e-04	 iter
776	 6.649302e-04	 iter
777	 6.649302e-04	 iter
778	 6.649302e-04	 iter
779	 6.643441e-04	 iter
780	 6.643441e-04	 iter
781	 6.637196e-04	 iter
782	 6.637196e-04	 iter
783	 6.637196e-04	 iter
784	 6.637196e-04	 iter
785	 6.637196e-04	 iter
786	 6.631300e-04	 iter
787	 6.631300e-04	 iter
788	 6.631300e-04	 iter
789	 6.631300e-04	 iter
790	 6.628284e-04	 iter
791	 6.628284e-04	 iter
792	 6.628284e-04	 iter
793	 6.628284e-04	 iter
794	 6.628284e-04	 iter
795	 6.628284e-04	 iter
796	 6.628284e-04	 iter
797	 6.621628e-04	 iter
798	 6.621628e-04	 iter
799	 6.621628e-04	 iter
800	 6.621628e-04	 iter
801	 6.621628e-04	 iter
802	 6.620828e-04	 iter
803	 6.619593e-04	 iter
804	 6.619593e-04	 iter
805	 6.619593e-04	 iter
806	 6.619593e-04	 iter
807	 6.619593e-04	 iter
808	 6.619593e-04	 iter
809	 6.614887e-04	 iter
810	 6.614887e-04	 iter
811	 6.614887e-04	 iter
812	 6.614887e-04	 iter
813	 6.614887e-04	 iter
814	 6.614887e-04	 iter
815	 6.614887e-04	 iter
816	 6.614887e-04	 iter
817	 6.614887e-04	 iter
818	 6.614887e-04	 iter
819	 6.606746e-04	 iter
820	 6.606746e-04	 iter
821	 6.606746e-04	 iter
822	 6.606746e-04	 iter
823	 6.606746e-04	 iter
824	 6.606746e-04	 iter
825	 6.606746e-04	 iter
826	 6.606746e-04	 iter
827	 6.606746e-04	 iter
828	 6.606746e-04	 iter
829	 6.603520e-04	 iter
830	 6.603520e-04	 iter
831	 6.603520e-04	 iter
832	 6.598720e-04	 iter
833	 6.598720e-04	 iter
834	 6.598720e-04	 iter
835	 6.598290e-04	 iter
836	 6.598290e-04	 iter
837	 6.598290e-04	 iter
838	 6.597121e-04	 iter
839	 6.597121e-04	 iter
840	 6.597121e-04	 iter
841	 6.597121e-04	 iter
842	 6.597121e-04	 iter
843	 6.597121e-04	 iter
844	 6.597121e-04	 iter
845	 6.595173e-04	 iter
846	 6.595173e-04	 iter
847	 6.595173e-04	 iter
848	 6.595173e-04	 iter
849	 6.595173e-04	 iter
850	 6.595173e-04	 iter
851	 6.595173e-04	 iter
852	 6.588303e-04	 iter
853	 6.588303e-04	 iter
854	 6.588303e-04	 iter
855	 6.584368e-04	 iter
856	 6.584368e-04	 iter
857	 6.584368e-04	 iter
858	 6.584368e-04	 iter
859	 6.584368e-04	 iter
860	 6.584368e-04	 iter
861	 6.584368e-04	 iter
862	 6.584368e-04	 iter
863	 6.584368e-04	 iter
864	 6.584368e-04	 iter
865	 6.576681e-04	 iter
866	 6.576681e-04	 iter
867	 6.576681e-04	 iter
868	 6.576681e-04	 iter
869	 6.576681e-04	 iter
870	 6.576681e-04	 iter
871	 6.576681e-04	 iter
872	 6.576681e-04	 iter
873	 6.576681e-04	 iter
874	 6.576681e-04	 iter
875	 6.576681e-04	 iter
876	 6.576681e-04	 iter
877	 6.576681e-04	 iter
878	 6.576681e-04	 iter
879	 6.576681e-04	 iter
880	 6.576681e-04	 iter
881	 6.576681e-04	 iter
882	 6.576681e-04	 iter
883	 6.576681e-04	 iter
884	 6.576681e-04	 iter
885	 6.576681e-04	 iter
886	 6.576681e-04	 iter
887	 6.576681e-04	 iter
888	 6.576681e-04	 iter
889	 6.574615e-04	 iter
890	 6.574615e-04	 iter
891	 6.574615e-04	 iter
892	 6.574615e-04	 iter
893	 6.574615e-04	 iter
894	 6.574615e-04	 iter
895	 6.574615e-04	 iter
896	 6.573856e-04	 iter
897	 6.573629e-04	 iter
898	 6.573629e-04	 iter
899	 6.573629e-04	 iter
900	 6.573629e-04	 iter
901	 6.572919e-04	 iter
902	 6.572919e-04	 iter
903	 6.570136e-04	 iter
904	 6.570136e-04	 iter
905	 6.570136e-04	 iter
906	 6.570136e-04	 iter
907	 6.570136e-04	 iter
908	 6.570136e-04	 iter
909	 6.570136e-04	 iter
910	 6.568393e-04	 iter
911	 6.568393e-04	 iter
912	 6.566195e-04	 iter
913	 6.566195e-04	 iter
914	 6.566195e-04	 iter
915	 6.566152e-04	 iter
916	 6.566120e-04	 iter
917	 6.566120e-04	 iter
918	 6.566120e-04	 iter
919	 6.566120e-04	 iter
920	 6.566120e-04	 iter
921	 6.566120e-04	 iter
922	 6.564846e-04	 iter
923	 6.564846e-04	 iter
924	 6.563899e-04	 iter
925	 6.563899e-04	 iter
926	 6.563899e-04	 iter
927	 6.558889e-04	 iter
928	 6.558889e-04	 iter
929	 6.558889e-04	 iter
930	 6.558476e-04	 iter
931	 6.558476e-04	 iter
