211	 1.299415e-04	 iter
212	 1.299415e-04	 iter
213	 1.299415e-04	 iter
214	 1.299415e-04	 iter
215	 1.292690e-04	 iter
216	 1.215372e-04	 iter
217	 1.215372e-04	 iter
218	 1.215372e-04	 iter
219	 1.215372e-04	 iter
220	 1.215372e-04	 iter
221	 1.215372e-04	 iter
222	 1.215372e-04	 iter
223	 1.215372e-04	 iter
224	 1.215372e-04	 iter
225	 1.215372e-04	 iter
226	 1.099338e-04	 iter
227	 1.099338e-04	 iter
228	 1.099338e-04	 iter
229	 1.099338e-04	 iter
230	 1.099338e-04	 iter
231	 1.099338e-04	 iter
232	 1.099338e-04	 iter
233	 1.099338e-04	 iter
234	 1.099338e-04	 iter
235	 1.099338e-04	 iter
236	 1.099338e-04	 iter
237	 1.007386e-04	 iter
238	 1.007386e-04	 iter
239	 1.007386e-04	 iter
240	 1.007386e-04	 iter
241	 1.007386e-04	 iter
242	 1.007386e-04	 iter
243	 1.007386e-04	 iter
244	 1.007386e-04	 iter
245	 1.007386e-04	 iter
246	 1.007386e-04	 iter
247	 1.002110e-04	 iter
248	 1.002110e-04	 iter
249	 9.303401e-05	 iter
250	 9.303401e-05	 iter
251	 9.303401e-05	 iter
252	 9.303401e-05	 iter
253	 9.303401e-05	 iter
254	 9.303401e-05	 iter
255	 9.303401e-05	 iter
256	 9.303401e-05	 iter
257	 9.303401e-05	 iter
258	 9.303401e-05	 iter
259	 9.303401e-05	 iter
260	 9.303401e-05	 iter
261	 9.303401e-05	 iter
262	 9.303401e-05	 iter
263	 9.303401e-05	 iter
264	 9.303401e-05	 iter
265	 9.303401e-05	 iter
266	 9.303401e-05	 iter
267	 9.303401e-05	 iter
268	 9.157363e-05	 iter
269	 8.932964e-05	 iter
270	 8.932964e-05	 iter
271	 8.932964e-05	 iter
272	 8.932964e-05	 iter
273	 8.932964e-05	 iter
274	 8.932964e-05	 iter
275	 8.932964e-05	 iter
276	 8.932964e-05	 iter
277	 8.932964e-05	 iter
278	 8.932964e-05	 iter
279	 8.932964e-05	 iter
280	 8.932964e-05	 iter
281	 8.932964e-05	 iter
282	 8.932964e-05	 iter
283	 8.675690e-05	 iter
284	 8.675690e-05	 iter
285	 8.675690e-05	 iter
286	 8.675690e-05	 iter
287	 8.675690e-05	 iter
288	 8.675690e-05	 iter
289	 8.675690e-05	 iter
290	 8.675690e-05	 iter
291	 8.675690e-05	 iter
292	 8.675690e-05	 iter
293	 8.675690e-05	 iter
294	 8.675690e-05	 iter
295	 8.674461e-05	 iter
296	 8.674461e-05	 iter
297	 8.674461e-05	 iter
298	 8.674461e-05	 iter
299	 8.674461e-05	 iter
300	 8.633040e-05	 iter
301	 8.633040e-05	 iter
302	 8.633040e-05	 iter
303	 8.633040e-05	 iter
304	 8.626408e-05	 iter
305	 8.626408e-05	 iter
306	 8.626408e-05	 iter
307	 8.626408e-05	 iter
308	 8.324815e-05	 iter
309	 8.324815e-05	 iter
310	 8.324815e-05	 iter
311	 8.324815e-05	 iter
312	 8.324815e-05	 iter
313	 8.324815e-05	 iter
314	 8.324815e-05	 iter
315	 8.324815e-05	 iter
316	 8.324815e-05	 iter
317	 8.324815e-05	 iter
318	 8.324815e-05	 iter
319	 8.034834e-05	 iter
320	 8.034834e-05	 iter
321	 8.034834e-05	 iter
322	 8.034834e-05	 iter
323	 8.034834e-05	 iter
324	 8.034834e-05	 iter
325	 8.034834e-05	 iter
326	 8.034834e-05	 iter
327	 7.998625e-05	 iter
328	 7.947825e-05	 iter
329	 7.947825e-05	 iter
330	 7.782825e-05	 iter
331	 7.782825e-05	 iter
332	 7.782825e-05	 iter
333	 7.782825e-05	 iter
334	 7.741712e-05	 iter
335	 7.741712e-05	 iter
336	 7.579631e-05	 iter
337	 7.579631e-05	 iter
338	 7.579631e-05	 iter
339	 7.579631e-05	 iter
340	 7.441983e-05	 iter
341	 7.163310e-05	 iter
342	 7.163310e-05	 iter
343	 7.163310e-05	 iter
344	 7.163310e-05	 iter
345	 7.163310e-05	 iter
346	 7.034915e-05	 iter
347	 7.034915e-05	 iter
348	 6.881024e-05	 iter
349	 6.881024e-05	 iter
350	 6.463267e-05	 iter
351	 6.463267e-05	 iter
352	 6.463267e-05	 iter
353	 6.463267e-05	 iter
354	 6.463267e-05	 iter
355	 6.463267e-05	 iter
356	 6.463267e-05	 iter
357	 6.463267e-05	 iter
358	 6.463267e-05	 iter
359	 6.463267e-05	 iter
360	 6.374571e-05	 iter
361	 6.374571e-05	 iter
362	 6.374571e-05	 iter
363	 6.374571e-05	 iter
364	 6.374571e-05	 iter
365	 6.374571e-05	 iter
366	 6.374571e-05	 iter
367	 6.374571e-05	 iter
368	 6.374571e-05	 iter
369	 6.374571e-05	 iter
370	 6.374571e-05	 iter
371	 6.374571e-05	 iter
372	 6.374571e-05	 iter
373	 6.374571e-05	 iter
374	 6.374571e-05	 iter
375	 6.368127e-05	 iter
376	 6.362371e-05	 iter
377	 6.362371e-05	 iter
378	 6.362371e-05	 iter
379	 6.342065e-05	 iter
380	 6.312905e-05	 iter
381	 6.312905e-05	 iter
382	 6.312905e-05	 iter
383	 6.312905e-05	 iter
384	 6.274173e-05	 iter
385	 6.274173e-05	 iter
386	 6.274173e-05	 iter
387	 6.255317e-05	 iter
388	 6.255317e-05	 iter
389	 6.255317e-05	 iter
390	 6.255317e-05	 iter
391	 6.255317e-05	 iter
392	 6.255317e-05	 iter
393	 6.255317e-05	 iter
394	 6.255317e-05	 iter
395	 6.255317e-05	 iter
396	 6.236990e-05	 iter
397	 6.236990e-05	 iter
398	 6.236990e-05	 iter
399	 6.236990e-05	 iter
400	 6.236990e-05	 iter
401	 6.236990e-05	 iter
402	 6.236990e-05	 iter
403	 6.236990e-05	 iter
404	 6.236507e-05	 iter
405	 6.233184e-05	 iter
406	 6.230837e-05	 iter
407	 6.219450e-05	 iter
408	 6.219450e-05	 iter
409	 6.213720e-05	 iter
410	 6.213720e-05	 iter
411	 6.213720e-05	 iter
412	 6.186027e-05	 iter
413	 6.186027e-05	 iter
414	 6.186027e-05	 iter
415	 6.186027e-05	 iter
416	 6.186027e-05	 iter
417	 6.186027e-05	 iter
418	 6.186027e-05	 iter
419	 6.186027e-05	 iter
420	 6.186027e-05	 iter
421	 6.186027e-05	 iter
422	 6.186027e-05	 iter
423	 6.186027e-05	 iter
424	 6.186027e-05	 iter
425	 6.186027e-05	 iter
426	 6.177827e-05	 iter
427	 6.177827e-05	 iter
428	 6.147399e-05	 iter
429	 6.147399e-05	 iter
430	 6.147399e-05	 iter
431	 6.147399e-05	 iter
432	 6.147399e-05	 iter
433	 6.147399e-05	 iter
434	 6.147399e-05	 iter
435	 6.147399e-05	 iter
436	 6.147399e-05	 iter
437	 6.147399e-05	 iter
438	 6.147399e-05	 iter
439	 6.147399e-05	 iter
440	 6.147399e-05	 iter
441	 6.147399e-05	 iter
442	 6.145105e-05	 iter
443	 6.145105e-05	 iter
444	 6.145105e-05	 iter
445	 6.145105e-05	 iter
446	 6.145105e-05	 iter
447	 6.145105e-05	 iter
448	 6.145105e-05	 iter
449	 6.145105e-05	 iter
450	 6.145105e-05	 iter
451	 6.137934e-05	 iter
452	 6.128761e-05	 iter
453	 6.113670e-05	 iter
454	 6.113670e-05	 iter
455	 6.113670e-05	 iter
456	 6.113670e-05	 iter
457	 6.085526e-05	 iter
458	 6.085526e-05	 iter
459	 6.085526e-05	 iter
460	 6.085526e-05	 iter
461	 6.085526e-05	 iter
462	 6.085526e-05	 iter
463	 6.085526e-05	 iter
464	 6.085526e-05	 iter
465	 6.085526e-05	 iter
466	 6.085526e-05	 iter
467	 6.064498e-05	 iter
468	 6.064498e-05	 iter
469	 6.064498e-05	 iter
470	 6.064498e-05	 iter
471	 6.064498e-05	 iter
472	 6.041604e-05	 iter
473	 6.041604e-05	 iter
474	 6.041604e-05	 iter
475	 6.041604e-05	 iter
476	 6.041604e-05	 iter
477	 6.021954e-05	 iter
478	 6.021954e-05	 iter
479	 6.021954e-05	 iter
480	 6.021954e-05	 iter
481	 6.009747e-05	 iter
482	 6.009747e-05	 iter
483	 6.009747e-05	 iter
484	 6.009747e-05	 iter
485	 5.998998e-05	 iter
486	 5.947157e-05	 iter
487	 5.947157e-05	 iter
488	 5.947157e-05	 iter
489	 5.947157e-05	 iter
490	 5.947157e-05	 iter
491	 5.947157e-05	 iter
492	 5.947157e-05	 iter
493	 5.947157e-05	 iter
494	 5.947157e-05	 iter
495	 5.947157e-05	 iter
496	 5.947157e-05	 iter
497	 5.945908e-05	 iter
498	 5.933270e-05	 iter
499	 5.929267e-05	 iter
500	 5.900137e-05	 iter
501	 5.900137e-05	 iter
502	 5.900137e-05	 iter
503	 5.900137e-05	 iter
504	 5.887328e-05	 iter
505	 5.887328e-05	 iter
506	 5.886925e-05	 iter
507	 5.886925e-05	 iter
508	 5.886925e-05	 iter
509	 5.848087e-05	 iter
510	 5.848087e-05	 iter
511	 5.848087e-05	 iter
512	 5.819584e-05	 iter
513	 5.819584e-05	 iter
514	 5.819584e-05	 iter
515	 5.819584e-05	 iter
516	 5.819584e-05	 iter
517	 5.819584e-05	 iter
518	 5.819584e-05	 iter
519	 5.819584e-05	 iter
520	 5.761325e-05	 iter
521	 5.761325e-05	 iter
522	 5.761325e-05	 iter
523	 5.714832e-05	 iter
524	 5.714832e-05	 iter
525	 5.714832e-05	 iter
526	 5.714832e-05	 iter
527	 5.714832e-05	 iter
528	 5.714832e-05	 iter
529	 5.714832e-05	 iter
530	 5.714832e-05	 iter
531	 5.714832e-05	 iter
532	 5.714832e-05	 iter
533	 5.714832e-05	 iter
534	 5.714832e-05	 iter
535	 5.714832e-05	 iter
536	 5.675465e-05	 iter
537	 5.675465e-05	 iter
538	 5.675465e-05	 iter
539	 5.675465e-05	 iter
540	 5.675465e-05	 iter
541	 5.667573e-05	 iter
542	 5.667573e-05	 iter
543	 5.667573e-05	 iter
544	 5.596331e-05	 iter
545	 5.596331e-05	 iter
546	 5.596331e-05	 iter
547	 5.596331e-05	 iter
548	 5.596331e-05	 iter
549	 5.550076e-05	 iter
550	 5.550076e-05	 iter
551	 5.550076e-05	 iter
552	 5.550076e-05	 iter
553	 5.550076e-05	 iter
554	 5.550076e-05	 iter
555	 5.550076e-05	 iter
556	 5.550076e-05	 iter
557	 5.550076e-05	 iter
558	 5.550076e-05	 iter
559	 5.550076e-05	 iter
560	 5.479470e-05	 iter
561	 5.479470e-05	 iter
562	 5.461544e-05	 iter
563	 5.461544e-05	 iter
564	 5.461544e-05	 iter
565	 5.461544e-05	 iter
566	 5.461544e-05	 iter
567	 5.437261e-05	 iter
568	 5.437261e-05	 iter
569	 5.437261e-05	 iter
570	 5.429767e-05	 iter
571	 5.429767e-05	 iter
572	 5.327885e-05	 iter
573	 5.327885e-05	 iter
574	 5.327885e-05	 iter
575	 5.327885e-05	 iter
576	 5.327885e-05	 iter
577	 5.327885e-05	 iter
578	 5.327885e-05	 iter
579	 5.327885e-05	 iter
580	 5.327885e-05	 iter
581	 5.246814e-05	 iter
582	 5.246814e-05	 iter
583	 5.246814e-05	 iter
584	 5.246814e-05	 iter
585	 5.246814e-05	 iter
586	 5.246814e-05	 iter
587	 5.246814e-05	 iter
588	 5.246814e-05	 iter
589	 5.246814e-05	 iter
590	 5.246814e-05	 iter
591	 5.115180e-05	 iter
592	 5.115180e-05	 iter
593	 5.115180e-05	 iter
594	 5.115180e-05	 iter
595	 5.115180e-05	 iter
596	 5.115180e-05	 iter
597	 5.115180e-05	 iter
598	 5.115180e-05	 iter
599	 5.115180e-05	 iter
600	 5.115180e-05	 iter
601	 5.115180e-05	 iter
602	 5.115180e-05	 iter
603	 5.115180e-05	 iter
604	 5.115180e-05	 iter
605	 5.115180e-05	 iter
606	 5.057823e-05	 iter
607	 5.057823e-05	 iter
608	 5.057823e-05	 iter
609	 5.057823e-05	 iter
610	 5.057823e-05	 iter
611	 4.990067e-05	 iter
612	 4.990067e-05	 iter
613	 4.990067e-05	 iter
614	 4.954617e-05	 iter
615	 4.954617e-05	 iter
616	 4.954617e-05	 iter
617	 4.829047e-05	 iter
618	 4.829047e-05	 iter
619	 4.829047e-05	 iter
620	 4.829047e-05	 iter
621	 4.829047e-05	 iter
622	 4.829047e-05	 iter
623	 4.829047e-05	 iter
624	 4.829047e-05	 iter
625	 4.829047e-05	 iter
626	 4.735070e-05	 iter
627	 4.735070e-05	 iter
628	 4.735070e-05	 iter
629	 4.735070e-05	 iter
630	 4.735070e-05	 iter
631	 4.735070e-05	 iter
632	 4.720684e-05	 iter
633	 4.670459e-05	 iter
634	 4.670459e-05	 iter
635	 4.660562e-05	 iter
636	 4.660562e-05	 iter
637	 4.526456e-05	 iter
638	 4.526456e-05	 iter
639	 4.526456e-05	 iter
640	 4.526456e-05	 iter
641	 4.526456e-05	 iter
642	 4.526456e-05	 iter
643	 4.526456e-05	 iter
644	 4.526456e-05	 iter
645	 4.526456e-05	 iter
646	 4.526456e-05	 iter
647	 4.526456e-05	 iter
648	 4.526456e-05	 iter
649	 4.473629e-05	 iter
650	 4.473629e-05	 iter
651	 4.473629e-05	 iter
652	 4.473629e-05	 iter
653	 4.473629e-05	 iter
654	 4.473629e-05	 iter
655	 4.473629e-05	 iter
656	 4.473629e-05	 iter
657	 4.473629e-05	 iter
658	 4.410290e-05	 iter
659	 4.410290e-05	 iter
660	 4.410290e-05	 iter
661	 4.410290e-05	 iter
662	 4.410290e-05	 iter
663	 4.410290e-05	 iter
664	 4.410290e-05	 iter
665	 4.410290e-05	 iter
666	 4.410290e-05	 iter
667	 4.410290e-05	 iter
668	 4.410290e-05	 iter
669	 4.380106e-05	 iter
670	 4.380106e-05	 iter
671	 4.299791e-05	 iter
672	 4.299791e-05	 iter
673	 4.299791e-05	 iter
674	 4.299791e-05	 iter
675	 4.299791e-05	 iter
676	 4.299791e-05	 iter
677	 4.299791e-05	 iter
678	 4.299791e-05	 iter
679	 4.299791e-05	 iter
680	 4.299791e-05	 iter
681	 4.299791e-05	 iter
682	 4.299791e-05	 iter
683	 4.299791e-05	 iter
684	 4.299791e-05	 iter
685	 4.299791e-05	 iter
686	 4.299791e-05	 iter
687	 4.299791e-05	 iter
688	 4.291634e-05	 iter
689	 4.239763e-05	 iter
690	 4.239763e-05	 iter
691	 4.239763e-05	 iter
692	 4.239763e-05	 iter
693	 4.239763e-05	 iter
694	 4.239763e-05	 iter
695	 4.239763e-05	 iter
696	 4.239763e-05	 iter
697	 4.199936e-05	 iter
698	 4.199936e-05	 iter
699	 4.199936e-05	 iter
700	 4.199936e-05	 iter
701	 4.179911e-05	 iter
702	 4.179911e-05	 iter
703	 4.179911e-05	 iter
704	 4.179911e-05	 iter
705	 4.179911e-05	 iter
706	 4.179911e-05	 iter
707	 4.179911e-05	 iter
708	 4.179911e-05	 iter
709	 4.179911e-05	 iter
710	 4.179911e-05	 iter
711	 4.179911e-05	 iter
712	 4.179911e-05	 iter
713	 4.177229e-05	 iter
714	 4.150409e-05	 iter
715	 4.150409e-05	 iter
716	 4.150409e-05	 iter
717	 4.150409e-05	 iter
718	 4.150409e-05	 iter
719	 4.150409e-05	 iter
720	 4.150409e-05	 iter
721	 4.150409e-05	 iter
722	 4.150409e-05	 iter
723	 4.131569e-05	 iter
724	 4.131569e-05	 iter
725	 4.131569e-05	 iter
726	 4.131569e-05	 iter
727	 4.117359e-05	 iter
728	 4.117359e-05	 iter
729	 4.117359e-05	 iter
730	 4.117359e-05	 iter
731	 4.117359e-05	 iter
732	 4.117359e-05	 iter
733	 4.117359e-05	 iter
734	 4.117359e-05	 iter
735	 4.117359e-05	 iter
736	 4.117359e-05	 iter
737	 4.091581e-05	 iter
738	 4.091581e-05	 iter
739	 4.091581e-05	 iter
740	 4.091581e-05	 iter
741	 4.091581e-05	 iter
742	 4.091581e-05	 iter
743	 4.091581e-05	 iter
744	 4.091581e-05	 iter
745	 4.091581e-05	 iter
746	 4.091581e-05	 iter
747	 4.091581e-05	 iter
748	 4.091581e-05	 iter
749	 4.091581e-05	 iter
750	 4.091581e-05	 iter
751	 4.088895e-05	 iter
752	 4.088895e-05	 iter
753	 4.088895e-05	 iter
754	 4.088895e-05	 iter
755	 4.088895e-05	 iter
756	 4.088895e-05	 iter
757	 4.088895e-05	 iter
758	 4.079463e-05	 iter
759	 4.079463e-05	 iter
760	 4.079463e-05	 iter
761	 4.079463e-05	 iter
762	 4.079463e-05	 iter
763	 4.077129e-05	 iter
764	 4.077129e-05	 iter
765	 4.077129e-05	 iter
766	 4.077129e-05	 iter
767	 4.077129e-05	 iter
768	 4.077129e-05	 iter
769	 4.077129e-05	 iter
770	 4.077129e-05	 iter
771	 4.077129e-05	 iter
772	 4.077129e-05	 iter
773	 4.077129e-05	 iter
774	 4.072830e-05	 iter
775	 4.070426e-05	 iter
776	 4.070426e-05	 iter
777	 4.070426e-05	 iter
778	 4.070246e-05	 iter
779	 4.070246e-05	 iter
780	 4.070246e-05	 iter
781	 4.070246e-05	 iter
782	 4.070246e-05	 iter
783	 4.066130e-05	 iter
784	 4.066130e-05	 iter
785	 4.060332e-05	 iter
786	 4.060332e-05	 iter
787	 4.060332e-05	 iter
788	 4.060332e-05	 iter
789	 4.060332e-05	 iter
790	 4.060332e-05	 iter
791	 4.060332e-05	 iter
792	 4.060332e-05	 iter
793	 4.060332e-05	 iter
794	 4.060332e-05	 iter
795	 4.060332e-05	 iter
796	 4.060332e-05	 iter
797	 4.060332e-05	 iter
798	 4.060332e-05	 iter
799	 4.060332e-05	 iter
800	 4.056252e-05	 iter
801	 4.056252e-05	 iter
802	 4.056252e-05	 iter
803	 4.056252e-05	 iter
804	 4.054482e-05	 iter
805	 4.054482e-05	 iter
806	 4.054482e-05	 iter
807	 4.054482e-05	 iter
808	 4.054482e-05	 iter
809	 4.054482e-05	 iter
810	 4.054482e-05	 iter
811	 4.054482e-05	 iter
812	 4.054482e-05	 iter
813	 4.054482e-05	 iter
814	 4.054482e-05	 iter
815	 4.054482e-05	 iter
816	 4.054482e-05	 iter
817	 4.053249e-05	 iter
818	 4.053249e-05	 iter
819	 4.053249e-05	 iter
820	 4.047749e-05	 iter
821	 4.047749e-05	 iter
822	 4.047749e-05	 iter
823	 4.047749e-05	 iter
824	 4.047749e-05	 iter
825	 4.047749e-05	 iter
826	 4.047749e-05	 iter
827	 4.047749e-05	 iter
828	 4.047749e-05	 iter
829	 4.047749e-05	 iter
830	 4.047749e-05	 iter
831	 4.047749e-05	 iter
832	 4.046824e-05	 iter
833	 4.045102e-05	 iter
834	 4.045102e-05	 iter
835	 4.045102e-05	 iter
836	 4.044327e-05	 iter
837	 4.038572e-05	 iter
838	 4.038572e-05	 iter
839	 4.038572e-05	 iter
840	 4.038572e-05	 iter
841	 4.038572e-05	 iter
842	 4.038572e-05	 iter
843	 4.038572e-05	 iter
844	 4.038572e-05	 iter
845	 4.038276e-05	 iter
846	 4.038276e-05	 iter
847	 4.038276e-05	 iter
848	 4.035048e-05	 iter
849	 4.035048e-05	 iter
850	 4.035048e-05	 iter
851	 4.035048e-05	 iter
852	 4.034537e-05	 iter
853	 4.033219e-05	 iter
854	 4.033219e-05	 iter
855	 4.031078e-05	 iter
856	 4.031078e-05	 iter
857	 4.029867e-05	 iter
858	 4.029867e-05	 iter
859	 4.029867e-05	 iter
860	 4.028598e-05	 iter
861	 4.014492e-05	 iter
862	 4.014492e-05	 iter
863	 4.014492e-05	 iter
864	 4.014492e-05	 iter
865	 4.014492e-05	 iter
866	 4.014492e-05	 iter
867	 4.014492e-05	 iter
868	 4.014492e-05	 iter
869	 4.014492e-05	 iter
870	 4.014492e-05	 iter
871	 4.014492e-05	 iter
872	 4.014492e-05	 iter
873	 4.002468e-05	 iter
874	 4.002468e-05	 iter
875	 4.002468e-05	 iter
876	 4.002468e-05	 iter
877	 4.002468e-05	 iter
878	 4.002468e-05	 iter
879	 4.002468e-05	 iter
880	 4.002468e-05	 iter
881	 4.002468e-05	 iter
882	 4.002468e-05	 iter
883	 4.002468e-05	 iter
884	 4.002468e-05	 iter
885	 4.002468e-05	 iter
886	 4.002468e-05	 iter
887	 3.999713e-05	 iter
888	 3.999713e-05	 iter
889	 3.999713e-05	 iter
890	 3.999713e-05	 iter
891	 3.994523e-05	 iter
892	 3.994523e-05	 iter
893	 3.994523e-05	 iter
894	 3.994523e-05	 iter
895	 3.994523e-05	 iter
896	 3.994523e-05	 iter
897	 3.994523e-05	 iter
898	 3.993667e-05	 iter
899	 3.993667e-05	 iter
900	 3.993667e-05	 iter
901	 3.993667e-05	 iter
902	 3.993667e-05	 iter
903	 3.993357e-05	 iter
904	 3.989728e-05	 iter
905	 3.989728e-05	 iter
906	 3.989465e-05	 iter
907	 3.989465e-05	 iter
908	 3.989465e-05	 iter
909	 3.987589e-05	 iter
910	 3.987589e-05	 iter
911	 3.987589e-05	 iter
912	 3.987589e-05	 iter
913	 3.987589e-05	 iter
914	 3.987589e-05	 iter
915	 3.987589e-05	 iter
916	 3.987589e-05	 iter
917	 3.987589e-05	 iter
918	 3.987589e-05	 iter
919	 3.987589e-05	 iter
920	 3.987589e-05	 iter
921	 3.987589e-05	 iter
922	 3.987589e-05	 iter
923	 3.984556e-05	 iter
924	 3.984556e-05	 iter
925	 3.984556e-05	 iter
926	 3.984556e-05	 iter
927	 3.984556e-05	 iter
928	 3.984556e-05	 iter
929	 3.984556e-05	 iter
930	 3.984556e-05	 iter
931	 3.984556e-05	 iter
