525	 4.404013e-04	 iter
526	 4.404013e-04	 iter
527	 4.404013e-04	 iter
528	 4.404013e-04	 iter
529	 4.404013e-04	 iter
530	 4.404013e-04	 iter
531	 4.404013e-04	 iter
532	 4.404013e-04	 iter
533	 4.404013e-04	 iter
534	 4.404013e-04	 iter
535	 4.404013e-04	 iter
536	 4.404013e-04	 iter
537	 4.404013e-04	 iter
538	 4.404013e-04	 iter
539	 4.404013e-04	 iter
540	 4.270849e-04	 iter
541	 4.270849e-04	 iter
542	 4.270849e-04	 iter
543	 4.270849e-04	 iter
544	 4.270849e-04	 iter
545	 4.270849e-04	 iter
546	 4.270849e-04	 iter
547	 4.270849e-04	 iter
548	 4.270849e-04	 iter
549	 4.270849e-04	 iter
550	 4.270849e-04	 iter
551	 4.270849e-04	 iter
552	 4.270849e-04	 iter
553	 4.270849e-04	 iter
554	 4.265410e-04	 iter
555	 4.265410e-04	 iter
556	 4.105112e-04	 iter
557	 4.105112e-04	 iter
558	 4.105112e-04	 iter
559	 4.105112e-04	 iter
560	 4.105112e-04	 iter
561	 4.105112e-04	 iter
562	 4.105112e-04	 iter
563	 4.105112e-04	 iter
564	 4.105112e-04	 iter
565	 4.105112e-04	 iter
566	 4.105112e-04	 iter
567	 4.105112e-04	 iter
568	 4.105112e-04	 iter
569	 4.105112e-04	 iter
570	 4.079454e-04	 iter
571	 3.940331e-04	 iter
572	 3.940331e-04	 iter
573	 3.940331e-04	 iter
574	 3.940331e-04	 iter
575	 3.940331e-04	 iter
576	 3.940331e-04	 iter
577	 3.940331e-04	 iter
578	 3.940331e-04	 iter
579	 3.940331e-04	 iter
580	 3.940331e-04	 iter
581	 3.940331e-04	 iter
582	 3.810343e-04	 iter
583	 3.810343e-04	 iter
584	 3.810343e-04	 iter
585	 3.810343e-04	 iter
586	 3.810343e-04	 iter
587	 3.810343e-04	 iter
588	 3.687191e-04	 iter
589	 3.687191e-04	 iter
590	 3.687191e-04	 iter
591	 3.687191e-04	 iter
592	 3.687191e-04	 iter
593	 3.687191e-04	 iter
594	 3.687191e-04	 iter
595	 3.687191e-04	 iter
596	 3.687191e-04	 iter
597	 3.687191e-04	 iter
598	 3.687191e-04	 iter
599	 3.565338e-04	 iter
600	 3.565338e-04	 iter
601	 3.565338e-04	 iter
602	 3.565338e-04	 iter
603	 3.559816e-04	 iter
604	 3.508216e-04	 iter
605	 3.508216e-04	 iter
606	 3.508216e-04	 iter
607	 3.481765e-04	 iter
608	 3.481765e-04	 iter
609	 3.481765e-04	 iter
610	 3.481765e-04	 iter
611	 3.481765e-04	 iter
612	 3.481765e-04	 iter
613	 3.481765e-04	 iter
614	 3.466727e-04	 iter
615	 3.466727e-04	 iter
616	 3.466727e-04	 iter
617	 3.466727e-04	 iter
618	 3.466727e-04	 iter
619	 3.466727e-04	 iter
620	 3.466727e-04	 iter
621	 3.466727e-04	 iter
622	 3.466727e-04	 iter
623	 3.466727e-04	 iter
624	 3.466727e-04	 iter
625	 3.466727e-04	 iter
626	 3.466727e-04	 iter
627	 3.466727e-04	 iter
628	 3.466727e-04	 iter
629	 3.466727e-04	 iter
630	 3.466727e-04	 iter
631	 3.466727e-04	 iter
632	 3.466727e-04	 iter
633	 3.460019e-04	 iter
634	 3.460019e-04	 iter
635	 3.460019e-04	 iter
636	 3.460019e-04	 iter
637	 3.460019e-04	 iter
638	 3.460019e-04	 iter
639	 3.460019e-04	 iter
640	 3.455243e-04	 iter
641	 3.455243e-04	 iter
642	 3.455243e-04	 iter
643	 3.454147e-04	 iter
644	 3.452170e-04	 iter
645	 3.448472e-04	 iter
646	 3.448472e-04	 iter
647	 3.448472e-04	 iter
648	 3.448472e-04	 iter
649	 3.448472e-04	 iter
650	 3.448472e-04	 iter
651	 3.448472e-04	 iter
652	 3.448472e-04	 iter
653	 3.445755e-04	 iter
654	 3.443382e-04	 iter
655	 3.443382e-04	 iter
656	 3.431360e-04	 iter
657	 3.431360e-04	 iter
658	 3.431360e-04	 iter
659	 3.431360e-04	 iter
660	 3.431360e-04	 iter
661	 3.431360e-04	 iter
662	 3.431360e-04	 iter
663	 3.431360e-04	 iter
664	 3.431360e-04	 iter
665	 3.431360e-04	 iter
666	 3.430078e-04	 iter
667	 3.430078e-04	 iter
668	 3.430078e-04	 iter
669	 3.430078e-04	 iter
670	 3.430078e-04	 iter
671	 3.430078e-04	 iter
672	 3.430078e-04	 iter
673	 3.430078e-04	 iter
674	 3.430078e-04	 iter
675	 3.430078e-04	 iter
676	 3.424016e-04	 iter
677	 3.424016e-04	 iter
678	 3.424016e-04	 iter
679	 3.424016e-04	 iter
680	 3.424016e-04	 iter
681	 3.424016e-04	 iter
682	 3.421048e-04	 iter
683	 3.421048e-04	 iter
684	 3.421048e-04	 iter
685	 3.421048e-04	 iter
686	 3.421048e-04	 iter
687	 3.417394e-04	 iter
688	 3.417394e-04	 iter
689	 3.417394e-04	 iter
690	 3.417394e-04	 iter
691	 3.416193e-04	 iter
692	 3.416193e-04	 iter
693	 3.415705e-04	 iter
694	 3.415705e-04	 iter
695	 3.414011e-04	 iter
696	 3.414011e-04	 iter
697	 3.403407e-04	 iter
698	 3.403407e-04	 iter
699	 3.403407e-04	 iter
700	 3.403407e-04	 iter
701	 3.403407e-04	 iter
702	 3.403407e-04	 iter
703	 3.394660e-04	 iter
704	 3.394660e-04	 iter
705	 3.394660e-04	 iter
706	 3.380284e-04	 iter
707	 3.380284e-04	 iter
708	 3.380284e-04	 iter
709	 3.380284e-04	 iter
710	 3.380284e-04	 iter
711	 3.380284e-04	 iter
712	 3.370671e-04	 iter
713	 3.370671e-04	 iter
714	 3.370671e-04	 iter
715	 3.370671e-04	 iter
716	 3.370671e-04	 iter
717	 3.370671e-04	 iter
718	 3.370671e-04	 iter
719	 3.370671e-04	 iter
720	 3.370671e-04	 iter
721	 3.365259e-04	 iter
722	 3.362018e-04	 iter
723	 3.353719e-04	 iter
724	 3.353719e-04	 iter
725	 3.353719e-04	 iter
726	 3.353719e-04	 iter
727	 3.351026e-04	 iter
728	 3.332032e-04	 iter
729	 3.332032e-04	 iter
730	 3.332032e-04	 iter
731	 3.332032e-04	 iter
732	 3.332032e-04	 iter
733	 3.332032e-04	 iter
734	 3.328564e-04	 iter
735	 3.328564e-04	 iter
736	 3.328564e-04	 iter
737	 3.323516e-04	 iter
738	 3.323516e-04	 iter
739	 3.323516e-04	 iter
740	 3.323516e-04	 iter
741	 3.316119e-04	 iter
742	 3.316119e-04	 iter
743	 3.316119e-04	 iter
744	 3.316119e-04	 iter
745	 3.314544e-04	 iter
746	 3.314544e-04	 iter
747	 3.314544e-04	 iter
748	 3.314544e-04	 iter
749	 3.292632e-04	 iter
750	 3.292632e-04	 iter
751	 3.292632e-04	 iter
752	 3.290815e-04	 iter
753	 3.290815e-04	 iter
754	 3.290815e-04	 iter
755	 3.290815e-04	 iter
756	 3.290815e-04	 iter
757	 3.290815e-04	 iter
758	 3.290815e-04	 iter
759	 3.290815e-04	 iter
760	 3.290815e-04	 iter
761	 3.290815e-04	 iter
762	 3.290815e-04	 iter
763	 3.287986e-04	 iter
764	 3.287986e-04	 iter
765	 3.287986e-04	 iter
766	 3.287986e-04	 iter
767	 3.287986e-04	 iter
768	 3.287986e-04	 iter
769	 3.286510e-04	 iter
770	 3.286510e-04	 iter
771	 3.279901e-04	 iter
772	 3.272193e-04	 iter
773	 3.272193e-04	 iter
774	 3.272193e-04	 iter
775	 3.272193e-04	 iter
776	 3.272193e-04	 iter
777	 3.272193e-04	 iter
778	 3.272193e-04	 iter
779	 3.272193e-04	 iter
780	 3.272193e-04	 iter
781	 3.272193e-04	 iter
782	 3.272193e-04	 iter
783	 3.270784e-04	 iter
784	 3.270784e-04	 iter
785	 3.270784e-04	 iter
786	 3.270784e-04	 iter
787	 3.261950e-04	 iter
788	 3.261950e-04	 iter
789	 3.261950e-04	 iter
790	 3.261950e-04	 iter
791	 3.261950e-04	 iter
792	 3.261101e-04	 iter
793	 3.261101e-04	 iter
794	 3.261101e-04	 iter
795	 3.261101e-04	 iter
796	 3.261101e-04	 iter
797	 3.261101e-04	 iter
798	 3.252648e-04	 iter
799	 3.252648e-04	 iter
800	 3.252648e-04	 iter
801	 3.252648e-04	 iter
802	 3.252648e-04	 iter
803	 3.252648e-04	 iter
804	 3.252648e-04	 iter
805	 3.249346e-04	 iter
806	 3.249346e-04	 iter
807	 3.249346e-04	 iter
808	 3.249346e-04	 iter
809	 3.249346e-04	 iter
810	 3.249346e-04	 iter
811	 3.249346e-04	 iter
812	 3.244687e-04	 iter
813	 3.244687e-04	 iter
814	 3.243380e-04	 iter
815	 3.243380e-04	 iter
816	 3.243380e-04	 iter
817	 3.243380e-04	 iter
818	 3.243380e-04	 iter
819	 3.243380e-04	 iter
820	 3.232321e-04	 iter
821	 3.232321e-04	 iter
822	 3.232321e-04	 iter
823	 3.232321e-04	 iter
824	 3.232321e-04	 iter
825	 3.232321e-04	 iter
826	 3.231693e-04	 iter
827	 3.231693e-04	 iter
828	 3.231693e-04	 iter
829	 3.228412e-04	 iter
830	 3.224785e-04	 iter
831	 3.224785e-04	 iter
832	 3.224785e-04	 iter
833	 3.224785e-04	 iter
834	 3.224785e-04	 iter
835	 3.220946e-04	 iter
836	 3.220946e-04	 iter
837	 3.220946e-04	 iter
838	 3.215041e-04	 iter
839	 3.215041e-04	 iter
840	 3.215041e-04	 iter
841	 3.215041e-04	 iter
842	 3.215041e-04	 iter
843	 3.215041e-04	 iter
844	 3.215041e-04	 iter
845	 3.215041e-04	 iter
846	 3.212327e-04	 iter
847	 3.212327e-04	 iter
848	 3.195361e-04	 iter
849	 3.195361e-04	 iter
850	 3.195361e-04	 iter
851	 3.195361e-04	 iter
852	 3.195361e-04	 iter
853	 3.195361e-04	 iter
854	 3.195361e-04	 iter
855	 3.195361e-04	 iter
856	 3.195361e-04	 iter
857	 3.195361e-04	 iter
858	 3.195361e-04	 iter
859	 3.195361e-04	 iter
860	 3.195361e-04	 iter
861	 3.195361e-04	 iter
862	 3.195361e-04	 iter
863	 3.195241e-04	 iter
864	 3.195241e-04	 iter
865	 3.195241e-04	 iter
866	 3.195241e-04	 iter
867	 3.195241e-04	 iter
868	 3.186204e-04	 iter
869	 3.186204e-04	 iter
870	 3.186204e-04	 iter
871	 3.186204e-04	 iter
872	 3.182317e-04	 iter
873	 3.182317e-04	 iter
874	 3.182317e-04	 iter
875	 3.182317e-04	 iter
876	 3.182317e-04	 iter
877	 3.180689e-04	 iter
878	 3.180689e-04	 iter
879	 3.178231e-04	 iter
880	 3.178231e-04	 iter
881	 3.178192e-04	 iter
882	 3.178192e-04	 iter
883	 3.178192e-04	 iter
884	 3.172437e-04	 iter
885	 3.172437e-04	 iter
886	 3.172170e-04	 iter
887	 3.172170e-04	 iter
888	 3.149213e-04	 iter
889	 3.149213e-04	 iter
890	 3.149213e-04	 iter
891	 3.149213e-04	 iter
892	 3.149213e-04	 iter
893	 3.149213e-04	 iter
894	 3.149213e-04	 iter
895	 3.149213e-04	 iter
896	 3.149213e-04	 iter
897	 3.149213e-04	 iter
898	 3.149213e-04	 iter
899	 3.149213e-04	 iter
900	 3.149213e-04	 iter
901	 3.149213e-04	 iter
902	 3.141233e-04	 iter
903	 3.141233e-04	 iter
904	 3.141233e-04	 iter
905	 3.141233e-04	 iter
906	 3.141233e-04	 iter
907	 3.140410e-04	 iter
908	 3.125319e-04	 iter
909	 3.125319e-04	 iter
910	 3.125319e-04	 iter
911	 3.125319e-04	 iter
912	 3.122562e-04	 iter
913	 3.122562e-04	 iter
914	 3.122562e-04	 iter
915	 3.122562e-04	 iter
916	 3.103035e-04	 iter
917	 3.103035e-04	 iter
918	 3.103035e-04	 iter
919	 3.103035e-04	 iter
920	 3.103035e-04	 iter
921	 3.103035e-04	 iter
922	 3.103035e-04	 iter
923	 3.073406e-04	 iter
924	 3.073406e-04	 iter
925	 3.073406e-04	 iter
926	 3.073406e-04	 iter
927	 3.073406e-04	 iter
928	 3.073406e-04	 iter
929	 3.073406e-04	 iter
930	 3.073406e-04	 iter
931	 3.073406e-04	 iter
