302	 1.194359e-03	 iter
303	 1.194359e-03	 iter
304	 1.194359e-03	 iter
305	 1.194272e-03	 iter
306	 1.194272e-03	 iter
307	 1.194272e-03	 iter
308	 1.194272e-03	 iter
309	 1.194272e-03	 iter
310	 1.194272e-03	 iter
311	 1.194272e-03	 iter
312	 1.194272e-03	 iter
313	 1.175882e-03	 iter
314	 1.175882e-03	 iter
315	 1.174009e-03	 iter
316	 1.174009e-03	 iter
317	 1.167920e-03	 iter
318	 1.167920e-03	 iter
319	 1.167920e-03	 iter
320	 1.167920e-03	 iter
320	 1.167920e-03	 done
