137	 8.101376e-05	 iter
138	 8.082750e-05	 iter
139	 8.050190e-05	 iter
140	 8.034258e-05	 iter
141	 8.021568e-05	 iter
142	 7.986283e-05	 iter
143	 7.969282e-05	 iter
144	 7.962467e-05	 iter
145	 7.924439e-05	 iter
146	 7.906295e-05	 iter
147	 7.905628e-05	 iter
148	 7.864609e-05	 iter
149	 7.845240e-05	 iter
150	 7.834451e-05	 iter
151	 7.827081e-05	 iter
152	 7.785662e-05	 iter
153	 7.774410e-05	 iter
154	 7.766909e-05	 iter
155	 7.727850e-05	 iter
156	 7.716076e-05	 iter
157	 7.708414e-05	 iter
158	 7.671646e-05	 iter
159	 7.659334e-05	 iter
160	 7.651492e-05	 iter
161	 7.617045e-05	 iter
162	 7.604145e-05	 iter
163	 7.596100e-05	 iter
164	 7.563883e-05	 iter
165	 7.550401e-05	 iter
166	 7.542140e-05	 iter
167	 7.512165e-05	 iter
168	 7.498068e-05	 iter
169	 7.489576e-05	 iter
170	 7.461722e-05	 iter
171	 7.447042e-05	 iter
172	 7.438319e-05	 iter
173	 7.412567e-05	 iter
174	 7.397293e-05	 iter
175	 7.388334e-05	 iter
176	 7.364527e-05	 iter
177	 7.348724e-05	 iter
178	 7.339541e-05	 iter
179	 7.317624e-05	 iter
180	 7.301304e-05	 iter
181	 7.291908e-05	 iter
182	 7.271686e-05	 iter
183	 7.254944e-05	 iter
184	 7.245359e-05	 iter
185	 7.226742e-05	 iter
186	 7.209616e-05	 iter
187	 7.199867e-05	 iter
188	 7.182627e-05	 iter
189	 7.165238e-05	 iter
190	 7.155364e-05	 iter
191	 7.139382e-05	 iter
192	 7.121788e-05	 iter
193	 7.111822e-05	 iter
194	 7.096850e-05	 iter
195	 7.079190e-05	 iter
196	 7.069182e-05	 iter
197	 7.055086e-05	 iter
198	 7.037427e-05	 iter
199	 7.027420e-05	 iter
200	 7.013946e-05	 iter
201	 6.996436e-05	 iter
202	 6.986484e-05	 iter
203	 6.973496e-05	 iter
204	 6.956205e-05	 iter
205	 6.946353e-05	 iter
206	 6.933613e-05	 iter
207	 6.916681e-05	 iter
208	 6.906982e-05	 iter
209	 6.894368e-05	 iter
210	 6.877858e-05	 iter
211	 6.868356e-05	 iter
212	 6.855659e-05	 iter
213	 6.839692e-05	 iter
214	 6.830436e-05	 iter
215	 6.817560e-05	 iter
216	 6.802184e-05	 iter
217	 6.793209e-05	 iter
218	 6.779988e-05	 iter
219	 6.765298e-05	 iter
220	 6.756643e-05	 iter
221	 6.743016e-05	 iter
222	 6.729039e-05	 iter
223	 6.720730e-05	 iter
224	 6.706576e-05	 iter
225	 6.693378e-05	 iter
226	 6.685441e-05	 iter
227	 6.670736e-05	 iter
228	 6.658321e-05	 iter
229	 6.650771e-05	 iter
230	 6.635443e-05	 iter
231	 6.623846e-05	 iter
232	 6.616695e-05	 iter
233	 6.600754e-05	 iter
234	 6.589957e-05	 iter
235	 6.583209e-05	 iter
236	 6.566626e-05	 iter
237	 6.556637e-05	 iter
238	 6.550292e-05	 iter
239	 6.533104e-05	 iter
240	 6.523889e-05	 iter
241	 6.517939e-05	 iter
242	 6.500154e-05	 iter
243	 6.491695e-05	 iter
244	 6.486132e-05	 iter
245	 6.467807e-05	 iter
246	 6.467357e-05	 iter
247	 6.447462e-05	 iter
248	 6.436088e-05	 iter
249	 6.432467e-05	 iter
250	 6.415076e-05	 iter
251	 6.404967e-05	 iter
252	 6.398537e-05	 iter
253	 6.383404e-05	 iter
254	 6.374432e-05	 iter
255	 6.365590e-05	 iter
256	 6.352428e-05	 iter
257	 6.344465e-05	 iter
258	 6.333525e-05	 iter
259	 6.322115e-05	 iter
260	 6.315050e-05	 iter
261	 6.302343e-05	 iter
262	 6.292450e-05	 iter
263	 6.286175e-05	 iter
264	 6.271965e-05	 iter
265	 6.263400e-05	 iter
266	 6.257818e-05	 iter
267	 6.242378e-05	 iter
268	 6.240926e-05	 iter
269	 6.223692e-05	 iter
270	 6.213543e-05	 iter
271	 6.208185e-05	 iter
272	 6.193986e-05	 iter
273	 6.185431e-05	 iter
274	 6.176928e-05	 iter
275	 6.165227e-05	 iter
276	 6.157985e-05	 iter
277	 6.146998e-05	 iter
278	 6.137318e-05	 iter
279	 6.131152e-05	 iter
280	 6.118197e-05	 iter
281	 6.110169e-05	 iter
282	 6.104885e-05	 iter
283	 6.090416e-05	 iter
284	 6.086379e-05	 iter
285	 6.072165e-05	 iter
286	 6.063544e-05	 iter
287	 6.055789e-05	 iter
288	 6.044523e-05	 iter
289	 6.037491e-05	 iter
290	 6.026919e-05	 iter
291	 6.017945e-05	 iter
292	 6.012152e-05	 iter
293	 5.999485e-05	 iter
294	 5.997076e-05	 iter
295	 5.982235e-05	 iter
296	 5.973227e-05	 iter
297	 5.966464e-05	 iter
298	 5.955110e-05	 iter
299	 5.948008e-05	 iter
300	 5.938081e-05	 iter
301	 5.929322e-05	 iter
302	 5.923641e-05	 iter
303	 5.911450e-05	 iter
304	 5.907770e-05	 iter
305	 5.894419e-05	 iter
306	 5.886188e-05	 iter
307	 5.878372e-05	 iter
308	 5.868419e-05	 iter
309	 5.862071e-05	 iter
310	 5.851364e-05	 iter
311	 5.849297e-05	 iter
312	 5.834939e-05	 iter
313	 5.826120e-05	 iter
314	 5.819314e-05	 iter
315	 5.808939e-05	 iter
316	 5.802338e-05	 iter
317	 5.792320e-05	 iter
318	 5.790242e-05	 iter
319	 5.776132e-05	 iter
320	 5.767413e-05	 iter
321	 5.760517e-05	 iter
322	 5.750543e-05	 iter
323	 5.744156e-05	 iter
324	 5.734079e-05	 iter
325	 5.730636e-05	 iter
326	 5.717876e-05	 iter
327	 5.709896e-05	 iter
328	 5.702058e-05	 iter
329	 5.701922e-05	 iter
330	 5.686286e-05	 iter
331	 5.676646e-05	 iter
332	 5.670880e-05	 iter
333	 5.660374e-05	 iter
334	 5.653655e-05	 iter
335	 5.644329e-05	 iter
336	 5.640528e-05	 iter
337	 5.628343e-05	 iter
338	 5.620644e-05	 iter
339	 5.612545e-05	 iter
340	 5.610204e-05	 iter
341	 5.596673e-05	 iter
342	 5.588178e-05	 iter
343	 5.580966e-05	 iter
344	 5.579447e-05	 iter
345	 5.565074e-05	 iter
346	 5.556069e-05	 iter
347	 5.549341e-05	 iter
348	 5.547981e-05	 iter
349	 5.533361e-05	 iter
350	 5.524188e-05	 iter
351	 5.517545e-05	 iter
352	 5.515752e-05	 iter
353	 5.501474e-05	 iter
354	 5.492479e-05	 iter
355	 5.485579e-05	 iter
356	 5.482899e-05	 iter
357	 5.469471e-05	 iter
358	 5.460956e-05	 iter
359	 5.453549e-05	 iter
360	 5.449686e-05	 iter
361	 5.437487e-05	 iter
362	 5.429680e-05	 iter
363	 5.421617e-05	 iter
364	 5.416433e-05	 iter
365	 5.414871e-05	 iter
366	 5.399438e-05	 iter
367	 5.389686e-05	 iter
368	 5.382986e-05	 iter
369	 5.379063e-05	 iter
370	 5.378398e-05	 iter
371	 5.360978e-05	 iter
372	 5.349996e-05	 iter
373	 5.343842e-05	 iter
374	 5.340106e-05	 iter
375	 5.338885e-05	 iter
376	 5.321159e-05	 iter
377	 5.309959e-05	 iter
378	 5.303611e-05	 iter
379	 5.299108e-05	 iter
380	 5.296520e-05	 iter
381	 5.295481e-05	 iter
382	 5.274741e-05	 iter
383	 5.261663e-05	 iter
384	 5.255696e-05	 iter
385	 5.251015e-05	 iter
386	 5.247515e-05	 iter
387	 5.244726e-05	 iter
388	 5.242269e-05	 iter
389	 5.239337e-05	 iter
390	 5.235634e-05	 iter
391	 5.230449e-05	 iter
392	 5.223963e-05	 iter
393	 5.215775e-05	 iter
394	 5.206481e-05	 iter
395	 5.195826e-05	 iter
396	 5.184528e-05	 iter
397	 5.172315e-05	 iter
398	 5.159849e-05	 iter
399	 5.146811e-05	 iter
400	 5.133765e-05	 iter
401	 5.120367e-05	 iter
402	 5.107092e-05	 iter
403	 5.093603e-05	 iter
404	 5.080301e-05	 iter
405	 5.066875e-05	 iter
406	 5.053662e-05	 iter
407	 5.040388e-05	 iter
408	 5.027335e-05	 iter
409	 5.014268e-05	 iter
410	 5.001421e-05	 iter
411	 4.988598e-05	 iter
412	 4.975992e-05	 iter
413	 4.963441e-05	 iter
414	 4.951103e-05	 iter
415	 4.938849e-05	 iter
416	 4.926803e-05	 iter
417	 4.914866e-05	 iter
418	 4.903132e-05	 iter
419	 4.891528e-05	 iter
420	 4.880126e-05	 iter
421	 4.868869e-05	 iter
422	 4.857810e-05	 iter
423	 4.846910e-05	 iter
424	 4.836205e-05	 iter
425	 4.825665e-05	 iter
426	 4.815314e-05	 iter
427	 4.805131e-05	 iter
428	 4.795129e-05	 iter
429	 4.785292e-05	 iter
430	 4.775624e-05	 iter
431	 4.766114e-05	 iter
432	 4.756760e-05	 iter
433	 4.747551e-05	 iter
434	 4.738483e-05	 iter
435	 4.729545e-05	 iter
436	 4.720732e-05	 iter
437	 4.712033e-05	 iter
438	 4.703442e-05	 iter
439	 4.694951e-05	 iter
440	 4.686552e-05	 iter
441	 4.678240e-05	 iter
442	 4.670006e-05	 iter
443	 4.661848e-05	 iter
444	 4.653758e-05	 iter
445	 4.638246e-05	 iter
446	 4.604485e-05	 iter
447	 4.583087e-05	 iter
448	 4.567579e-05	 iter
449	 4.555231e-05	 iter
450	 4.544783e-05	 iter
451	 4.535508e-05	 iter
452	 4.526994e-05	 iter
453	 4.518979e-05	 iter
454	 4.511299e-05	 iter
455	 4.503848e-05	 iter
456	 4.496557e-05	 iter
457	 4.489382e-05	 iter
458	 4.472324e-05	 iter
459	 4.438815e-05	 iter
460	 4.420194e-05	 iter
461	 4.407663e-05	 iter
462	 4.398067e-05	 iter
463	 4.389966e-05	 iter
464	 4.382663e-05	 iter
465	 4.375794e-05	 iter
466	 4.369169e-05	 iter
467	 4.366728e-05	 iter
468	 4.324463e-05	 iter
469	 4.305036e-05	 iter
470	 4.293429e-05	 iter
471	 4.285003e-05	 iter
472	 4.277979e-05	 iter
473	 4.271593e-05	 iter
474	 4.265509e-05	 iter
475	 4.259574e-05	 iter
476	 4.219540e-05	 iter
477	 4.203397e-05	 iter
478	 4.193984e-05	 iter
479	 4.187012e-05	 iter
480	 4.180984e-05	 iter
481	 4.175332e-05	 iter
482	 4.169840e-05	 iter
483	 4.127865e-05	 iter
484	 4.115429e-05	 iter
485	 4.107929e-05	 iter
486	 4.102041e-05	 iter
487	 4.096703e-05	 iter
488	 4.073972e-05	 iter
489	 4.049621e-05	 iter
490	 4.039549e-05	 iter
491	 4.033237e-05	 iter
492	 4.028021e-05	 iter
493	 4.017235e-05	 iter
494	 3.985178e-05	 iter
495	 3.974304e-05	 iter
496	 3.968184e-05	 iter
497	 3.963269e-05	 iter
498	 3.945869e-05	 iter
499	 3.920476e-05	 iter
500	 3.911780e-05	 iter
501	 3.906514e-05	 iter
502	 3.902031e-05	 iter
503	 3.872185e-05	 iter
504	 3.858517e-05	 iter
505	 3.852581e-05	 iter
506	 3.848157e-05	 iter
507	 3.844047e-05	 iter
508	 3.807684e-05	 iter
509	 3.801152e-05	 iter
510	 3.796823e-05	 iter
511	 3.776077e-05	 iter
512	 3.757794e-05	 iter
513	 3.751910e-05	 iter
514	 3.747885e-05	 iter
515	 3.744162e-05	 iter
516	 3.709740e-05	 iter
517	 3.704816e-05	 iter
518	 3.701103e-05	 iter
519	 3.671486e-05	 iter
520	 3.663735e-05	 iter
521	 3.659821e-05	 iter
522	 3.638146e-05	 iter
523	 3.624542e-05	 iter
524	 3.620193e-05	 iter
525	 3.608379e-05	 iter
526	 3.586900e-05	 iter
527	 3.582096e-05	 iter
528	 3.577288e-05	 iter
529	 3.550278e-05	 iter
530	 3.545380e-05	 iter
531	 3.540626e-05	 iter
532	 3.514488e-05	 iter
533	 3.509956e-05	 iter
534	 3.499609e-05	 iter
535	 3.479637e-05	 iter
536	 3.475749e-05	 iter
537	 3.458563e-05	 iter
538	 3.445996e-05	 iter
539	 3.442720e-05	 iter
540	 3.420690e-05	 iter
541	 3.413651e-05	 iter
542	 3.410806e-05	 iter
543	 3.386613e-05	 iter
544	 3.382552e-05	 iter
545	 3.379952e-05	 iter
546	 3.355410e-05	 iter
547	 3.352560e-05	 iter
548	 3.350095e-05	 iter
549	 3.326011e-05	 iter
550	 3.311604e-05	 iter
551	 3.300361e-05	 iter
552	 3.297788e-05	 iter
553	 3.275887e-05	 iter
554	 3.272733e-05	 iter
555	 3.270466e-05	 iter
556	 3.248388e-05	 iter
557	 3.234281e-05	 iter
558	 3.224736e-05	 iter
559	 3.222474e-05	 iter
560	 3.201764e-05	 iter
561	 3.199417e-05	 iter
562	 3.197348e-05	 iter
563	 3.176954e-05	 iter
564	 3.074175e-05	 iter
565	 2.993319e-05	 iter
566	 2.991699e-05	 iter
567	 2.975708e-05	 iter
568	 2.858839e-05	 iter
569	 2.836440e-05	 iter
570	 2.830054e-05	 iter
571	 2.827344e-05	 iter
572	 2.825567e-05	 iter
573	 2.814035e-05	 iter
574	 2.811606e-05	 iter
575	 2.809953e-05	 iter
576	 2.798446e-05	 iter
577	 2.796229e-05	 iter
578	 2.794675e-05	 iter
579	 2.783239e-05	 iter
580	 2.781192e-05	 iter
581	 2.779716e-05	 iter
582	 2.768392e-05	 iter
583	 2.766474e-05	 iter
584	 2.765062e-05	 iter
585	 2.753875e-05	 iter
586	 2.753615e-05	 iter
587	 2.743149e-05	 iter
588	 2.739706e-05	 iter
589	 2.738958e-05	 iter
590	 2.729139e-05	 iter
591	 2.725837e-05	 iter
592	 2.724903e-05	 iter
593	 2.715434e-05	 iter
594	 2.712236e-05	 iter
595	 2.711129e-05	 iter
596	 2.702034e-05	 iter
597	 2.698907e-05	 iter
598	 2.697861e-05	 iter
599	 2.688906e-05	 iter
600	 2.685826e-05	 iter
601	 2.684827e-05	 iter
602	 2.676054e-05	 iter
603	 2.672996e-05	 iter
604	 2.672246e-05	 iter
605	 2.663451e-05	 iter
606	 2.660395e-05	 iter
607	 2.659868e-05	 iter
608	 2.651106e-05	 iter
609	 2.648031e-05	 iter
610	 2.647917e-05	 iter
611	 2.638993e-05	 iter
612	 2.635882e-05	 iter
613	 2.634314e-05	 iter
614	 2.633159e-05	 iter
615	 2.623919e-05	 iter
616	 2.622352e-05	 iter
617	 2.621208e-05	 iter
618	 2.612168e-05	 iter
619	 2.610595e-05	 iter
620	 2.609459e-05	 iter
621	 2.600620e-05	 iter
622	 2.599036e-05	 iter
623	 2.597908e-05	 iter
624	 2.589273e-05	 iter
625	 2.587671e-05	 iter
626	 2.586546e-05	 iter
627	 2.578119e-05	 iter
628	 2.576494e-05	 iter
629	 2.575372e-05	 iter
630	 2.567159e-05	 iter
631	 2.565501e-05	 iter
632	 2.564377e-05	 iter
633	 2.556384e-05	 iter
634	 2.554687e-05	 iter
635	 2.553560e-05	 iter
636	 2.545796e-05	 iter
637	 2.544047e-05	 iter
638	 2.542914e-05	 iter
639	 2.535385e-05	 iter
640	 2.533579e-05	 iter
641	 2.532436e-05	 iter
642	 2.525157e-05	 iter
643	 2.523279e-05	 iter
644	 2.522121e-05	 iter
645	 2.515102e-05	 iter
646	 2.513143e-05	 iter
647	 2.511966e-05	 iter
648	 2.505228e-05	 iter
649	 2.503168e-05	 iter
650	 2.501967e-05	 iter
651	 2.495523e-05	 iter
652	 2.493351e-05	 iter
653	 2.492121e-05	 iter
654	 2.486001e-05	 iter
655	 2.483691e-05	 iter
656	 2.482423e-05	 iter
657	 2.476645e-05	 iter
658	 2.474185e-05	 iter
659	 2.472873e-05	 iter
660	 2.467477e-05	 iter
661	 2.464830e-05	 iter
662	 2.463465e-05	 iter
663	 2.458475e-05	 iter
664	 2.455627e-05	 iter
665	 2.454200e-05	 iter
666	 2.449671e-05	 iter
667	 2.446574e-05	 iter
668	 2.445071e-05	 iter
669	 2.441036e-05	 iter
670	 2.437672e-05	 iter
671	 2.436082e-05	 iter
672	 2.432614e-05	 iter
673	 2.428917e-05	 iter
674	 2.427224e-05	 iter
675	 2.424365e-05	 iter
676	 2.420316e-05	 iter
677	 2.418503e-05	 iter
678	 2.416353e-05	 iter
679	 2.411864e-05	 iter
680	 2.409910e-05	 iter
681	 2.408519e-05	 iter
682	 2.403568e-05	 iter
683	 2.401453e-05	 iter
684	 2.400955e-05	 iter
685	 2.395425e-05	 iter
686	 2.393121e-05	 iter
687	 2.391888e-05	 iter
688	 2.391012e-05	 iter
689	 2.384902e-05	 iter
690	 2.383604e-05	 iter
691	 2.382710e-05	 iter
692	 2.376812e-05	 iter
693	 2.375435e-05	 iter
694	 2.374520e-05	 iter
695	 2.368849e-05	 iter
696	 2.367382e-05	 iter
697	 2.366440e-05	 iter
698	 2.361018e-05	 iter
699	 2.359443e-05	 iter
700	 2.358468e-05	 iter
701	 2.353314e-05	 iter
702	 2.351617e-05	 iter
703	 2.350602e-05	 iter
704	 2.345748e-05	 iter
705	 2.343903e-05	 iter
706	 2.342841e-05	 iter
707	 2.338312e-05	 iter
708	 2.336302e-05	 iter
709	 2.335184e-05	 iter
710	 2.331022e-05	 iter
711	 2.328813e-05	 iter
712	 2.327629e-05	 iter
713	 2.323867e-05	 iter
714	 2.321439e-05	 iter
715	 2.320176e-05	 iter
716	 2.316872e-05	 iter
717	 2.314177e-05	 iter
718	 2.312823e-05	 iter
719	 2.310017e-05	 iter
720	 2.307032e-05	 iter
721	 2.305571e-05	 iter
722	 2.303341e-05	 iter
723	 2.300002e-05	 iter
724	 2.298417e-05	 iter
725	 2.296812e-05	 iter
726	 2.293094e-05	 iter
727	 2.291366e-05	 iter
728	 2.290487e-05	 iter
729	 2.286305e-05	 iter
730	 2.284411e-05	 iter
731	 2.284316e-05	 iter
732	 2.279643e-05	 iter
733	 2.277560e-05	 iter
734	 2.276429e-05	 iter
735	 2.275649e-05	 iter
736	 2.270794e-05	 iter
737	 2.269586e-05	 iter
738	 2.268780e-05	 iter
739	 2.264126e-05	 iter
740	 2.262830e-05	 iter
741	 2.261994e-05	 iter
742	 2.257562e-05	 iter
743	 2.256161e-05	 iter
744	 2.255289e-05	 iter
745	 2.251098e-05	 iter
746	 2.249581e-05	 iter
747	 2.248667e-05	 iter
748	 2.244743e-05	 iter
749	 2.243087e-05	 iter
750	 2.242123e-05	 iter
751	 2.238490e-05	 iter
752	 2.236681e-05	 iter
753	 2.235660e-05	 iter
754	 2.232353e-05	 iter
755	 2.230362e-05	 iter
756	 2.229275e-05	 iter
757	 2.226322e-05	 iter
758	 2.224133e-05	 iter
759	 2.222969e-05	 iter
760	 2.220418e-05	 iter
761	 2.217992e-05	 iter
762	 2.216739e-05	 iter
763	 2.214622e-05	 iter
764	 2.211943e-05	 iter
765	 2.210589e-05	 iter
766	 2.208965e-05	 iter
767	 2.205983e-05	 iter
768	 2.204515e-05	 iter
769	 2.203420e-05	 iter
770	 2.200119e-05	 iter
771	 2.198521e-05	 iter
772	 2.198030e-05	 iter
773	 2.194345e-05	 iter
774	 2.192600e-05	 iter
775	 2.191613e-05	 iter
776	 2.190923e-05	 iter
777	 2.186748e-05	 iter
778	 2.185699e-05	 iter
779	 2.184987e-05	 iter
780	 2.180974e-05	 iter
781	 2.179854e-05	 iter
782	 2.179115e-05	 iter
783	 2.175276e-05	 iter
784	 2.174077e-05	 iter
785	 2.173309e-05	 iter
786	 2.169658e-05	 iter
787	 2.168368e-05	 iter
788	 2.167565e-05	 iter
789	 2.164116e-05	 iter
790	 2.162726e-05	 iter
791	 2.161884e-05	 iter
792	 2.158658e-05	 iter
793	 2.157152e-05	 iter
794	 2.156265e-05	 iter
795	 2.153275e-05	 iter
796	 2.151645e-05	 iter
797	 2.150709e-05	 iter
798	 2.147979e-05	 iter
799	 2.146205e-05	 iter
800	 2.145213e-05	 iter
801	 2.142759e-05	 iter
802	 2.140834e-05	 iter
803	 2.139778e-05	 iter
804	 2.137631e-05	 iter
805	 2.135528e-05	 iter
806	 2.134402e-05	 iter
807	 2.132577e-05	 iter
808	 2.130291e-05	 iter
809	 2.129087e-05	 iter
810	 2.127619e-05	 iter
811	 2.125119e-05	 iter
812	 2.123830e-05	 iter
813	 2.122734e-05	 iter
814	 2.120017e-05	 iter
815	 2.118634e-05	 iter
816	 2.117950e-05	 iter
817	 2.114979e-05	 iter
818	 2.113493e-05	 iter
819	 2.113235e-05	 iter
820	 2.110011e-05	 iter
821	 2.108414e-05	 iter
822	 2.107496e-05	 iter
823	 2.106863e-05	 iter
824	 2.103382e-05	 iter
825	 2.102414e-05	 iter
826	 2.101762e-05	 iter
827	 2.098406e-05	 iter
828	 2.097385e-05	 iter
829	 2.096711e-05	 iter
830	 2.093488e-05	 iter
831	 2.092407e-05	 iter
832	 2.091710e-05	 iter
833	 2.088624e-05	 iter
834	 2.087481e-05	 iter
835	 2.086758e-05	 iter
836	 2.083818e-05	 iter
837	 2.082604e-05	 iter
838	 2.081853e-05	 iter
839	 2.079064e-05	 iter
840	 2.077778e-05	 iter
841	 2.076996e-05	 iter
842	 2.074368e-05	 iter
843	 2.073001e-05	 iter
844	 2.072186e-05	 iter
845	 2.069722e-05	 iter
846	 2.068273e-05	 iter
847	 2.067422e-05	 iter
848	 2.065134e-05	 iter
849	 2.063592e-05	 iter
850	 2.062703e-05	 iter
851	 2.060593e-05	 iter
852	 2.058960e-05	 iter
853	 2.058030e-05	 iter
854	 2.056109e-05	 iter
855	 2.054373e-05	 iter
856	 2.053401e-05	 iter
857	 2.051669e-05	 iter
858	 2.049833e-05	 iter
859	 2.048816e-05	 iter
860	 2.047286e-05	 iter
861	 2.045338e-05	 iter
862	 2.044272e-05	 iter
863	 2.042943e-05	 iter
864	 2.040888e-05	 iter
865	 2.039773e-05	 iter
866	 2.038656e-05	 iter
867	 2.036479e-05	 iter
868	 2.035313e-05	 iter
869	 2.034404e-05	 iter
870	 2.032115e-05	 iter
871	 2.030897e-05	 iter
872	 2.030206e-05	 iter
873	 2.027791e-05	 iter
874	 2.026518e-05	 iter
875	 2.026038e-05	 iter
876	 2.023509e-05	 iter
877	 2.022181e-05	 iter
878	 2.021923e-05	 iter
879	 2.019263e-05	 iter
880	 2.017879e-05	 iter
881	 2.017832e-05	 iter
882	 2.015058e-05	 iter
883	 2.013619e-05	 iter
884	 2.012777e-05	 iter
885	 2.012203e-05	 iter
886	 2.009389e-05	 iter
887	 2.008521e-05	 iter
888	 2.007937e-05	 iter
889	 2.005193e-05	 iter
890	 2.004302e-05	 iter
891	 2.003707e-05	 iter
892	 2.001035e-05	 iter
893	 2.000117e-05	 iter
894	 1.999512e-05	 iter
895	 1.996909e-05	 iter
896	 1.995968e-05	 iter
897	 1.995352e-05	 iter
898	 1.992819e-05	 iter
899	 1.991852e-05	 iter
900	 1.991226e-05	 iter
901	 1.988760e-05	 iter
902	 1.987770e-05	 iter
903	 1.987134e-05	 iter
904	 1.984735e-05	 iter
905	 1.983720e-05	 iter
906	 1.983074e-05	 iter
907	 1.980739e-05	 iter
908	 1.979704e-05	 iter
909	 1.979048e-05	 iter
910	 1.976776e-05	 iter
911	 1.975718e-05	 iter
912	 1.975053e-05	 iter
913	 1.972840e-05	 iter
914	 1.971764e-05	 iter
915	 1.971090e-05	 iter
916	 1.968935e-05	 iter
917	 1.967839e-05	 iter
918	 1.967158e-05	 iter
919	 1.965056e-05	 iter
920	 1.963945e-05	 iter
921	 1.963256e-05	 iter
922	 1.961207e-05	 iter
923	 1.960080e-05	 iter
924	 1.959384e-05	 iter
925	 1.957382e-05	 iter
926	 1.956243e-05	 iter
927	 1.955543e-05	 iter
928	 1.953585e-05	 iter
929	 1.952435e-05	 iter
930	 1.951729e-05	 iter
931	 1.949811e-05	 iter
