115	 7.267495e-05	 iter
116	 7.234834e-05	 iter
117	 7.227305e-05	 iter
118	 7.222333e-05	 iter
119	 7.191596e-05	 iter
120	 7.183703e-05	 iter
121	 7.178676e-05	 iter
122	 7.149940e-05	 iter
123	 7.141590e-05	 iter
124	 7.136467e-05	 iter
125	 7.109743e-05	 iter
126	 7.100856e-05	 iter
127	 7.095602e-05	 iter
128	 7.071014e-05	 iter
129	 7.061474e-05	 iter
130	 7.056042e-05	 iter
131	 7.033642e-05	 iter
132	 7.023347e-05	 iter
133	 7.017692e-05	 iter
134	 6.997657e-05	 iter
135	 6.986463e-05	 iter
136	 6.980528e-05	 iter
137	 6.962954e-05	 iter
138	 6.950735e-05	 iter
139	 6.944464e-05	 iter
140	 6.929584e-05	 iter
141	 6.916164e-05	 iter
142	 6.909487e-05	 iter
143	 6.897448e-05	 iter
144	 6.882669e-05	 iter
145	 6.875517e-05	 iter
146	 6.866612e-05	 iter
147	 6.850263e-05	 iter
148	 6.842552e-05	 iter
149	 6.836979e-05	 iter
150	 6.818871e-05	 iter
151	 6.810518e-05	 iter
152	 6.808628e-05	 iter
153	 6.788514e-05	 iter
154	 6.779420e-05	 iter
155	 6.774411e-05	 iter
156	 6.770921e-05	 iter
157	 6.749097e-05	 iter
158	 6.743811e-05	 iter
159	 6.740252e-05	 iter
160	 6.719643e-05	 iter
161	 6.714027e-05	 iter
162	 6.710375e-05	 iter
163	 6.691005e-05	 iter
164	 6.685009e-05	 iter
165	 6.681241e-05	 iter
166	 6.663194e-05	 iter
167	 6.656753e-05	 iter
168	 6.652841e-05	 iter
169	 6.636156e-05	 iter
170	 6.629212e-05	 iter
171	 6.625128e-05	 iter
172	 6.609913e-05	 iter
173	 6.602386e-05	 iter
174	 6.598099e-05	 iter
175	 6.584411e-05	 iter
176	 6.576233e-05	 iter
177	 6.571709e-05	 iter
178	 6.559678e-05	 iter
179	 6.550758e-05	 iter
180	 6.545958e-05	 iter
181	 6.535660e-05	 iter
182	 6.525917e-05	 iter
183	 6.520805e-05	 iter
184	 6.512391e-05	 iter
185	 6.501722e-05	 iter
186	 6.496253e-05	 iter
187	 6.489812e-05	 iter
188	 6.478129e-05	 iter
189	 6.472261e-05	 iter
190	 6.467963e-05	 iter
191	 6.455152e-05	 iter
192	 6.448836e-05	 iter
193	 6.446781e-05	 iter
194	 6.432747e-05	 iter
195	 6.425938e-05	 iter
196	 6.422045e-05	 iter
197	 6.419330e-05	 iter
198	 6.403523e-05	 iter
199	 6.399424e-05	 iter
200	 6.396646e-05	 iter
201	 6.381605e-05	 iter
202	 6.377280e-05	 iter
203	 6.374426e-05	 iter
204	 6.360194e-05	 iter
205	 6.355612e-05	 iter
206	 6.352669e-05	 iter
207	 6.339255e-05	 iter
208	 6.334391e-05	 iter
209	 6.331347e-05	 iter
210	 6.318797e-05	 iter
211	 6.313620e-05	 iter
212	 6.310460e-05	 iter
213	 6.298788e-05	 iter
214	 6.293271e-05	 iter
215	 6.289982e-05	 iter
216	 6.279239e-05	 iter
217	 6.273348e-05	 iter
218	 6.269913e-05	 iter
219	 6.260114e-05	 iter
220	 6.253823e-05	 iter
221	 6.250230e-05	 iter
222	 6.241428e-05	 iter
223	 6.234701e-05	 iter
224	 6.230933e-05	 iter
225	 6.223142e-05	 iter
226	 6.215955e-05	 iter
227	 6.211998e-05	 iter
228	 6.205273e-05	 iter
229	 6.197590e-05	 iter
230	 6.193429e-05	 iter
231	 6.187781e-05	 iter
232	 6.179579e-05	 iter
233	 6.175201e-05	 iter
234	 6.170681e-05	 iter
235	 6.161929e-05	 iter
236	 6.157318e-05	 iter
237	 6.153932e-05	 iter
238	 6.144610e-05	 iter
239	 6.139756e-05	 iter
240	 6.137549e-05	 iter
241	 6.127631e-05	 iter
242	 6.122519e-05	 iter
243	 6.121487e-05	 iter
244	 6.110961e-05	 iter
245	 6.105585e-05	 iter
246	 6.102445e-05	 iter
247	 6.100279e-05	 iter
248	 6.088927e-05	 iter
249	 6.085674e-05	 iter
250	 6.083470e-05	 iter
251	 6.072555e-05	 iter
252	 6.069185e-05	 iter
253	 6.066939e-05	 iter
254	 6.056472e-05	 iter
255	 6.052978e-05	 iter
256	 6.050686e-05	 iter
257	 6.040656e-05	 iter
258	 6.037036e-05	 iter
259	 6.034697e-05	 iter
260	 6.025113e-05	 iter
261	 6.021361e-05	 iter
262	 6.018972e-05	 iter
263	 6.009820e-05	 iter
264	 6.005936e-05	 iter
265	 6.003496e-05	 iter
266	 5.994783e-05	 iter
267	 5.990763e-05	 iter
268	 5.988269e-05	 iter
269	 5.979981e-05	 iter
270	 5.975826e-05	 iter
271	 5.973278e-05	 iter
272	 5.965418e-05	 iter
273	 5.961126e-05	 iter
274	 5.958524e-05	 iter
275	 5.951074e-05	 iter
276	 5.946649e-05	 iter
277	 5.943992e-05	 iter
278	 5.936953e-05	 iter
279	 5.932396e-05	 iter
280	 5.929684e-05	 iter
281	 5.923036e-05	 iter
282	 5.918351e-05	 iter
283	 5.915586e-05	 iter
284	 5.909327e-05	 iter
285	 5.904518e-05	 iter
286	 5.901701e-05	 iter
287	 5.895806e-05	 iter
288	 5.890881e-05	 iter
289	 5.888015e-05	 iter
290	 5.882479e-05	 iter
291	 5.877443e-05	 iter
292	 5.874530e-05	 iter
293	 5.869326e-05	 iter
294	 5.864190e-05	 iter
295	 5.861234e-05	 iter
296	 5.856354e-05	 iter
297	 5.851124e-05	 iter
298	 5.848128e-05	 iter
299	 5.843542e-05	 iter
300	 5.838231e-05	 iter
301	 5.835200e-05	 iter
302	 5.830898e-05	 iter
303	 5.825515e-05	 iter
304	 5.822454e-05	 iter
305	 5.818403e-05	 iter
306	 5.812962e-05	 iter
307	 5.809876e-05	 iter
308	 5.806064e-05	 iter
309	 5.800576e-05	 iter
310	 5.797470e-05	 iter
311	 5.793864e-05	 iter
312	 5.788343e-05	 iter
313	 5.785223e-05	 iter
314	 5.781810e-05	 iter
315	 5.776268e-05	 iter
316	 5.773141e-05	 iter
317	 5.769885e-05	 iter
318	 5.764339e-05	 iter
319	 5.761210e-05	 iter
320	 5.758099e-05	 iter
321	 5.752559e-05	 iter
322	 5.749435e-05	 iter
323	 5.746434e-05	 iter
324	 5.740917e-05	 iter
325	 5.737804e-05	 iter
326	 5.734900e-05	 iter
327	 5.729417e-05	 iter
328	 5.726322e-05	 iter
329	 5.723481e-05	 iter
330	 5.718048e-05	 iter
331	 5.714978e-05	 iter
332	 5.712187e-05	 iter
333	 5.706815e-05	 iter
334	 5.703775e-05	 iter
335	 5.701005e-05	 iter
336	 5.695708e-05	 iter
337	 5.692705e-05	 iter
338	 5.689943e-05	 iter
339	 5.684732e-05	 iter
340	 5.681770e-05	 iter
341	 5.678988e-05	 iter
342	 5.673876e-05	 iter
343	 5.670962e-05	 iter
344	 5.668151e-05	 iter
345	 5.663146e-05	 iter
346	 5.660285e-05	 iter
347	 5.657419e-05	 iter
348	 5.652532e-05	 iter
349	 5.649729e-05	 iter
350	 5.646802e-05	 iter
351	 5.642040e-05	 iter
352	 5.639299e-05	 iter
353	 5.636289e-05	 iter
354	 5.631662e-05	 iter
355	 5.628986e-05	 iter
356	 5.625888e-05	 iter
357	 5.621401e-05	 iter
358	 5.618794e-05	 iter
359	 5.615591e-05	 iter
360	 5.611250e-05	 iter
361	 5.608716e-05	 iter
362	 5.605405e-05	 iter
363	 5.601214e-05	 iter
364	 5.598754e-05	 iter
365	 5.595322e-05	 iter
366	 5.591286e-05	 iter
367	 5.588902e-05	 iter
368	 5.585349e-05	 iter
369	 5.581469e-05	 iter
370	 5.579163e-05	 iter
371	 5.575479e-05	 iter
372	 5.571757e-05	 iter
373	 5.569531e-05	 iter
374	 5.565718e-05	 iter
375	 5.562155e-05	 iter
376	 5.560007e-05	 iter
377	 5.556060e-05	 iter
378	 5.552655e-05	 iter
379	 5.550588e-05	 iter
380	 5.546510e-05	 iter
381	 5.543262e-05	 iter
382	 5.541274e-05	 iter
383	 5.537062e-05	 iter
384	 5.533970e-05	 iter
385	 5.532060e-05	 iter
386	 5.527721e-05	 iter
387	 5.524782e-05	 iter
388	 5.522949e-05	 iter
389	 5.518481e-05	 iter
390	 5.515692e-05	 iter
391	 5.513936e-05	 iter
392	 5.509348e-05	 iter
393	 5.506704e-05	 iter
394	 5.505022e-05	 iter
395	 5.500314e-05	 iter
396	 5.497812e-05	 iter
397	 5.496202e-05	 iter
398	 5.491385e-05	 iter
399	 5.489019e-05	 iter
400	 5.487480e-05	 iter
401	 5.482554e-05	 iter
402	 5.480320e-05	 iter
403	 5.478849e-05	 iter
404	 5.473825e-05	 iter
405	 5.471717e-05	 iter
406	 5.470311e-05	 iter
407	 5.465194e-05	 iter
408	 5.465090e-05	 iter
409	 5.459710e-05	 iter
410	 5.456667e-05	 iter
411	 5.456012e-05	 iter
412	 5.451063e-05	 iter
413	 5.448236e-05	 iter
414	 5.447076e-05	 iter
415	 5.442528e-05	 iter
416	 5.439902e-05	 iter
417	 5.438273e-05	 iter
418	 5.434099e-05	 iter
419	 5.431661e-05	 iter
420	 5.429604e-05	 iter
421	 5.425776e-05	 iter
422	 5.423514e-05	 iter
423	 5.421062e-05	 iter
424	 5.417555e-05	 iter
425	 5.415456e-05	 iter
426	 5.412649e-05	 iter
427	 5.409437e-05	 iter
428	 5.407488e-05	 iter
429	 5.404356e-05	 iter
430	 5.401416e-05	 iter
431	 5.399606e-05	 iter
432	 5.396184e-05	 iter
433	 5.393493e-05	 iter
434	 5.391812e-05	 iter
435	 5.388125e-05	 iter
436	 5.385664e-05	 iter
437	 5.384100e-05	 iter
438	 5.380181e-05	 iter
439	 5.377928e-05	 iter
440	 5.376472e-05	 iter
441	 5.372343e-05	 iter
442	 5.370281e-05	 iter
443	 5.368924e-05	 iter
444	 5.364612e-05	 iter
445	 5.362722e-05	 iter
446	 5.361455e-05	 iter
447	 5.356982e-05	 iter
448	 5.356336e-05	 iter
449	 5.351984e-05	 iter
450	 5.349457e-05	 iter
451	 5.348179e-05	 iter
452	 5.344307e-05	 iter
453	 5.342025e-05	 iter
454	 5.340198e-05	 iter
455	 5.336751e-05	 iter
456	 5.334688e-05	 iter
457	 5.332376e-05	 iter
458	 5.329307e-05	 iter
459	 5.327439e-05	 iter
460	 5.324708e-05	 iter
461	 5.321971e-05	 iter
462	 5.320277e-05	 iter
463	 5.317179e-05	 iter
464	 5.314738e-05	 iter
465	 5.313197e-05	 iter
466	 5.309785e-05	 iter
467	 5.307603e-05	 iter
468	 5.306197e-05	 iter
469	 5.302513e-05	 iter
470	 5.300560e-05	 iter
471	 5.299275e-05	 iter
472	 5.295361e-05	 iter
473	 5.295155e-05	 iter
474	 5.290835e-05	 iter
475	 5.288319e-05	 iter
476	 5.287362e-05	 iter
477	 5.283606e-05	 iter
478	 5.281385e-05	 iter
479	 5.279783e-05	 iter
480	 5.276514e-05	 iter
481	 5.274547e-05	 iter
482	 5.272401e-05	 iter
483	 5.269552e-05	 iter
484	 5.267804e-05	 iter
485	 5.265194e-05	 iter
486	 5.262705e-05	 iter
487	 5.261147e-05	 iter
488	 5.258148e-05	 iter
489	 5.255969e-05	 iter
490	 5.254573e-05	 iter
491	 5.251247e-05	 iter
492	 5.249332e-05	 iter
493	 5.248077e-05	 iter
494	 5.244479e-05	 iter
495	 5.244238e-05	 iter
496	 5.240203e-05	 iter
497	 5.237834e-05	 iter
498	 5.236801e-05	 iter
499	 5.233360e-05	 iter
500	 5.231303e-05	 iter
501	 5.229608e-05	 iter
502	 5.226667e-05	 iter
503	 5.224874e-05	 iter
504	 5.222634e-05	 iter
505	 5.220112e-05	 iter
506	 5.218541e-05	 iter
507	 5.215848e-05	 iter
508	 5.213679e-05	 iter
509	 5.212295e-05	 iter
510	 5.209232e-05	 iter
511	 5.207357e-05	 iter
512	 5.206130e-05	 iter
513	 5.202764e-05	 iter
514	 5.202457e-05	 iter
515	 5.198671e-05	 iter
516	 5.196431e-05	 iter
517	 5.195311e-05	 iter
518	 5.192134e-05	 iter
519	 5.190218e-05	 iter
520	 5.188438e-05	 iter
521	 5.185763e-05	 iter
522	 5.184113e-05	 iter
523	 5.181796e-05	 iter
524	 5.179534e-05	 iter
525	 5.178105e-05	 iter
526	 5.175355e-05	 iter
527	 5.173432e-05	 iter
528	 5.172185e-05	 iter
529	 5.169086e-05	 iter
530	 5.168973e-05	 iter
531	 5.165202e-05	 iter
532	 5.162968e-05	 iter
533	 5.161983e-05	 iter
534	 5.158867e-05	 iter
535	 5.156983e-05	 iter
536	 5.155302e-05	 iter
537	 5.152715e-05	 iter
538	 5.151115e-05	 iter
539	 5.148877e-05	 iter
540	 5.146719e-05	 iter
541	 5.145348e-05	 iter
542	 5.142669e-05	 iter
543	 5.140857e-05	 iter
544	 5.139673e-05	 iter
545	 5.136644e-05	 iter
546	 5.136226e-05	 iter
547	 5.132818e-05	 iter
548	 5.130776e-05	 iter
549	 5.129534e-05	 iter
550	 5.126750e-05	 iter
551	 5.125044e-05	 iter
552	 5.123154e-05	 iter
553	 5.120867e-05	 iter
554	 5.119429e-05	 iter
555	 5.117030e-05	 iter
556	 5.115138e-05	 iter
557	 5.113914e-05	 iter
558	 5.111119e-05	 iter
559	 5.110949e-05	 iter
560	 5.107467e-05	 iter
561	 5.105384e-05	 iter
562	 5.104326e-05	 iter
563	 5.101519e-05	 iter
564	 5.099801e-05	 iter
565	 5.098052e-05	 iter
566	 5.095775e-05	 iter
567	 5.094345e-05	 iter
568	 5.092062e-05	 iter
569	 5.090201e-05	 iter
570	 5.088996e-05	 iter
571	 5.086302e-05	 iter
572	 5.086054e-05	 iter
573	 5.082730e-05	 iter
574	 5.080731e-05	 iter
575	 5.079602e-05	 iter
576	 5.076951e-05	 iter
577	 5.075317e-05	 iter
578	 5.073515e-05	 iter
579	 5.071384e-05	 iter
580	 5.070035e-05	 iter
581	 5.067717e-05	 iter
582	 5.065990e-05	 iter
583	 5.064861e-05	 iter
584	 5.062153e-05	 iter
585	 5.061562e-05	 iter
586	 5.058588e-05	 iter
587	 5.056778e-05	 iter
588	 5.055383e-05	 iter
589	 5.053028e-05	 iter
590	 5.051557e-05	 iter
591	 5.049555e-05	 iter
592	 5.047674e-05	 iter
593	 5.046463e-05	 iter
594	 5.044004e-05	 iter
595	 5.043805e-05	 iter
596	 5.040606e-05	 iter
597	 5.038672e-05	 iter
598	 5.037569e-05	 iter
599	 5.035069e-05	 iter
600	 5.033519e-05	 iter
601	 5.031739e-05	 iter
602	 5.029768e-05	 iter
603	 5.028508e-05	 iter
604	 5.026225e-05	 iter
605	 5.024652e-05	 iter
606	 5.023613e-05	 iter
607	 5.020955e-05	 iter
608	 5.020013e-05	 iter
609	 5.017461e-05	 iter
610	 5.015881e-05	 iter
611	 5.014223e-05	 iter
612	 5.012231e-05	 iter
613	 5.010962e-05	 iter
614	 5.008776e-05	 iter
615	 5.007204e-05	 iter
616	 5.006166e-05	 iter
617	 5.003593e-05	 iter
618	 5.002669e-05	 iter
619	 5.000167e-05	 iter
620	 4.998616e-05	 iter
621	 4.996974e-05	 iter
622	 4.995038e-05	 iter
623	 4.993801e-05	 iter
624	 4.991635e-05	 iter
625	 4.991533e-05	 iter
626	 4.988443e-05	 iter
627	 4.986565e-05	 iter
628	 4.985523e-05	 iter
629	 4.983174e-05	 iter
630	 4.981707e-05	 iter
631	 4.979982e-05	 iter
632	 4.978175e-05	 iter
633	 4.977010e-05	 iter
634	 4.974793e-05	 iter
635	 4.974397e-05	 iter
636	 4.971590e-05	 iter
637	 4.969868e-05	 iter
638	 4.968612e-05	 iter
639	 4.966488e-05	 iter
640	 4.965147e-05	 iter
641	 4.963273e-05	 iter
642	 4.961645e-05	 iter
643	 4.960580e-05	 iter
644	 4.958266e-05	 iter
645	 4.957488e-05	 iter
646	 4.955033e-05	 iter
647	 4.953507e-05	 iter
648	 4.951979e-05	 iter
649	 4.950126e-05	 iter
650	 4.948936e-05	 iter
651	 4.946876e-05	 iter
652	 4.946557e-05	 iter
653	 4.943779e-05	 iter
654	 4.942071e-05	 iter
655	 4.940870e-05	 iter
656	 4.938802e-05	 iter
657	 4.937492e-05	 iter
658	 4.935669e-05	 iter
659	 4.934106e-05	 iter
660	 4.933080e-05	 iter
661	 4.930821e-05	 iter
662	 4.929918e-05	 iter
663	 4.927652e-05	 iter
664	 4.926231e-05	 iter
665	 4.924622e-05	 iter
666	 4.922931e-05	 iter
667	 4.921834e-05	 iter
668	 4.919733e-05	 iter
669	 4.919078e-05	 iter
670	 4.916650e-05	 iter
671	 4.915137e-05	 iter
672	 4.913705e-05	 iter
673	 4.911913e-05	 iter
674	 4.910759e-05	 iter
675	 4.908788e-05	 iter
676	 4.908317e-05	 iter
677	 4.905774e-05	 iter
678	 4.904196e-05	 iter
679	 4.902893e-05	 iter
680	 4.901034e-05	 iter
681	 4.899843e-05	 iter
682	 4.897967e-05	 iter
683	 4.897607e-05	 iter
684	 4.895005e-05	 iter
685	 4.893393e-05	 iter
686	 4.892169e-05	 iter
687	 4.890282e-05	 iter
688	 4.889075e-05	 iter
689	 4.887259e-05	 iter
690	 4.886934e-05	 iter
691	 4.884333e-05	 iter
692	 4.882721e-05	 iter
693	 4.881521e-05	 iter
694	 4.879648e-05	 iter
695	 4.878449e-05	 iter
696	 4.876657e-05	 iter
697	 4.876293e-05	 iter
698	 4.873751e-05	 iter
699	 4.872172e-05	 iter
700	 4.870949e-05	 iter
701	 4.869128e-05	 iter
702	 4.867959e-05	 iter
703	 4.866157e-05	 iter
704	 4.865690e-05	 iter
705	 4.863261e-05	 iter
706	 4.861746e-05	 iter
707	 4.860455e-05	 iter
708	 4.858722e-05	 iter
709	 4.857604e-05	 iter
710	 4.855763e-05	 iter
711	 4.855140e-05	 iter
712	 4.852868e-05	 iter
713	 4.851442e-05	 iter
714	 4.850051e-05	 iter
715	 4.848434e-05	 iter
716	 4.847382e-05	 iter
717	 4.845480e-05	 iter
718	 4.844664e-05	 iter
719	 4.842583e-05	 iter
720	 4.841265e-05	 iter
721	 4.839748e-05	 iter
722	 4.839650e-05	 iter
723	 4.836974e-05	 iter
724	 4.835315e-05	 iter
725	 4.834275e-05	 iter
726	 4.832411e-05	 iter
727	 4.831217e-05	 iter
728	 4.829559e-05	 iter
729	 4.829110e-05	 iter
730	 4.826756e-05	 iter
731	 4.825281e-05	 iter
732	 4.824014e-05	 iter
733	 4.822372e-05	 iter
734	 4.821306e-05	 iter
735	 4.819505e-05	 iter
736	 4.818711e-05	 iter
737	 4.816678e-05	 iter
738	 4.815387e-05	 iter
739	 4.813898e-05	 iter
740	 4.813666e-05	 iter
741	 4.811160e-05	 iter
742	 4.809596e-05	 iter
743	 4.808473e-05	 iter
744	 4.806751e-05	 iter
745	 4.805639e-05	 iter
746	 4.803943e-05	 iter
747	 4.803251e-05	 iter
748	 4.801168e-05	 iter
749	 4.799847e-05	 iter
750	 4.798432e-05	 iter
751	 4.798233e-05	 iter
752	 4.795727e-05	 iter
753	 4.794162e-05	 iter
754	 4.793065e-05	 iter
755	 4.791362e-05	 iter
756	 4.790261e-05	 iter
757	 4.788591e-05	 iter
758	 4.787856e-05	 iter
759	 4.785846e-05	 iter
760	 4.784568e-05	 iter
761	 4.783132e-05	 iter
762	 4.782796e-05	 iter
763	 4.780441e-05	 iter
764	 4.778962e-05	 iter
765	 4.777782e-05	 iter
766	 4.776192e-05	 iter
767	 4.775157e-05	 iter
768	 4.773446e-05	 iter
769	 4.772547e-05	 iter
770	 4.770719e-05	 iter
771	 4.769544e-05	 iter
772	 4.768014e-05	 iter
773	 4.767415e-05	 iter
774	 4.765327e-05	 iter
775	 4.764002e-05	 iter
776	 4.762663e-05	 iter
777	 4.762375e-05	 iter
778	 4.760012e-05	 iter
779	 4.758525e-05	 iter
780	 4.757383e-05	 iter
781	 4.755812e-05	 iter
782	 4.754787e-05	 iter
783	 4.753115e-05	 iter
784	 4.752178e-05	 iter
785	 4.750431e-05	 iter
786	 4.749303e-05	 iter
787	 4.747762e-05	 iter
788	 4.747032e-05	 iter
789	 4.745105e-05	 iter
790	 4.743872e-05	 iter
791	 4.742462e-05	 iter
792	 4.741934e-05	 iter
793	 4.739827e-05	 iter
794	 4.738489e-05	 iter
795	 4.737206e-05	 iter
796	 4.736871e-05	 iter
797	 4.734590e-05	 iter
798	 4.733149e-05	 iter
799	 4.731988e-05	 iter
800	 4.731832e-05	 iter
801	 4.729387e-05	 iter
802	 4.727849e-05	 iter
803	 4.726799e-05	 iter
804	 4.725214e-05	 iter
805	 4.724182e-05	 iter
806	 4.722589e-05	 iter
807	 4.721644e-05	 iter
808	 4.719970e-05	 iter
809	 4.718884e-05	 iter
810	 4.717360e-05	 iter
811	 4.716506e-05	 iter
812	 4.714754e-05	 iter
813	 4.713622e-05	 iter
814	 4.712157e-05	 iter
815	 4.711380e-05	 iter
816	 4.709563e-05	 iter
817	 4.708393e-05	 iter
818	 4.706977e-05	 iter
819	 4.706259e-05	 iter
820	 4.704393e-05	 iter
821	 4.703194e-05	 iter
822	 4.701816e-05	 iter
823	 4.701140e-05	 iter
824	 4.699241e-05	 iter
825	 4.698022e-05	 iter
826	 4.696672e-05	 iter
827	 4.696018e-05	 iter
828	 4.694104e-05	 iter
829	 4.692877e-05	 iter
830	 4.691543e-05	 iter
831	 4.690892e-05	 iter
832	 4.688982e-05	 iter
833	 4.687756e-05	 iter
834	 4.686428e-05	 iter
835	 4.685763e-05	 iter
836	 4.683874e-05	 iter
837	 4.682661e-05	 iter
838	 4.681328e-05	 iter
839	 4.680631e-05	 iter
840	 4.678781e-05	 iter
841	 4.677590e-05	 iter
842	 4.676242e-05	 iter
843	 4.675500e-05	 iter
844	 4.673703e-05	 iter
845	 4.672543e-05	 iter
846	 4.671172e-05	 iter
847	 4.670372e-05	 iter
848	 4.668642e-05	 iter
849	 4.667523e-05	 iter
850	 4.666121e-05	 iter
851	 4.665251e-05	 iter
852	 4.665221e-05	 iter
853	 4.662684e-05	 iter
854	 4.661083e-05	 iter
855	 4.660131e-05	 iter
856	 4.659945e-05	 iter
857	 4.657574e-05	 iter
858	 4.656071e-05	 iter
859	 4.655031e-05	 iter
860	 4.654686e-05	 iter
861	 4.652488e-05	 iter
862	 4.651088e-05	 iter
863	 4.649959e-05	 iter
864	 4.649453e-05	 iter
865	 4.647431e-05	 iter
866	 4.646136e-05	 iter
867	 4.644918e-05	 iter
868	 4.644254e-05	 iter
869	 4.642408e-05	 iter
870	 4.641217e-05	 iter
871	 4.639912e-05	 iter
872	 4.639097e-05	 iter
873	 4.639024e-05	 iter
874	 4.636523e-05	 iter
875	 4.634939e-05	 iter
876	 4.633973e-05	 iter
877	 4.633650e-05	 iter
878	 4.631429e-05	 iter
879	 4.630013e-05	 iter
880	 4.628907e-05	 iter
881	 4.628354e-05	 iter
882	 4.626395e-05	 iter
883	 4.625134e-05	 iter
884	 4.623902e-05	 iter
885	 4.623140e-05	 iter
886	 4.623075e-05	 iter
887	 4.620551e-05	 iter
888	 4.618951e-05	 iter
889	 4.617996e-05	 iter
890	 4.617624e-05	 iter
891	 4.615455e-05	 iter
892	 4.614067e-05	 iter
893	 4.612943e-05	 iter
894	 4.612304e-05	 iter
895	 4.610449e-05	 iter
896	 4.609250e-05	 iter
897	 4.607980e-05	 iter
898	 4.607109e-05	 iter
899	 4.606818e-05	 iter
900	 4.604547e-05	 iter
901	 4.603096e-05	 iter
902	 4.602023e-05	 iter
903	 4.601420e-05	 iter
904	 4.599522e-05	 iter
905	 4.598297e-05	 iter
906	 4.597055e-05	 iter
907	 4.596191e-05	 iter
908	 4.595867e-05	 iter
909	 4.593625e-05	 iter
910	 4.592190e-05	 iter
911	 4.591105e-05	 iter
912	 4.590448e-05	 iter
913	 4.590395e-05	 iter
914	 4.587802e-05	 iter
915	 4.586155e-05	 iter
916	 4.585221e-05	 iter
917	 4.584759e-05	 iter
918	 4.582679e-05	 iter
919	 4.581341e-05	 iter
920	 4.580188e-05	 iter
921	 4.579399e-05	 iter
922	 4.579119e-05	 iter
923	 4.576796e-05	 iter
924	 4.575310e-05	 iter
925	 4.574259e-05	 iter
926	 4.573596e-05	 iter
927	 4.573468e-05	 iter
928	 4.570932e-05	 iter
929	 4.569315e-05	 iter
930	 4.568349e-05	 iter
931	 4.567786e-05	 iter
