932	 5.376493e-04	 iter
933	 5.376357e-04	 iter
934	 5.375677e-04	 iter
935	 5.375263e-04	 iter
936	 5.374941e-04	 iter
937	 5.374403e-04	 iter
938	 5.374065e-04	 iter
939	 5.373603e-04	 iter
940	 5.373171e-04	 iter
941	 5.372893e-04	 iter
942	 5.372323e-04	 iter
943	 5.372273e-04	 iter
944	 5.371537e-04	 iter
945	 5.371091e-04	 iter
946	 5.370832e-04	 iter
947	 5.370255e-04	 iter
948	 5.369896e-04	 iter
949	 5.369480e-04	 iter
950	 5.369023e-04	 iter
951	 5.368731e-04	 iter
952	 5.368196e-04	 iter
953	 5.367830e-04	 iter
954	 5.367588e-04	 iter
955	 5.366965e-04	 iter
956	 5.366743e-04	 iter
957	 5.366146e-04	 iter
958	 5.365775e-04	 iter
959	 5.365386e-04	 iter
960	 5.364917e-04	 iter
961	 5.364618e-04	 iter
962	 5.364104e-04	 iter
963	 5.363732e-04	 iter
964	 5.363486e-04	 iter
965	 5.362879e-04	 iter
966	 5.362669e-04	 iter
967	 5.362070e-04	 iter
968	 5.361699e-04	 iter
969	 5.361317e-04	 iter
970	 5.360851e-04	 iter
971	 5.360553e-04	 iter
972	 5.360044e-04	 iter
973	 5.359677e-04	 iter
974	 5.359434e-04	 iter
975	 5.358832e-04	 iter
976	 5.358606e-04	 iter
977	 5.358026e-04	 iter
978	 5.357665e-04	 iter
979	 5.357271e-04	 iter
980	 5.356822e-04	 iter
981	 5.356534e-04	 iter
982	 5.356016e-04	 iter
983	 5.355969e-04	 iter
984	 5.355257e-04	 iter
985	 5.354822e-04	 iter
986	 5.354558e-04	 iter
987	 5.354015e-04	 iter
988	 5.353674e-04	 iter
989	 5.353251e-04	 iter
990	 5.352832e-04	 iter
991	 5.352561e-04	 iter
992	 5.352022e-04	 iter
993	 5.351900e-04	 iter
994	 5.351252e-04	 iter
995	 5.350853e-04	 iter
996	 5.350532e-04	 iter
997	 5.350040e-04	 iter
998	 5.349727e-04	 iter
999	 5.349263e-04	 iter
1000	 5.348884e-04	 iter
1001	 5.348635e-04	 iter
1002	 5.348067e-04	 iter
1003	 5.347854e-04	 iter
1004	 5.347283e-04	 iter
1005	 5.346926e-04	 iter
1006	 5.346538e-04	 iter
1007	 5.346105e-04	 iter
1008	 5.345826e-04	 iter
1009	 5.345314e-04	 iter
1010	 5.345210e-04	 iter
1011	 5.344558e-04	 iter
1012	 5.344155e-04	 iter
1013	 5.343845e-04	 iter
1014	 5.343357e-04	 iter
1015	 5.343046e-04	 iter
1016	 5.342589e-04	 iter
1017	 5.342218e-04	 iter
1018	 5.341973e-04	 iter
1019	 5.341412e-04	 iter
1020	 5.341175e-04	 iter
1021	 5.340634e-04	 iter
1022	 5.340293e-04	 iter
1023	 5.339888e-04	 iter
1024	 5.339481e-04	 iter
1025	 5.339216e-04	 iter
1026	 5.338692e-04	 iter
1027	 5.338522e-04	 iter
1028	 5.337932e-04	 iter
1029	 5.337564e-04	 iter
1030	 5.337205e-04	 iter
1031	 5.336767e-04	 iter
1032	 5.336484e-04	 iter
1033	 5.335993e-04	 iter
1034	 5.335879e-04	 iter
1035	 5.335248e-04	 iter
1036	 5.334857e-04	 iter
1037	 5.334536e-04	 iter
1038	 5.334072e-04	 iter
1039	 5.333775e-04	 iter
1040	 5.333311e-04	 iter
1041	 5.333239e-04	 iter
1042	 5.332577e-04	 iter
1043	 5.332169e-04	 iter
1044	 5.331877e-04	 iter
1045	 5.331394e-04	 iter
1046	 5.331086e-04	 iter
1047	 5.330642e-04	 iter
1048	 5.330597e-04	 iter
1049	 5.329917e-04	 iter
1050	 5.329498e-04	 iter
1051	 5.329224e-04	 iter
1052	 5.328731e-04	 iter
1053	 5.328417e-04	 iter
1054	 5.327985e-04	 iter
1055	 5.327950e-04	 iter
1056	 5.327265e-04	 iter
1057	 5.326842e-04	 iter
1058	 5.326574e-04	 iter
1059	 5.326080e-04	 iter
1060	 5.325766e-04	 iter
1061	 5.325339e-04	 iter
1062	 5.325297e-04	 iter
1063	 5.324620e-04	 iter
1064	 5.324202e-04	 iter
1065	 5.323928e-04	 iter
1066	 5.323443e-04	 iter
1067	 5.323133e-04	 iter
1068	 5.322702e-04	 iter
1069	 5.322638e-04	 iter
1070	 5.321982e-04	 iter
1071	 5.321576e-04	 iter
1072	 5.321286e-04	 iter
1073	 5.320818e-04	 iter
1074	 5.320518e-04	 iter
1075	 5.320076e-04	 iter
1076	 5.319975e-04	 iter
1077	 5.319353e-04	 iter
1078	 5.318965e-04	 iter
1079	 5.318650e-04	 iter
1080	 5.318207e-04	 iter
1081	 5.317921e-04	 iter
1082	 5.317463e-04	 iter
1083	 5.317314e-04	 iter
1084	 5.316734e-04	 iter
1085	 5.316370e-04	 iter
1086	 5.316023e-04	 iter
1087	 5.315611e-04	 iter
1088	 5.315343e-04	 iter
1089	 5.314864e-04	 iter
1090	 5.314660e-04	 iter
1091	 5.314130e-04	 iter
1092	 5.313793e-04	 iter
1093	 5.313410e-04	 iter
1094	 5.313389e-04	 iter
1095	 5.312706e-04	 iter
1096	 5.312282e-04	 iter
1097	 5.312018e-04	 iter
1098	 5.311541e-04	 iter
1099	 5.311236e-04	 iter
1100	 5.310813e-04	 iter
1101	 5.310701e-04	 iter
1102	 5.310097e-04	 iter
1103	 5.309719e-04	 iter
1104	 5.309395e-04	 iter
1105	 5.308973e-04	 iter
1106	 5.308699e-04	 iter
1107	 5.308237e-04	 iter
1108	 5.308035e-04	 iter
1109	 5.307511e-04	 iter
1110	 5.307178e-04	 iter
1111	 5.306796e-04	 iter
1112	 5.306742e-04	 iter
1113	 5.306092e-04	 iter
1114	 5.305686e-04	 iter
1115	 5.305400e-04	 iter
1116	 5.304951e-04	 iter
1117	 5.304662e-04	 iter
1118	 5.304225e-04	 iter
1119	 5.304054e-04	 iter
1120	 5.303507e-04	 iter
1121	 5.303161e-04	 iter
1122	 5.302799e-04	 iter
1123	 5.302763e-04	 iter
1124	 5.302100e-04	 iter
1125	 5.301686e-04	 iter
1126	 5.301410e-04	 iter
1127	 5.300958e-04	 iter
1128	 5.300666e-04	 iter
1129	 5.300237e-04	 iter
1130	 5.300061e-04	 iter
1131	 5.299522e-04	 iter
1132	 5.299180e-04	 iter
1133	 5.298815e-04	 iter
1134	 5.298755e-04	 iter
1135	 5.298116e-04	 iter
1136	 5.297715e-04	 iter
1137	 5.297423e-04	 iter
1138	 5.296990e-04	 iter
1139	 5.296709e-04	 iter
1140	 5.296270e-04	 iter
1141	 5.296060e-04	 iter
1142	 5.295556e-04	 iter
1143	 5.295233e-04	 iter
1144	 5.294847e-04	 iter
1145	 5.294727e-04	 iter
1146	 5.294143e-04	 iter
1147	 5.293774e-04	 iter
1148	 5.293444e-04	 iter
1149	 5.293422e-04	 iter
1150	 5.292750e-04	 iter
1151	 5.292330e-04	 iter
1152	 5.292062e-04	 iter
1153	 5.291614e-04	 iter
1154	 5.291324e-04	 iter
1155	 5.290901e-04	 iter
1156	 5.290699e-04	 iter
1157	 5.290193e-04	 iter
1158	 5.289869e-04	 iter
1159	 5.289487e-04	 iter
1160	 5.289354e-04	 iter
1161	 5.288786e-04	 iter
1162	 5.288425e-04	 iter
1163	 5.288087e-04	 iter
1164	 5.288024e-04	 iter
1165	 5.287392e-04	 iter
1166	 5.286993e-04	 iter
1167	 5.286699e-04	 iter
1168	 5.286281e-04	 iter
1169	 5.286008e-04	 iter
1170	 5.285571e-04	 iter
1171	 5.285321e-04	 iter
1172	 5.284863e-04	 iter
1173	 5.284567e-04	 iter
1174	 5.284157e-04	 iter
1175	 5.283951e-04	 iter
1176	 5.283454e-04	 iter
1177	 5.283134e-04	 iter
1178	 5.282752e-04	 iter
1179	 5.282588e-04	 iter
1180	 5.282052e-04	 iter
1181	 5.281709e-04	 iter
1182	 5.281353e-04	 iter
1183	 5.281228e-04	 iter
1184	 5.280655e-04	 iter
1185	 5.280291e-04	 iter
1186	 5.279959e-04	 iter
1187	 5.279871e-04	 iter
1188	 5.279263e-04	 iter
1189	 5.278878e-04	 iter
1190	 5.278568e-04	 iter
1191	 5.278513e-04	 iter
1192	 5.277874e-04	 iter
1193	 5.277471e-04	 iter
1194	 5.277180e-04	 iter
1195	 5.277152e-04	 iter
1196	 5.276487e-04	 iter
1197	 5.276067e-04	 iter
1198	 5.275793e-04	 iter
1199	 5.275787e-04	 iter
1200	 5.275100e-04	 iter
1201	 5.274667e-04	 iter
1202	 5.274406e-04	 iter
1203	 5.273969e-04	 iter
1204	 5.273684e-04	 iter
1205	 5.273270e-04	 iter
1206	 5.273019e-04	 iter
1207	 5.272573e-04	 iter
1208	 5.272283e-04	 iter
1209	 5.271876e-04	 iter
1210	 5.271630e-04	 iter
1211	 5.271180e-04	 iter
1212	 5.270887e-04	 iter
1213	 5.270483e-04	 iter
1214	 5.270239e-04	 iter
1215	 5.269788e-04	 iter
1216	 5.269495e-04	 iter
1217	 5.269093e-04	 iter
1218	 5.268846e-04	 iter
1219	 5.268398e-04	 iter
1220	 5.268107e-04	 iter
1221	 5.267704e-04	 iter
1222	 5.267451e-04	 iter
1223	 5.267443e-04	 iter
1224	 5.266752e-04	 iter
1225	 5.266316e-04	 iter
1226	 5.266054e-04	 iter
1227	 5.266024e-04	 iter
1228	 5.265354e-04	 iter
1229	 5.264931e-04	 iter
1230	 5.264656e-04	 iter
1231	 5.264600e-04	 iter
1232	 5.263956e-04	 iter
1233	 5.263548e-04	 iter
1234	 5.263258e-04	 iter
1235	 5.263173e-04	 iter
1236	 5.262559e-04	 iter
1237	 5.262168e-04	 iter
1238	 5.261861e-04	 iter
1239	 5.261743e-04	 iter
1240	 5.261163e-04	 iter
1241	 5.260792e-04	 iter
1242	 5.260466e-04	 iter
1243	 5.260314e-04	 iter
1244	 5.259770e-04	 iter
1245	 5.259421e-04	 iter
1246	 5.259075e-04	 iter
1247	 5.258886e-04	 iter
1248	 5.258381e-04	 iter
1249	 5.258054e-04	 iter
1250	 5.257688e-04	 iter
1251	 5.257463e-04	 iter
1252	 5.257460e-04	 iter
1253	 5.256754e-04	 iter
1254	 5.256307e-04	 iter
1255	 5.256046e-04	 iter
1256	 5.255982e-04	 iter
1257	 5.255340e-04	 iter
1258	 5.254932e-04	 iter
1259	 5.254637e-04	 iter
1260	 5.254513e-04	 iter
1261	 5.253936e-04	 iter
1262	 5.253566e-04	 iter
1263	 5.253237e-04	 iter
1264	 5.253058e-04	 iter
1265	 5.252541e-04	 iter
1266	 5.252208e-04	 iter
1267	 5.251848e-04	 iter
1268	 5.251617e-04	 iter
1269	 5.251580e-04	 iter
1270	 5.250902e-04	 iter
1271	 5.250470e-04	 iter
1272	 5.250191e-04	 iter
1273	 5.250077e-04	 iter
1274	 5.249485e-04	 iter
1275	 5.249105e-04	 iter
1276	 5.248783e-04	 iter
1277	 5.248599e-04	 iter
1278	 5.248085e-04	 iter
1279	 5.247753e-04	 iter
1280	 5.247393e-04	 iter
1281	 5.247147e-04	 iter
1282	 5.247074e-04	 iter
1283	 5.246431e-04	 iter
1284	 5.246020e-04	 iter
1285	 5.245720e-04	 iter
1286	 5.245562e-04	 iter
1287	 5.245017e-04	 iter
1288	 5.244665e-04	 iter
1289	 5.244319e-04	 iter
1290	 5.244088e-04	 iter
1291	 5.244024e-04	 iter
1292	 5.243364e-04	 iter
1293	 5.242942e-04	 iter
1294	 5.242648e-04	 iter
1295	 5.242489e-04	 iter
1296	 5.241941e-04	 iter
1297	 5.241587e-04	 iter
1298	 5.241243e-04	 iter
1299	 5.241004e-04	 iter
1300	 5.240920e-04	 iter
1301	 5.240278e-04	 iter
1302	 5.239867e-04	 iter
1303	 5.239563e-04	 iter
1304	 5.239380e-04	 iter
1305	 5.239369e-04	 iter
1306	 5.238631e-04	 iter
1307	 5.238162e-04	 iter
1308	 5.237898e-04	 iter
1309	 5.237767e-04	 iter
1310	 5.237177e-04	 iter
1311	 5.236797e-04	 iter
1312	 5.236469e-04	 iter
1313	 5.236242e-04	 iter
1314	 5.236160e-04	 iter
1315	 5.235505e-04	 iter
1316	 5.235085e-04	 iter
1317	 5.234782e-04	 iter
1318	 5.234589e-04	 iter
1319	 5.234547e-04	 iter
1320	 5.233834e-04	 iter
1321	 5.233378e-04	 iter
1322	 5.233098e-04	 iter
1323	 5.232931e-04	 iter
1324	 5.232921e-04	 iter
1325	 5.232160e-04	 iter
1326	 5.231675e-04	 iter
1327	 5.231411e-04	 iter
1328	 5.231263e-04	 iter
1329	 5.230683e-04	 iter
1330	 5.230307e-04	 iter
1331	 5.229972e-04	 iter
1332	 5.229720e-04	 iter
1333	 5.229582e-04	 iter
1334	 5.228982e-04	 iter
1335	 5.228596e-04	 iter
1336	 5.228266e-04	 iter
1337	 5.228018e-04	 iter
1338	 5.227882e-04	 iter
1339	 5.227276e-04	 iter
1340	 5.226885e-04	 iter
1341	 5.226557e-04	 iter
1342	 5.226307e-04	 iter
1343	 5.226164e-04	 iter
1344	 5.226164e-04	 iter
1344	 5.226164e-04	 done
