196	 6.200259e-04	 iter
197	 6.199847e-04	 iter
198	 6.199151e-04	 iter
199	 6.198581e-04	 iter
200	 6.198220e-04	 iter
201	 6.197464e-04	 iter
202	 6.196974e-04	 iter
203	 6.196656e-04	 iter
204	 6.195856e-04	 iter
205	 6.195430e-04	 iter
206	 6.195149e-04	 iter
207	 6.194315e-04	 iter
208	 6.194205e-04	 iter
209	 6.193345e-04	 iter
210	 6.192838e-04	 iter
211	 6.192582e-04	 iter
212	 6.191859e-04	 iter
213	 6.191424e-04	 iter
214	 6.191051e-04	 iter
215	 6.190436e-04	 iter
216	 6.190061e-04	 iter
217	 6.189596e-04	 iter
218	 6.189075e-04	 iter
219	 6.188750e-04	 iter
220	 6.188213e-04	 iter
221	 6.187767e-04	 iter
222	 6.187484e-04	 iter
223	 6.186891e-04	 iter
224	 6.186511e-04	 iter
225	 6.186264e-04	 iter
226	 6.185627e-04	 iter
227	 6.185300e-04	 iter
228	 6.185082e-04	 iter
229	 6.184414e-04	 iter
230	 6.184265e-04	 iter
231	 6.183628e-04	 iter
232	 6.183247e-04	 iter
233	 6.182983e-04	 iter
234	 6.182451e-04	 iter
235	 6.182126e-04	 iter
236	 6.181770e-04	 iter
237	 6.181321e-04	 iter
238	 6.181042e-04	 iter
239	 6.180614e-04	 iter
240	 6.180236e-04	 iter
241	 6.179995e-04	 iter
242	 6.179512e-04	 iter
243	 6.179191e-04	 iter
244	 6.178981e-04	 iter
245	 6.178456e-04	 iter
246	 6.178443e-04	 iter
247	 6.177813e-04	 iter
248	 6.177440e-04	 iter
249	 6.177300e-04	 iter
250	 6.176779e-04	 iter
251	 6.176466e-04	 iter
252	 6.176224e-04	 iter
253	 6.175789e-04	 iter
254	 6.175523e-04	 iter
255	 6.175201e-04	 iter
256	 6.174839e-04	 iter
257	 6.174612e-04	 iter
258	 6.174229e-04	 iter
259	 6.173924e-04	 iter
260	 6.173729e-04	 iter
261	 6.173298e-04	 iter
262	 6.173042e-04	 iter
263	 6.172872e-04	 iter
264	 6.172406e-04	 iter
265	 6.172327e-04	 iter
266	 6.171840e-04	 iter
267	 6.171548e-04	 iter
268	 6.171366e-04	 iter
269	 6.170964e-04	 iter
270	 6.170718e-04	 iter
271	 6.170456e-04	 iter
272	 6.170124e-04	 iter
273	 6.169916e-04	 iter
274	 6.169592e-04	 iter
275	 6.169315e-04	 iter
276	 6.169137e-04	 iter
277	 6.168766e-04	 iter
278	 6.168534e-04	 iter
279	 6.168381e-04	 iter
280	 6.167974e-04	 iter
281	 6.167906e-04	 iter
282	 6.167473e-04	 iter
283	 6.167213e-04	 iter
284	 6.167049e-04	 iter
285	 6.166693e-04	 iter
286	 6.166475e-04	 iter
287	 6.166238e-04	 iter
288	 6.165946e-04	 iter
289	 6.165763e-04	 iter
290	 6.165468e-04	 iter
291	 6.165225e-04	 iter
292	 6.165070e-04	 iter
293	 6.164731e-04	 iter
294	 6.164530e-04	 iter
295	 6.164396e-04	 iter
296	 6.164025e-04	 iter
297	 6.163935e-04	 iter
298	 6.163568e-04	 iter
299	 6.163345e-04	 iter
300	 6.163172e-04	 iter
301	 6.162871e-04	 iter
302	 6.162686e-04	 iter
303	 6.162449e-04	 iter
304	 6.162203e-04	 iter
305	 6.162047e-04	 iter
306	 6.161761e-04	 iter
307	 6.161558e-04	 iter
308	 6.161426e-04	 iter
309	 6.161103e-04	 iter
310	 6.161060e-04	 iter
311	 6.160691e-04	 iter
312	 6.160470e-04	 iter
313	 6.160338e-04	 iter
314	 6.160042e-04	 iter
315	 6.159859e-04	 iter
316	 6.159661e-04	 iter
317	 6.159419e-04	 iter
318	 6.159267e-04	 iter
319	 6.159017e-04	 iter
320	 6.158819e-04	 iter
321	 6.158691e-04	 iter
322	 6.158403e-04	 iter
323	 6.158387e-04	 iter
324	 6.158028e-04	 iter
325	 6.157814e-04	 iter
326	 6.157708e-04	 iter
327	 6.157420e-04	 iter
328	 6.157244e-04	 iter
329	 6.157070e-04	 iter
330	 6.156839e-04	 iter
331	 6.156694e-04	 iter
332	 6.156468e-04	 iter
333	 6.156279e-04	 iter
334	 6.156158e-04	 iter
335	 6.155893e-04	 iter
336	 6.155890e-04	 iter
337	 6.155543e-04	 iter
338	 6.155341e-04	 iter
339	 6.155248e-04	 iter
340	 6.154975e-04	 iter
341	 6.154811e-04	 iter
342	 6.154650e-04	 iter
343	 6.154431e-04	 iter
344	 6.154296e-04	 iter
345	 6.154084e-04	 iter
346	 6.153909e-04	 iter
347	 6.153797e-04	 iter
348	 6.153547e-04	 iter
349	 6.153404e-04	 iter
350	 6.153309e-04	 iter
351	 6.153032e-04	 iter
352	 6.152956e-04	 iter
353	 6.152687e-04	 iter
354	 6.152535e-04	 iter
355	 6.152387e-04	 iter
356	 6.152178e-04	 iter
357	 6.152054e-04	 iter
358	 6.151855e-04	 iter
359	 6.151689e-04	 iter
360	 6.151586e-04	 iter
361	 6.151349e-04	 iter
362	 6.151216e-04	 iter
363	 6.151129e-04	 iter
364	 6.150865e-04	 iter
365	 6.150757e-04	 iter
366	 6.150683e-04	 iter
367	 6.150399e-04	 iter
368	 6.150307e-04	 iter
369	 6.150066e-04	 iter
370	 6.149947e-04	 iter
371	 6.149786e-04	 iter
372	 6.149605e-04	 iter
373	 6.149508e-04	 iter
374	 6.149299e-04	 iter
375	 6.149159e-04	 iter
376	 6.149079e-04	 iter
377	 6.148837e-04	 iter
378	 6.148727e-04	 iter
379	 6.148659e-04	 iter
380	 6.148394e-04	 iter
381	 6.148306e-04	 iter
382	 6.148247e-04	 iter
383	 6.147967e-04	 iter
384	 6.147893e-04	 iter
385	 6.147841e-04	 iter
386	 6.147551e-04	 iter
387	 6.147452e-04	 iter
388	 6.147232e-04	 iter
389	 6.147146e-04	 iter
390	 6.146978e-04	 iter
391	 6.146819e-04	 iter
392	 6.146748e-04	 iter
393	 6.146536e-04	 iter
394	 6.146417e-04	 iter
395	 6.146358e-04	 iter
396	 6.146117e-04	 iter
397	 6.146026e-04	 iter
398	 6.145975e-04	 iter
399	 6.145714e-04	 iter
400	 6.145642e-04	 iter
401	 6.145597e-04	 iter
402	 6.145324e-04	 iter
403	 6.145265e-04	 iter
404	 6.145224e-04	 iter
405	 6.144944e-04	 iter
406	 6.144893e-04	 iter
407	 6.144856e-04	 iter
408	 6.144572e-04	 iter
409	 6.144474e-04	 iter
410	 6.144272e-04	 iter
411	 6.144206e-04	 iter
412	 6.144045e-04	 iter
413	 6.143900e-04	 iter
414	 6.143846e-04	 iter
415	 6.143643e-04	 iter
416	 6.143537e-04	 iter
417	 6.143491e-04	 iter
418	 6.143261e-04	 iter
419	 6.143181e-04	 iter
420	 6.143140e-04	 iter
421	 6.142894e-04	 iter
422	 6.142830e-04	 iter
423	 6.142794e-04	 iter
424	 6.142537e-04	 iter
425	 6.142485e-04	 iter
426	 6.142451e-04	 iter
427	 6.142188e-04	 iter
428	 6.142144e-04	 iter
429	 6.142112e-04	 iter
430	 6.141845e-04	 iter
431	 6.141814e-04	 iter
432	 6.141574e-04	 iter
433	 6.141508e-04	 iter
434	 6.141399e-04	 iter
435	 6.141228e-04	 iter
436	 6.141176e-04	 iter
437	 6.141015e-04	 iter
438	 6.140891e-04	 iter
439	 6.140847e-04	 iter
440	 6.140653e-04	 iter
441	 6.140561e-04	 iter
442	 6.140522e-04	 iter
443	 6.140306e-04	 iter
444	 6.140235e-04	 iter
445	 6.140200e-04	 iter
446	 6.139970e-04	 iter
447	 6.139914e-04	 iter
448	 6.139882e-04	 iter
449	 6.139643e-04	 iter
450	 6.139596e-04	 iter
451	 6.139567e-04	 iter
452	 6.139322e-04	 iter
453	 6.139282e-04	 iter
454	 6.139254e-04	 iter
455	 6.139007e-04	 iter
456	 6.138999e-04	 iter
457	 6.138758e-04	 iter
458	 6.138696e-04	 iter
459	 6.138611e-04	 iter
460	 6.138439e-04	 iter
461	 6.138388e-04	 iter
462	 6.138253e-04	 iter
463	 6.138126e-04	 iter
464	 6.138084e-04	 iter
465	 6.137914e-04	 iter
466	 6.137820e-04	 iter
467	 6.137783e-04	 iter
468	 6.137590e-04	 iter
469	 6.137518e-04	 iter
470	 6.137485e-04	 iter
471	 6.137277e-04	 iter
472	 6.137219e-04	 iter
473	 6.137189e-04	 iter
474	 6.136971e-04	 iter
475	 6.136924e-04	 iter
476	 6.136896e-04	 iter
477	 6.136672e-04	 iter
478	 6.136632e-04	 iter
479	 6.136605e-04	 iter
480	 6.136377e-04	 iter
481	 6.136342e-04	 iter
482	 6.136317e-04	 iter
483	 6.136087e-04	 iter
484	 6.136055e-04	 iter
485	 6.135854e-04	 iter
486	 6.135800e-04	 iter
487	 6.135708e-04	 iter
488	 6.135561e-04	 iter
489	 6.135516e-04	 iter
490	 6.135383e-04	 iter
491	 6.135273e-04	 iter
492	 6.135235e-04	 iter
493	 6.135073e-04	 iter
494	 6.134989e-04	 iter
495	 6.134956e-04	 iter
496	 6.134775e-04	 iter
497	 6.134709e-04	 iter
498	 6.134679e-04	 iter
499	 6.134486e-04	 iter
500	 6.134433e-04	 iter
501	 6.134405e-04	 iter
502	 6.134203e-04	 iter
503	 6.134159e-04	 iter
504	 6.134133e-04	 iter
505	 6.133925e-04	 iter
506	 6.133887e-04	 iter
507	 6.133862e-04	 iter
508	 6.133651e-04	 iter
509	 6.133618e-04	 iter
510	 6.133594e-04	 iter
511	 6.133381e-04	 iter
512	 6.133362e-04	 iter
513	 6.133166e-04	 iter
514	 6.133113e-04	 iter
515	 6.133038e-04	 iter
516	 6.132892e-04	 iter
517	 6.132849e-04	 iter
518	 6.132734e-04	 iter
519	 6.132624e-04	 iter
520	 6.132586e-04	 iter
521	 6.132444e-04	 iter
522	 6.132359e-04	 iter
523	 6.132326e-04	 iter
524	 6.132164e-04	 iter
525	 6.132097e-04	 iter
526	 6.132068e-04	 iter
527	 6.131892e-04	 iter
528	 6.131838e-04	 iter
529	 6.131811e-04	 iter
530	 6.131627e-04	 iter
531	 6.131582e-04	 iter
532	 6.131557e-04	 iter
533	 6.131366e-04	 iter
534	 6.131328e-04	 iter
535	 6.131304e-04	 iter
536	 6.131109e-04	 iter
537	 6.131076e-04	 iter
538	 6.131053e-04	 iter
539	 6.130855e-04	 iter
540	 6.130826e-04	 iter
541	 6.130803e-04	 iter
542	 6.130604e-04	 iter
543	 6.130568e-04	 iter
544	 6.130402e-04	 iter
545	 6.130356e-04	 iter
546	 6.130275e-04	 iter
547	 6.130149e-04	 iter
548	 6.130109e-04	 iter
549	 6.129996e-04	 iter
550	 6.129899e-04	 iter
551	 6.129865e-04	 iter
552	 6.129729e-04	 iter
553	 6.129652e-04	 iter
554	 6.129622e-04	 iter
555	 6.129470e-04	 iter
556	 6.129408e-04	 iter
557	 6.129381e-04	 iter
558	 6.129217e-04	 iter
559	 6.129167e-04	 iter
560	 6.129141e-04	 iter
561	 6.128969e-04	 iter
562	 6.128927e-04	 iter
563	 6.128903e-04	 iter
564	 6.128726e-04	 iter
565	 6.128690e-04	 iter
566	 6.128667e-04	 iter
567	 6.128485e-04	 iter
568	 6.128454e-04	 iter
569	 6.128432e-04	 iter
570	 6.128248e-04	 iter
571	 6.128220e-04	 iter
572	 6.128199e-04	 iter
573	 6.128013e-04	 iter
574	 6.127993e-04	 iter
575	 6.127826e-04	 iter
576	 6.127780e-04	 iter
577	 6.127717e-04	 iter
578	 6.127588e-04	 iter
579	 6.127549e-04	 iter
580	 6.127454e-04	 iter
581	 6.127353e-04	 iter
582	 6.127319e-04	 iter
583	 6.127201e-04	 iter
584	 6.127121e-04	 iter
585	 6.127091e-04	 iter
586	 6.126956e-04	 iter
587	 6.126892e-04	 iter
588	 6.126865e-04	 iter
589	 6.126717e-04	 iter
590	 6.126665e-04	 iter
591	 6.126640e-04	 iter
592	 6.126484e-04	 iter
593	 6.126439e-04	 iter
594	 6.126416e-04	 iter
595	 6.126253e-04	 iter
596	 6.126216e-04	 iter
597	 6.126194e-04	 iter
598	 6.126027e-04	 iter
599	 6.125994e-04	 iter
600	 6.125973e-04	 iter
601	 6.125802e-04	 iter
602	 6.125773e-04	 iter
603	 6.125753e-04	 iter
604	 6.125580e-04	 iter
605	 6.125554e-04	 iter
606	 6.125534e-04	 iter
607	 6.125360e-04	 iter
608	 6.125339e-04	 iter
609	 6.125185e-04	 iter
610	 6.125142e-04	 iter
611	 6.125083e-04	 iter
612	 6.124963e-04	 iter
613	 6.124926e-04	 iter
614	 6.124839e-04	 iter
615	 6.124743e-04	 iter
616	 6.124710e-04	 iter
617	 6.124603e-04	 iter
618	 6.124525e-04	 iter
619	 6.124497e-04	 iter
620	 6.124373e-04	 iter
621	 6.124310e-04	 iter
622	 6.124284e-04	 iter
623	 6.124149e-04	 iter
624	 6.124097e-04	 iter
625	 6.124073e-04	 iter
626	 6.123929e-04	 iter
627	 6.123885e-04	 iter
628	 6.123862e-04	 iter
629	 6.123712e-04	 iter
630	 6.123675e-04	 iter
631	 6.123653e-04	 iter
632	 6.123499e-04	 iter
633	 6.123466e-04	 iter
634	 6.123446e-04	 iter
635	 6.123287e-04	 iter
636	 6.123258e-04	 iter
637	 6.123239e-04	 iter
638	 6.123078e-04	 iter
639	 6.123052e-04	 iter
640	 6.123033e-04	 iter
641	 6.122871e-04	 iter
642	 6.122846e-04	 iter
643	 6.122828e-04	 iter
644	 6.122665e-04	 iter
645	 6.122635e-04	 iter
646	 6.122500e-04	 iter
647	 6.122460e-04	 iter
648	 6.122400e-04	 iter
649	 6.122291e-04	 iter
650	 6.122257e-04	 iter
651	 6.122174e-04	 iter
652	 6.122086e-04	 iter
653	 6.122055e-04	 iter
654	 6.121954e-04	 iter
655	 6.121882e-04	 iter
656	 6.121855e-04	 iter
657	 6.121740e-04	 iter
658	 6.121680e-04	 iter
659	 6.121655e-04	 iter
660	 6.121530e-04	 iter
661	 6.121480e-04	 iter
662	 6.121457e-04	 iter
663	 6.121323e-04	 iter
664	 6.121280e-04	 iter
665	 6.121259e-04	 iter
666	 6.121120e-04	 iter
667	 6.121083e-04	 iter
668	 6.121063e-04	 iter
669	 6.120919e-04	 iter
670	 6.120886e-04	 iter
671	 6.120867e-04	 iter
672	 6.120720e-04	 iter
673	 6.120691e-04	 iter
674	 6.120672e-04	 iter
675	 6.120523e-04	 iter
676	 6.120497e-04	 iter
677	 6.120479e-04	 iter
678	 6.120327e-04	 iter
679	 6.120303e-04	 iter
680	 6.120286e-04	 iter
681	 6.120133e-04	 iter
682	 6.120128e-04	 iter
683	 6.119981e-04	 iter
684	 6.119940e-04	 iter
685	 6.119903e-04	 iter
686	 6.119784e-04	 iter
687	 6.119749e-04	 iter
688	 6.119687e-04	 iter
689	 6.119590e-04	 iter
690	 6.119558e-04	 iter
691	 6.119477e-04	 iter
692	 6.119397e-04	 iter
693	 6.119369e-04	 iter
694	 6.119273e-04	 iter
695	 6.119206e-04	 iter
696	 6.119180e-04	 iter
697	 6.119073e-04	 iter
698	 6.119016e-04	 iter
699	 6.118993e-04	 iter
700	 6.118876e-04	 iter
701	 6.118828e-04	 iter
702	 6.118806e-04	 iter
703	 6.118682e-04	 iter
704	 6.118641e-04	 iter
705	 6.118620e-04	 iter
706	 6.118491e-04	 iter
707	 6.118455e-04	 iter
708	 6.118435e-04	 iter
709	 6.118302e-04	 iter
710	 6.118270e-04	 iter
711	 6.118251e-04	 iter
712	 6.118114e-04	 iter
713	 6.118086e-04	 iter
714	 6.118068e-04	 iter
715	 6.117928e-04	 iter
716	 6.117903e-04	 iter
717	 6.117885e-04	 iter
718	 6.117744e-04	 iter
719	 6.117720e-04	 iter
720	 6.117704e-04	 iter
721	 6.117561e-04	 iter
722	 6.117539e-04	 iter
723	 6.117523e-04	 iter
724	 6.117379e-04	 iter
725	 6.117367e-04	 iter
726	 6.117236e-04	 iter
727	 6.117198e-04	 iter
728	 6.117161e-04	 iter
729	 6.117052e-04	 iter
730	 6.117018e-04	 iter
731	 6.116960e-04	 iter
732	 6.116869e-04	 iter
733	 6.116839e-04	 iter
734	 6.116765e-04	 iter
735	 6.116688e-04	 iter
736	 6.116661e-04	 iter
737	 6.116573e-04	 iter
738	 6.116509e-04	 iter
739	 6.116484e-04	 iter
740	 6.116386e-04	 iter
741	 6.116330e-04	 iter
742	 6.116308e-04	 iter
743	 6.116201e-04	 iter
744	 6.116153e-04	 iter
745	 6.116132e-04	 iter
746	 6.116019e-04	 iter
747	 6.115977e-04	 iter
748	 6.115957e-04	 iter
749	 6.115838e-04	 iter
750	 6.115802e-04	 iter
751	 6.115783e-04	 iter
752	 6.115660e-04	 iter
753	 6.115627e-04	 iter
754	 6.115609e-04	 iter
755	 6.115483e-04	 iter
756	 6.115454e-04	 iter
757	 6.115437e-04	 iter
758	 6.115308e-04	 iter
759	 6.115281e-04	 iter
760	 6.115265e-04	 iter
761	 6.115134e-04	 iter
762	 6.115110e-04	 iter
763	 6.115093e-04	 iter
764	 6.114961e-04	 iter
765	 6.114938e-04	 iter
766	 6.114923e-04	 iter
767	 6.114789e-04	 iter
768	 6.114768e-04	 iter
769	 6.114753e-04	 iter
770	 6.114618e-04	 iter
771	 6.114612e-04	 iter
772	 6.114485e-04	 iter
773	 6.114448e-04	 iter
774	 6.114419e-04	 iter
775	 6.114312e-04	 iter
776	 6.114279e-04	 iter
777	 6.114231e-04	 iter
778	 6.114140e-04	 iter
779	 6.114110e-04	 iter
780	 6.114048e-04	 iter
781	 6.113970e-04	 iter
782	 6.113943e-04	 iter
783	 6.113868e-04	 iter
784	 6.113801e-04	 iter
785	 6.113776e-04	 iter
786	 6.113690e-04	 iter
787	 6.113632e-04	 iter
788	 6.113610e-04	 iter
789	 6.113516e-04	 iter
790	 6.113465e-04	 iter
791	 6.113444e-04	 iter
792	 6.113344e-04	 iter
793	 6.113299e-04	 iter
794	 6.113279e-04	 iter
795	 6.113173e-04	 iter
796	 6.113134e-04	 iter
797	 6.113115e-04	 iter
798	 6.113004e-04	 iter
799	 6.112969e-04	 iter
800	 6.112951e-04	 iter
801	 6.112837e-04	 iter
802	 6.112806e-04	 iter
803	 6.112789e-04	 iter
804	 6.112671e-04	 iter
805	 6.112643e-04	 iter
806	 6.112626e-04	 iter
807	 6.112506e-04	 iter
808	 6.112480e-04	 iter
809	 6.112464e-04	 iter
810	 6.112343e-04	 iter
811	 6.112319e-04	 iter
812	 6.112303e-04	 iter
813	 6.112180e-04	 iter
814	 6.112158e-04	 iter
815	 6.112143e-04	 iter
816	 6.112018e-04	 iter
817	 6.111997e-04	 iter
818	 6.111983e-04	 iter
819	 6.111857e-04	 iter
820	 6.111838e-04	 iter
821	 6.111823e-04	 iter
822	 6.111697e-04	 iter
823	 6.111692e-04	 iter
824	 6.111573e-04	 iter
825	 6.111537e-04	 iter
826	 6.111513e-04	 iter
827	 6.111410e-04	 iter
828	 6.111379e-04	 iter
829	 6.111338e-04	 iter
830	 6.111249e-04	 iter
831	 6.111221e-04	 iter
832	 6.111167e-04	 iter
833	 6.111090e-04	 iter
834	 6.111063e-04	 iter
835	 6.110998e-04	 iter
836	 6.110931e-04	 iter
837	 6.110906e-04	 iter
838	 6.110832e-04	 iter
839	 6.110773e-04	 iter
840	 6.110750e-04	 iter
841	 6.110668e-04	 iter
842	 6.110616e-04	 iter
843	 6.110594e-04	 iter
844	 6.110506e-04	 iter
845	 6.110459e-04	 iter
846	 6.110439e-04	 iter
847	 6.110345e-04	 iter
848	 6.110304e-04	 iter
849	 6.110285e-04	 iter
850	 6.110186e-04	 iter
851	 6.110149e-04	 iter
852	 6.110131e-04	 iter
853	 6.110028e-04	 iter
854	 6.109995e-04	 iter
855	 6.109977e-04	 iter
856	 6.109872e-04	 iter
857	 6.109841e-04	 iter
858	 6.109825e-04	 iter
859	 6.109716e-04	 iter
860	 6.109688e-04	 iter
861	 6.109672e-04	 iter
862	 6.109562e-04	 iter
863	 6.109536e-04	 iter
864	 6.109520e-04	 iter
865	 6.109408e-04	 iter
866	 6.109384e-04	 iter
867	 6.109369e-04	 iter
868	 6.109255e-04	 iter
869	 6.109233e-04	 iter
870	 6.109218e-04	 iter
871	 6.109103e-04	 iter
872	 6.109082e-04	 iter
873	 6.109068e-04	 iter
874	 6.108951e-04	 iter
875	 6.108932e-04	 iter
876	 6.108918e-04	 iter
877	 6.108801e-04	 iter
878	 6.108782e-04	 iter
879	 6.108768e-04	 iter
880	 6.108651e-04	 iter
881	 6.108633e-04	 iter
882	 6.108619e-04	 iter
883	 6.108501e-04	 iter
884	 6.108488e-04	 iter
885	 6.108384e-04	 iter
886	 6.108352e-04	 iter
887	 6.108325e-04	 iter
888	 6.108233e-04	 iter
889	 6.108204e-04	 iter
890	 6.108165e-04	 iter
891	 6.108083e-04	 iter
892	 6.108056e-04	 iter
893	 6.108007e-04	 iter
894	 6.107934e-04	 iter
895	 6.107909e-04	 iter
896	 6.107850e-04	 iter
897	 6.107786e-04	 iter
898	 6.107762e-04	 iter
899	 6.107696e-04	 iter
900	 6.107638e-04	 iter
901	 6.107616e-04	 iter
902	 6.107543e-04	 iter
903	 6.107491e-04	 iter
904	 6.107470e-04	 iter
905	 6.107392e-04	 iter
906	 6.107345e-04	 iter
907	 6.107325e-04	 iter
908	 6.107242e-04	 iter
909	 6.107199e-04	 iter
910	 6.107180e-04	 iter
911	 6.107093e-04	 iter
912	 6.107054e-04	 iter
913	 6.107036e-04	 iter
914	 6.106945e-04	 iter
915	 6.106909e-04	 iter
916	 6.106892e-04	 iter
917	 6.106798e-04	 iter
918	 6.106765e-04	 iter
919	 6.106749e-04	 iter
920	 6.106652e-04	 iter
921	 6.106622e-04	 iter
922	 6.106606e-04	 iter
923	 6.106506e-04	 iter
924	 6.106479e-04	 iter
925	 6.106463e-04	 iter
926	 6.106362e-04	 iter
927	 6.106336e-04	 iter
928	 6.106321e-04	 iter
929	 6.106218e-04	 iter
930	 6.106194e-04	 iter
931	 6.106180e-04	 iter
