359	 5.132214e-04	 iter
360	 5.132214e-04	 iter
361	 5.132214e-04	 iter
362	 5.132214e-04	 iter
363	 5.044351e-04	 iter
364	 5.044351e-04	 iter
365	 5.044351e-04	 iter
366	 5.044351e-04	 iter
367	 5.044351e-04	 iter
368	 4.990929e-04	 iter
369	 4.990929e-04	 iter
370	 4.990929e-04	 iter
371	 4.990929e-04	 iter
372	 4.990929e-04	 iter
373	 4.911781e-04	 iter
374	 4.911781e-04	 iter
375	 4.748833e-04	 iter
376	 4.748833e-04	 iter
377	 4.748833e-04	 iter
378	 4.748833e-04	 iter
379	 4.726723e-04	 iter
380	 4.726723e-04	 iter
381	 4.726723e-04	 iter
382	 4.726723e-04	 iter
383	 4.726723e-04	 iter
384	 4.726723e-04	 iter
385	 4.726723e-04	 iter
386	 4.712390e-04	 iter
387	 4.640814e-04	 iter
388	 4.420993e-04	 iter
389	 4.420993e-04	 iter
390	 4.420993e-04	 iter
391	 4.420993e-04	 iter
392	 4.420993e-04	 iter
393	 4.420993e-04	 iter
394	 4.420993e-04	 iter
395	 4.420993e-04	 iter
396	 4.420993e-04	 iter
397	 4.420993e-04	 iter
398	 4.420993e-04	 iter
399	 4.420993e-04	 iter
400	 4.420993e-04	 iter
401	 4.381340e-04	 iter
402	 4.381340e-04	 iter
403	 4.381340e-04	 iter
404	 4.326569e-04	 iter
405	 4.326569e-04	 iter
406	 4.290362e-04	 iter
407	 4.290362e-04	 iter
408	 4.290362e-04	 iter
409	 4.041132e-04	 iter
410	 4.041132e-04	 iter
411	 4.041132e-04	 iter
412	 4.041132e-04	 iter
413	 4.041132e-04	 iter
414	 4.041132e-04	 iter
415	 3.950754e-04	 iter
416	 3.950754e-04	 iter
417	 3.950754e-04	 iter
418	 3.950754e-04	 iter
419	 3.950754e-04	 iter
420	 3.950754e-04	 iter
421	 3.886146e-04	 iter
422	 3.886146e-04	 iter
423	 3.886146e-04	 iter
424	 3.676584e-04	 iter
425	 3.676584e-04	 iter
426	 3.676584e-04	 iter
427	 3.676584e-04	 iter
428	 3.676584e-04	 iter
429	 3.571681e-04	 iter
430	 3.571681e-04	 iter
431	 3.571681e-04	 iter
432	 3.571681e-04	 iter
433	 3.440640e-04	 iter
434	 3.440640e-04	 iter
435	 3.440640e-04	 iter
436	 3.440640e-04	 iter
437	 3.440640e-04	 iter
438	 3.440640e-04	 iter
439	 3.440640e-04	 iter
440	 3.440640e-04	 iter
441	 3.440640e-04	 iter
442	 3.440640e-04	 iter
443	 3.440640e-04	 iter
444	 3.440640e-04	 iter
445	 3.440640e-04	 iter
446	 3.440640e-04	 iter
447	 3.440640e-04	 iter
448	 3.433196e-04	 iter
449	 3.433196e-04	 iter
450	 3.268434e-04	 iter
451	 3.268434e-04	 iter
452	 3.268434e-04	 iter
453	 3.268434e-04	 iter
454	 3.268434e-04	 iter
455	 3.268434e-04	 iter
456	 3.268434e-04	 iter
457	 3.268434e-04	 iter
458	 3.268434e-04	 iter
459	 3.268434e-04	 iter
460	 3.268434e-04	 iter
461	 3.245621e-04	 iter
462	 3.245621e-04	 iter
463	 3.245621e-04	 iter
464	 3.221171e-04	 iter
465	 3.221171e-04	 iter
466	 3.221171e-04	 iter
467	 3.221171e-04	 iter
468	 3.221171e-04	 iter
469	 3.221171e-04	 iter
470	 3.221171e-04	 iter
471	 3.207526e-04	 iter
472	 3.207526e-04	 iter
473	 3.203196e-04	 iter
474	 3.203196e-04	 iter
475	 3.203196e-04	 iter
476	 3.203196e-04	 iter
477	 3.171592e-04	 iter
478	 3.171592e-04	 iter
479	 3.171592e-04	 iter
480	 3.139392e-04	 iter
481	 3.118182e-04	 iter
482	 3.118182e-04	 iter
483	 3.118182e-04	 iter
484	 3.118182e-04	 iter
485	 3.118182e-04	 iter
486	 3.118182e-04	 iter
487	 3.116215e-04	 iter
488	 3.116215e-04	 iter
489	 3.116215e-04	 iter
490	 3.116215e-04	 iter
491	 3.116215e-04	 iter
492	 3.116215e-04	 iter
493	 3.116215e-04	 iter
494	 3.116215e-04	 iter
495	 3.116215e-04	 iter
496	 3.075741e-04	 iter
497	 3.075741e-04	 iter
498	 3.075741e-04	 iter
499	 3.075741e-04	 iter
500	 3.075741e-04	 iter
501	 3.075741e-04	 iter
502	 3.075741e-04	 iter
503	 3.075741e-04	 iter
504	 3.075741e-04	 iter
505	 3.075741e-04	 iter
506	 3.075741e-04	 iter
507	 3.075741e-04	 iter
508	 3.075741e-04	 iter
509	 3.075741e-04	 iter
510	 3.075741e-04	 iter
511	 3.075741e-04	 iter
512	 3.070602e-04	 iter
513	 3.070602e-04	 iter
514	 3.070602e-04	 iter
515	 3.070602e-04	 iter
516	 3.070602e-04	 iter
517	 3.062952e-04	 iter
518	 3.062952e-04	 iter
519	 3.062952e-04	 iter
520	 3.055445e-04	 iter
521	 3.055445e-04	 iter
522	 3.055445e-04	 iter
523	 3.053469e-04	 iter
524	 3.038473e-04	 iter
525	 3.038473e-04	 iter
526	 3.038473e-04	 iter
527	 3.038473e-04	 iter
528	 3.037824e-04	 iter
529	 3.037824e-04	 iter
530	 3.037824e-04	 iter
531	 3.037824e-04	 iter
532	 3.037824e-04	 iter
533	 3.027203e-04	 iter
534	 3.027203e-04	 iter
535	 3.027203e-04	 iter
536	 3.027203e-04	 iter
537	 3.017664e-04	 iter
538	 3.017664e-04	 iter
539	 3.017664e-04	 iter
540	 3.017664e-04	 iter
541	 3.017664e-04	 iter
542	 3.017664e-04	 iter
543	 3.017664e-04	 iter
544	 3.017664e-04	 iter
545	 3.017664e-04	 iter
546	 3.017664e-04	 iter
547	 3.017664e-04	 iter
548	 3.017664e-04	 iter
549	 3.017664e-04	 iter
550	 3.017664e-04	 iter
551	 3.017664e-04	 iter
552	 3.017664e-04	 iter
553	 3.017664e-04	 iter
554	 3.017664e-04	 iter
555	 3.016924e-04	 iter
556	 3.016924e-04	 iter
557	 3.004599e-04	 iter
558	 3.004599e-04	 iter
559	 3.004599e-04	 iter
560	 2.993936e-04	 iter
561	 2.993936e-04	 iter
562	 2.993936e-04	 iter
563	 2.993936e-04	 iter
564	 2.993936e-04	 iter
565	 2.993936e-04	 iter
566	 2.993936e-04	 iter
567	 2.993936e-04	 iter
568	 2.993936e-04	 iter
569	 2.993936e-04	 iter
570	 2.993936e-04	 iter
571	 2.993936e-04	 iter
572	 2.993936e-04	 iter
573	 2.993936e-04	 iter
574	 2.993936e-04	 iter
575	 2.993936e-04	 iter
576	 2.993936e-04	 iter
577	 2.993936e-04	 iter
578	 2.993936e-04	 iter
579	 2.993936e-04	 iter
580	 2.993936e-04	 iter
581	 2.993936e-04	 iter
582	 2.988267e-04	 iter
583	 2.988267e-04	 iter
584	 2.986625e-04	 iter
585	 2.986625e-04	 iter
586	 2.986625e-04	 iter
587	 2.983177e-04	 iter
588	 2.982789e-04	 iter
589	 2.982789e-04	 iter
590	 2.982789e-04	 iter
591	 2.962979e-04	 iter
592	 2.962979e-04	 iter
593	 2.962979e-04	 iter
594	 2.962979e-04	 iter
595	 2.962979e-04	 iter
596	 2.962979e-04	 iter
597	 2.962979e-04	 iter
598	 2.962979e-04	 iter
599	 2.962979e-04	 iter
600	 2.962979e-04	 iter
601	 2.952295e-04	 iter
602	 2.952295e-04	 iter
603	 2.952295e-04	 iter
604	 2.945131e-04	 iter
605	 2.945131e-04	 iter
606	 2.945131e-04	 iter
607	 2.945131e-04	 iter
608	 2.941071e-04	 iter
609	 2.933841e-04	 iter
610	 2.933841e-04	 iter
611	 2.933841e-04	 iter
612	 2.933841e-04	 iter
613	 2.933841e-04	 iter
614	 2.933841e-04	 iter
615	 2.933841e-04	 iter
616	 2.909556e-04	 iter
617	 2.882531e-04	 iter
618	 2.882531e-04	 iter
619	 2.882531e-04	 iter
620	 2.882531e-04	 iter
621	 2.882531e-04	 iter
622	 2.882531e-04	 iter
623	 2.882531e-04	 iter
624	 2.882531e-04	 iter
625	 2.882531e-04	 iter
626	 2.882531e-04	 iter
627	 2.882531e-04	 iter
628	 2.882531e-04	 iter
629	 2.882531e-04	 iter
630	 2.855333e-04	 iter
631	 2.855333e-04	 iter
632	 2.855333e-04	 iter
633	 2.855333e-04	 iter
634	 2.855333e-04	 iter
635	 2.855333e-04	 iter
636	 2.855333e-04	 iter
637	 2.855333e-04	 iter
638	 2.850242e-04	 iter
639	 2.845822e-04	 iter
640	 2.845822e-04	 iter
641	 2.829884e-04	 iter
642	 2.829884e-04	 iter
643	 2.829884e-04	 iter
644	 2.829884e-04	 iter
645	 2.829884e-04	 iter
646	 2.829884e-04	 iter
647	 2.801228e-04	 iter
648	 2.778603e-04	 iter
649	 2.778603e-04	 iter
650	 2.778603e-04	 iter
651	 2.778603e-04	 iter
652	 2.778603e-04	 iter
653	 2.778603e-04	 iter
654	 2.778603e-04	 iter
655	 2.778603e-04	 iter
656	 2.778603e-04	 iter
657	 2.774249e-04	 iter
658	 2.774249e-04	 iter
659	 2.774249e-04	 iter
660	 2.772193e-04	 iter
661	 2.772193e-04	 iter
662	 2.772193e-04	 iter
663	 2.756072e-04	 iter
664	 2.756072e-04	 iter
665	 2.756072e-04	 iter
666	 2.747002e-04	 iter
667	 2.728737e-04	 iter
668	 2.728737e-04	 iter
669	 2.728737e-04	 iter
670	 2.728597e-04	 iter
671	 2.728597e-04	 iter
672	 2.728597e-04	 iter
673	 2.728597e-04	 iter
674	 2.704455e-04	 iter
675	 2.704455e-04	 iter
676	 2.697813e-04	 iter
677	 2.697813e-04	 iter
678	 2.697813e-04	 iter
679	 2.688898e-04	 iter
680	 2.656034e-04	 iter
681	 2.656034e-04	 iter
682	 2.656034e-04	 iter
683	 2.656034e-04	 iter
684	 2.656034e-04	 iter
685	 2.656034e-04	 iter
686	 2.656034e-04	 iter
687	 2.647708e-04	 iter
688	 2.647708e-04	 iter
689	 2.647708e-04	 iter
690	 2.626283e-04	 iter
691	 2.626283e-04	 iter
692	 2.617387e-04	 iter
693	 2.614519e-04	 iter
694	 2.614519e-04	 iter
695	 2.614519e-04	 iter
696	 2.614120e-04	 iter
697	 2.614120e-04	 iter
698	 2.614120e-04	 iter
699	 2.614120e-04	 iter
700	 2.614120e-04	 iter
701	 2.594807e-04	 iter
702	 2.594807e-04	 iter
703	 2.594807e-04	 iter
704	 2.594807e-04	 iter
705	 2.572258e-04	 iter
706	 2.572258e-04	 iter
707	 2.572258e-04	 iter
708	 2.568135e-04	 iter
709	 2.568135e-04	 iter
710	 2.568135e-04	 iter
711	 2.568135e-04	 iter
712	 2.568135e-04	 iter
713	 2.568135e-04	 iter
714	 2.568135e-04	 iter
715	 2.563087e-04	 iter
716	 2.559390e-04	 iter
717	 2.559390e-04	 iter
718	 2.559390e-04	 iter
719	 2.549487e-04	 iter
720	 2.549487e-04	 iter
721	 2.545709e-04	 iter
722	 2.545709e-04	 iter
723	 2.545709e-04	 iter
724	 2.545709e-04	 iter
725	 2.545709e-04	 iter
726	 2.545709e-04	 iter
727	 2.545709e-04	 iter
728	 2.545709e-04	 iter
729	 2.537691e-04	 iter
730	 2.537691e-04	 iter
731	 2.537691e-04	 iter
732	 2.537691e-04	 iter
733	 2.537585e-04	 iter
734	 2.537585e-04	 iter
735	 2.537585e-04	 iter
736	 2.537585e-04	 iter
737	 2.537585e-04	 iter
738	 2.537585e-04	 iter
739	 2.515102e-04	 iter
740	 2.515102e-04	 iter
741	 2.507238e-04	 iter
742	 2.504797e-04	 iter
743	 2.504797e-04	 iter
744	 2.504797e-04	 iter
745	 2.504797e-04	 iter
746	 2.504797e-04	 iter
747	 2.504797e-04	 iter
748	 2.499858e-04	 iter
749	 2.493792e-04	 iter
750	 2.493792e-04	 iter
751	 2.493792e-04	 iter
752	 2.493792e-04	 iter
753	 2.493792e-04	 iter
754	 2.454840e-04	 iter
755	 2.454840e-04	 iter
756	 2.454840e-04	 iter
757	 2.454840e-04	 iter
758	 2.454840e-04	 iter
759	 2.454840e-04	 iter
760	 2.454840e-04	 iter
761	 2.454840e-04	 iter
762	 2.454840e-04	 iter
763	 2.454840e-04	 iter
764	 2.435309e-04	 iter
765	 2.435309e-04	 iter
766	 2.435309e-04	 iter
767	 2.435309e-04	 iter
768	 2.434969e-04	 iter
769	 2.434969e-04	 iter
770	 2.434969e-04	 iter
771	 2.434969e-04	 iter
772	 2.423797e-04	 iter
773	 2.423797e-04	 iter
774	 2.403210e-04	 iter
775	 2.403210e-04	 iter
776	 2.403210e-04	 iter
777	 2.403210e-04	 iter
778	 2.391134e-04	 iter
779	 2.377092e-04	 iter
780	 2.377092e-04	 iter
781	 2.377092e-04	 iter
782	 2.377092e-04	 iter
783	 2.377092e-04	 iter
784	 2.377092e-04	 iter
785	 2.377092e-04	 iter
786	 2.377092e-04	 iter
787	 2.366330e-04	 iter
788	 2.366330e-04	 iter
789	 2.359526e-04	 iter
790	 2.359526e-04	 iter
791	 2.336911e-04	 iter
792	 2.336911e-04	 iter
793	 2.336911e-04	 iter
794	 2.336911e-04	 iter
795	 2.336911e-04	 iter
796	 2.336911e-04	 iter
797	 2.336717e-04	 iter
798	 2.335727e-04	 iter
799	 2.335727e-04	 iter
800	 2.335727e-04	 iter
801	 2.325018e-04	 iter
802	 2.320023e-04	 iter
803	 2.320023e-04	 iter
804	 2.320023e-04	 iter
805	 2.300870e-04	 iter
806	 2.300870e-04	 iter
807	 2.300870e-04	 iter
808	 2.300870e-04	 iter
809	 2.300870e-04	 iter
810	 2.300870e-04	 iter
811	 2.300870e-04	 iter
812	 2.300870e-04	 iter
813	 2.299712e-04	 iter
814	 2.299712e-04	 iter
815	 2.299712e-04	 iter
816	 2.299712e-04	 iter
817	 2.299712e-04	 iter
818	 2.295200e-04	 iter
819	 2.276010e-04	 iter
820	 2.276010e-04	 iter
821	 2.276010e-04	 iter
822	 2.276010e-04	 iter
823	 2.276010e-04	 iter
824	 2.276010e-04	 iter
825	 2.276010e-04	 iter
826	 2.266296e-04	 iter
827	 2.266296e-04	 iter
828	 2.266296e-04	 iter
829	 2.266296e-04	 iter
830	 2.266296e-04	 iter
831	 2.266296e-04	 iter
832	 2.266296e-04	 iter
833	 2.266296e-04	 iter
834	 2.266296e-04	 iter
835	 2.255413e-04	 iter
836	 2.251751e-04	 iter
837	 2.251751e-04	 iter
838	 2.251751e-04	 iter
839	 2.251751e-04	 iter
840	 2.251751e-04	 iter
841	 2.241074e-04	 iter
842	 2.241074e-04	 iter
843	 2.241074e-04	 iter
844	 2.241074e-04	 iter
845	 2.241074e-04	 iter
846	 2.241074e-04	 iter
847	 2.241074e-04	 iter
848	 2.241074e-04	 iter
849	 2.236636e-04	 iter
850	 2.236636e-04	 iter
851	 2.236636e-04	 iter
852	 2.236636e-04	 iter
853	 2.236636e-04	 iter
854	 2.223108e-04	 iter
855	 2.223108e-04	 iter
856	 2.223108e-04	 iter
857	 2.223108e-04	 iter
858	 2.223108e-04	 iter
859	 2.223108e-04	 iter
860	 2.223108e-04	 iter
861	 2.223108e-04	 iter
862	 2.223108e-04	 iter
863	 2.223108e-04	 iter
864	 2.223108e-04	 iter
865	 2.223108e-04	 iter
866	 2.223108e-04	 iter
867	 2.222767e-04	 iter
868	 2.222767e-04	 iter
869	 2.222767e-04	 iter
870	 2.222767e-04	 iter
871	 2.222767e-04	 iter
872	 2.222767e-04	 iter
873	 2.222767e-04	 iter
874	 2.222767e-04	 iter
875	 2.221172e-04	 iter
876	 2.221172e-04	 iter
877	 2.214995e-04	 iter
878	 2.208640e-04	 iter
879	 2.205155e-04	 iter
880	 2.205155e-04	 iter
881	 2.205155e-04	 iter
882	 2.205155e-04	 iter
883	 2.205155e-04	 iter
884	 2.205155e-04	 iter
885	 2.205155e-04	 iter
886	 2.205155e-04	 iter
887	 2.205155e-04	 iter
888	 2.205155e-04	 iter
889	 2.205155e-04	 iter
890	 2.204438e-04	 iter
891	 2.204438e-04	 iter
892	 2.199670e-04	 iter
893	 2.199670e-04	 iter
894	 2.199670e-04	 iter
895	 2.199670e-04	 iter
896	 2.199670e-04	 iter
897	 2.199670e-04	 iter
898	 2.199670e-04	 iter
899	 2.199670e-04	 iter
900	 2.199670e-04	 iter
901	 2.199670e-04	 iter
902	 2.199670e-04	 iter
903	 2.199670e-04	 iter
904	 2.199670e-04	 iter
905	 2.199670e-04	 iter
906	 2.199670e-04	 iter
907	 2.194102e-04	 iter
908	 2.194102e-04	 iter
909	 2.194102e-04	 iter
910	 2.194102e-04	 iter
911	 2.194102e-04	 iter
912	 2.194102e-04	 iter
913	 2.194102e-04	 iter
914	 2.194102e-04	 iter
915	 2.194102e-04	 iter
916	 2.194102e-04	 iter
917	 2.194102e-04	 iter
918	 2.194102e-04	 iter
919	 2.193220e-04	 iter
920	 2.192993e-04	 iter
921	 2.192993e-04	 iter
922	 2.192993e-04	 iter
923	 2.191147e-04	 iter
924	 2.190628e-04	 iter
925	 2.190628e-04	 iter
926	 2.190333e-04	 iter
927	 2.188117e-04	 iter
928	 2.188117e-04	 iter
929	 2.188117e-04	 iter
930	 2.188117e-04	 iter
931	 2.188117e-04	 iter
