107	 1.479026e-03	 iter
108	 1.479026e-03	 iter
109	 1.479026e-03	 iter
110	 1.479026e-03	 iter
111	 1.479026e-03	 iter
112	 1.479026e-03	 iter
113	 1.479026e-03	 iter
114	 1.380299e-03	 iter
115	 1.380299e-03	 iter
116	 1.380299e-03	 iter
117	 1.380299e-03	 iter
118	 1.380299e-03	 iter
119	 1.380299e-03	 iter
120	 1.380299e-03	 iter
121	 1.380299e-03	 iter
122	 1.286126e-03	 iter
123	 1.286126e-03	 iter
124	 1.286126e-03	 iter
125	 1.286126e-03	 iter
126	 1.286126e-03	 iter
127	 1.286126e-03	 iter
128	 1.286126e-03	 iter
129	 1.286126e-03	 iter
130	 1.149359e-03	 iter
131	 1.149359e-03	 iter
132	 1.149359e-03	 iter
133	 1.149359e-03	 iter
134	 1.149359e-03	 iter
135	 1.149359e-03	 iter
136	 1.149359e-03	 iter
137	 1.149359e-03	 iter
138	 1.030725e-03	 iter
139	 1.030725e-03	 iter
140	 1.030725e-03	 iter
141	 1.030725e-03	 iter
142	 1.030725e-03	 iter
143	 1.030725e-03	 iter
144	 1.030725e-03	 iter
145	 9.491669e-04	 iter
146	 9.491669e-04	 iter
147	 9.491669e-04	 iter
148	 9.491669e-04	 iter
149	 9.491669e-04	 iter
150	 8.369629e-04	 iter
151	 8.369629e-04	 iter
152	 8.369629e-04	 iter
153	 8.369629e-04	 iter
154	 8.369629e-04	 iter
155	 7.305409e-04	 iter
156	 7.305409e-04	 iter
157	 7.305409e-04	 iter
158	 7.305409e-04	 iter
159	 7.305409e-04	 iter
160	 7.305409e-04	 iter
161	 6.555894e-04	 iter
162	 6.555894e-04	 iter
163	 6.555894e-04	 iter
164	 6.555894e-04	 iter
165	 6.555894e-04	 iter
166	 6.555894e-04	 iter
167	 6.555894e-04	 iter
168	 6.555894e-04	 iter
169	 6.224801e-04	 iter
170	 6.224801e-04	 iter
171	 6.224801e-04	 iter
172	 6.224801e-04	 iter
173	 6.169815e-04	 iter
174	 6.169815e-04	 iter
175	 6.124863e-04	 iter
176	 6.124863e-04	 iter
177	 6.124863e-04	 iter
178	 6.124863e-04	 iter
179	 6.124863e-04	 iter
180	 6.124863e-04	 iter
181	 6.124863e-04	 iter
182	 6.124863e-04	 iter
183	 6.124863e-04	 iter
184	 6.124863e-04	 iter
185	 6.124863e-04	 iter
186	 6.124863e-04	 iter
187	 6.078630e-04	 iter
188	 6.078630e-04	 iter
189	 6.078630e-04	 iter
190	 6.078630e-04	 iter
191	 6.078630e-04	 iter
192	 6.078630e-04	 iter
193	 6.078630e-04	 iter
194	 6.078630e-04	 iter
195	 6.078630e-04	 iter
196	 6.078630e-04	 iter
197	 6.078630e-04	 iter
198	 6.078630e-04	 iter
199	 6.078630e-04	 iter
200	 5.946723e-04	 iter
201	 5.946723e-04	 iter
202	 5.946723e-04	 iter
203	 5.946723e-04	 iter
204	 5.946723e-04	 iter
205	 5.946723e-04	 iter
206	 5.946723e-04	 iter
207	 5.946723e-04	 iter
208	 5.946723e-04	 iter
209	 5.946723e-04	 iter
210	 5.946723e-04	 iter
211	 5.946723e-04	 iter
212	 5.946723e-04	 iter
213	 5.946723e-04	 iter
214	 5.844838e-04	 iter
215	 5.844838e-04	 iter
216	 5.844838e-04	 iter
217	 5.844838e-04	 iter
218	 5.844838e-04	 iter
219	 5.844838e-04	 iter
220	 5.844838e-04	 iter
221	 5.844838e-04	 iter
222	 5.844838e-04	 iter
223	 5.844838e-04	 iter
224	 5.781697e-04	 iter
225	 5.781697e-04	 iter
226	 5.781697e-04	 iter
227	 5.781697e-04	 iter
228	 5.781697e-04	 iter
229	 5.741141e-04	 iter
230	 5.735936e-04	 iter
231	 5.522965e-04	 iter
232	 5.522965e-04	 iter
233	 5.522965e-04	 iter
234	 5.522965e-04	 iter
235	 5.522965e-04	 iter
236	 5.522965e-04	 iter
237	 5.338641e-04	 iter
238	 5.338641e-04	 iter
239	 5.338641e-04	 iter
240	 5.338641e-04	 iter
241	 5.338641e-04	 iter
242	 5.051973e-04	 iter
243	 5.051973e-04	 iter
244	 5.051973e-04	 iter
245	 5.051973e-04	 iter
246	 5.051973e-04	 iter
247	 5.051973e-04	 iter
248	 5.051973e-04	 iter
249	 5.051973e-04	 iter
250	 4.750422e-04	 iter
251	 4.750422e-04	 iter
252	 4.750422e-04	 iter
253	 4.750422e-04	 iter
254	 4.750422e-04	 iter
255	 4.750422e-04	 iter
256	 4.270273e-04	 iter
257	 4.270273e-04	 iter
258	 4.270273e-04	 iter
259	 4.270273e-04	 iter
260	 4.270273e-04	 iter
261	 4.270273e-04	 iter
262	 4.270273e-04	 iter
263	 4.270273e-04	 iter
264	 4.270273e-04	 iter
265	 4.270273e-04	 iter
266	 3.884329e-04	 iter
267	 3.884329e-04	 iter
268	 3.884329e-04	 iter
269	 3.884329e-04	 iter
270	 3.884329e-04	 iter
271	 3.884329e-04	 iter
272	 3.644290e-04	 iter
273	 3.644290e-04	 iter
274	 3.135435e-04	 iter
275	 3.135435e-04	 iter
276	 3.135435e-04	 iter
277	 3.135435e-04	 iter
278	 3.135435e-04	 iter
279	 3.135435e-04	 iter
280	 3.135435e-04	 iter
281	 3.135435e-04	 iter
282	 3.135435e-04	 iter
283	 3.135435e-04	 iter
284	 3.135435e-04	 iter
285	 2.776616e-04	 iter
286	 2.776616e-04	 iter
287	 2.776616e-04	 iter
288	 2.300188e-04	 iter
289	 2.300188e-04	 iter
290	 2.300188e-04	 iter
291	 2.300188e-04	 iter
292	 2.300188e-04	 iter
293	 2.300188e-04	 iter
294	 2.300188e-04	 iter
295	 2.300188e-04	 iter
296	 2.300188e-04	 iter
297	 2.300188e-04	 iter
298	 2.300188e-04	 iter
299	 2.300188e-04	 iter
300	 2.300188e-04	 iter
301	 2.275977e-04	 iter
302	 2.275977e-04	 iter
303	 2.275977e-04	 iter
304	 2.237984e-04	 iter
305	 2.224656e-04	 iter
306	 2.224656e-04	 iter
307	 2.224656e-04	 iter
308	 2.191280e-04	 iter
309	 2.070345e-04	 iter
310	 2.070345e-04	 iter
311	 2.070345e-04	 iter
312	 2.070345e-04	 iter
313	 2.070345e-04	 iter
314	 2.070345e-04	 iter
315	 2.070345e-04	 iter
316	 2.070345e-04	 iter
317	 2.070345e-04	 iter
318	 2.070345e-04	 iter
319	 2.070345e-04	 iter
320	 2.070345e-04	 iter
321	 2.070345e-04	 iter
322	 2.070345e-04	 iter
323	 2.070345e-04	 iter
324	 2.070345e-04	 iter
325	 2.070345e-04	 iter
326	 2.070345e-04	 iter
327	 2.070345e-04	 iter
328	 2.070345e-04	 iter
329	 2.023701e-04	 iter
330	 2.023701e-04	 iter
331	 2.023701e-04	 iter
332	 2.023701e-04	 iter
333	 2.023701e-04	 iter
334	 2.023701e-04	 iter
335	 2.023701e-04	 iter
336	 2.023701e-04	 iter
337	 2.023701e-04	 iter
338	 2.023701e-04	 iter
339	 2.023701e-04	 iter
340	 2.023701e-04	 iter
341	 2.023701e-04	 iter
342	 2.023701e-04	 iter
343	 2.023701e-04	 iter
344	 2.023701e-04	 iter
345	 2.023701e-04	 iter
346	 2.005869e-04	 iter
347	 2.005869e-04	 iter
348	 1.998314e-04	 iter
349	 1.998314e-04	 iter
350	 1.997013e-04	 iter
351	 1.992925e-04	 iter
352	 1.992925e-04	 iter
353	 1.986462e-04	 iter
354	 1.975040e-04	 iter
355	 1.975040e-04	 iter
356	 1.944628e-04	 iter
357	 1.944628e-04	 iter
358	 1.944628e-04	 iter
359	 1.944628e-04	 iter
360	 1.944628e-04	 iter
361	 1.944628e-04	 iter
362	 1.944628e-04	 iter
363	 1.944628e-04	 iter
364	 1.944628e-04	 iter
365	 1.944628e-04	 iter
366	 1.938295e-04	 iter
367	 1.938295e-04	 iter
368	 1.938295e-04	 iter
369	 1.938295e-04	 iter
370	 1.938295e-04	 iter
371	 1.938295e-04	 iter
372	 1.938295e-04	 iter
373	 1.938295e-04	 iter
374	 1.938295e-04	 iter
375	 1.938295e-04	 iter
376	 1.938295e-04	 iter
377	 1.938295e-04	 iter
378	 1.936238e-04	 iter
379	 1.936238e-04	 iter
380	 1.936238e-04	 iter
381	 1.932778e-04	 iter
382	 1.932778e-04	 iter
383	 1.932778e-04	 iter
384	 1.931846e-04	 iter
385	 1.931846e-04	 iter
386	 1.931846e-04	 iter
387	 1.931846e-04	 iter
388	 1.927409e-04	 iter
389	 1.927409e-04	 iter
390	 1.927409e-04	 iter
391	 1.927409e-04	 iter
392	 1.926230e-04	 iter
393	 1.926230e-04	 iter
394	 1.924019e-04	 iter
395	 1.924019e-04	 iter
396	 1.924019e-04	 iter
397	 1.923389e-04	 iter
398	 1.915074e-04	 iter
399	 1.915074e-04	 iter
400	 1.915074e-04	 iter
401	 1.915074e-04	 iter
402	 1.915074e-04	 iter
403	 1.911164e-04	 iter
404	 1.911164e-04	 iter
405	 1.896204e-04	 iter
406	 1.896204e-04	 iter
407	 1.896204e-04	 iter
408	 1.896204e-04	 iter
409	 1.896204e-04	 iter
410	 1.896204e-04	 iter
411	 1.896204e-04	 iter
412	 1.896204e-04	 iter
413	 1.896204e-04	 iter
414	 1.896204e-04	 iter
415	 1.896204e-04	 iter
416	 1.896204e-04	 iter
417	 1.896204e-04	 iter
418	 1.896204e-04	 iter
419	 1.896204e-04	 iter
420	 1.896204e-04	 iter
421	 1.896204e-04	 iter
422	 1.896204e-04	 iter
423	 1.892566e-04	 iter
424	 1.892566e-04	 iter
425	 1.892566e-04	 iter
426	 1.892566e-04	 iter
427	 1.892566e-04	 iter
428	 1.892566e-04	 iter
429	 1.884263e-04	 iter
430	 1.884263e-04	 iter
431	 1.884263e-04	 iter
432	 1.884263e-04	 iter
433	 1.879820e-04	 iter
434	 1.879820e-04	 iter
435	 1.862088e-04	 iter
436	 1.862088e-04	 iter
437	 1.862088e-04	 iter
438	 1.862088e-04	 iter
439	 1.862088e-04	 iter
440	 1.862088e-04	 iter
441	 1.862088e-04	 iter
442	 1.862088e-04	 iter
443	 1.848587e-04	 iter
444	 1.848587e-04	 iter
445	 1.821856e-04	 iter
446	 1.821856e-04	 iter
447	 1.821856e-04	 iter
448	 1.821856e-04	 iter
449	 1.821856e-04	 iter
450	 1.821856e-04	 iter
451	 1.821856e-04	 iter
452	 1.821856e-04	 iter
453	 1.821856e-04	 iter
454	 1.810875e-04	 iter
455	 1.810875e-04	 iter
456	 1.785351e-04	 iter
457	 1.785351e-04	 iter
458	 1.785351e-04	 iter
459	 1.785351e-04	 iter
460	 1.785351e-04	 iter
461	 1.754352e-04	 iter
462	 1.754352e-04	 iter
463	 1.754352e-04	 iter
464	 1.754352e-04	 iter
465	 1.754352e-04	 iter
466	 1.754352e-04	 iter
467	 1.732462e-04	 iter
468	 1.732462e-04	 iter
469	 1.732462e-04	 iter
470	 1.732462e-04	 iter
471	 1.707759e-04	 iter
472	 1.707759e-04	 iter
473	 1.707759e-04	 iter
474	 1.707759e-04	 iter
475	 1.707759e-04	 iter
476	 1.707759e-04	 iter
477	 1.707759e-04	 iter
478	 1.707759e-04	 iter
479	 1.668826e-04	 iter
480	 1.668826e-04	 iter
481	 1.668826e-04	 iter
482	 1.668826e-04	 iter
483	 1.668826e-04	 iter
484	 1.668826e-04	 iter
485	 1.668826e-04	 iter
486	 1.663375e-04	 iter
487	 1.657829e-04	 iter
488	 1.657829e-04	 iter
489	 1.615850e-04	 iter
490	 1.615850e-04	 iter
491	 1.615850e-04	 iter
492	 1.615850e-04	 iter
493	 1.615850e-04	 iter
494	 1.615850e-04	 iter
495	 1.603671e-04	 iter
496	 1.603671e-04	 iter
497	 1.603671e-04	 iter
498	 1.603671e-04	 iter
499	 1.601915e-04	 iter
500	 1.601915e-04	 iter
501	 1.598578e-04	 iter
502	 1.594574e-04	 iter
503	 1.594574e-04	 iter
504	 1.594574e-04	 iter
505	 1.594574e-04	 iter
506	 1.584383e-04	 iter
507	 1.584383e-04	 iter
508	 1.584383e-04	 iter
509	 1.584383e-04	 iter
510	 1.573757e-04	 iter
511	 1.573757e-04	 iter
512	 1.573757e-04	 iter
513	 1.561151e-04	 iter
514	 1.561151e-04	 iter
515	 1.561151e-04	 iter
516	 1.561151e-04	 iter
517	 1.561151e-04	 iter
518	 1.561151e-04	 iter
519	 1.561151e-04	 iter
520	 1.561151e-04	 iter
521	 1.561151e-04	 iter
522	 1.502092e-04	 iter
523	 1.502092e-04	 iter
524	 1.502092e-04	 iter
525	 1.502092e-04	 iter
526	 1.502092e-04	 iter
527	 1.502092e-04	 iter
528	 1.502092e-04	 iter
529	 1.502092e-04	 iter
530	 1.502092e-04	 iter
531	 1.502092e-04	 iter
532	 1.502092e-04	 iter
533	 1.502092e-04	 iter
534	 1.502092e-04	 iter
535	 1.480015e-04	 iter
536	 1.480015e-04	 iter
537	 1.480015e-04	 iter
538	 1.480015e-04	 iter
539	 1.480015e-04	 iter
540	 1.480015e-04	 iter
541	 1.451829e-04	 iter
542	 1.451829e-04	 iter
543	 1.451829e-04	 iter
544	 1.451829e-04	 iter
545	 1.451829e-04	 iter
546	 1.451829e-04	 iter
547	 1.420816e-04	 iter
548	 1.420816e-04	 iter
549	 1.420816e-04	 iter
550	 1.420816e-04	 iter
551	 1.420816e-04	 iter
552	 1.420816e-04	 iter
553	 1.394865e-04	 iter
554	 1.394865e-04	 iter
555	 1.394865e-04	 iter
556	 1.394865e-04	 iter
557	 1.346897e-04	 iter
558	 1.346897e-04	 iter
559	 1.346897e-04	 iter
560	 1.346897e-04	 iter
561	 1.346897e-04	 iter
562	 1.346897e-04	 iter
563	 1.346897e-04	 iter
564	 1.346897e-04	 iter
565	 1.346897e-04	 iter
566	 1.311044e-04	 iter
567	 1.311044e-04	 iter
568	 1.311044e-04	 iter
569	 1.311044e-04	 iter
570	 1.311044e-04	 iter
571	 1.311044e-04	 iter
572	 1.310888e-04	 iter
573	 1.293609e-04	 iter
574	 1.293609e-04	 iter
575	 1.293609e-04	 iter
576	 1.293609e-04	 iter
577	 1.293609e-04	 iter
578	 1.293609e-04	 iter
579	 1.293609e-04	 iter
580	 1.293609e-04	 iter
581	 1.293609e-04	 iter
582	 1.293609e-04	 iter
583	 1.293609e-04	 iter
584	 1.293609e-04	 iter
585	 1.293609e-04	 iter
586	 1.293609e-04	 iter
587	 1.293609e-04	 iter
588	 1.293609e-04	 iter
589	 1.293609e-04	 iter
590	 1.293609e-04	 iter
591	 1.293609e-04	 iter
592	 1.284642e-04	 iter
593	 1.284642e-04	 iter
594	 1.284642e-04	 iter
595	 1.284642e-04	 iter
596	 1.284642e-04	 iter
597	 1.284642e-04	 iter
598	 1.284642e-04	 iter
599	 1.284642e-04	 iter
600	 1.284642e-04	 iter
601	 1.284642e-04	 iter
602	 1.284642e-04	 iter
603	 1.284642e-04	 iter
604	 1.284642e-04	 iter
605	 1.284642e-04	 iter
606	 1.284642e-04	 iter
607	 1.284642e-04	 iter
608	 1.284642e-04	 iter
609	 1.279038e-04	 iter
610	 1.279038e-04	 iter
611	 1.279038e-04	 iter
612	 1.274116e-04	 iter
613	 1.274116e-04	 iter
614	 1.274116e-04	 iter
615	 1.274116e-04	 iter
616	 1.274116e-04	 iter
617	 1.274116e-04	 iter
618	 1.274116e-04	 iter
619	 1.274116e-04	 iter
620	 1.274116e-04	 iter
621	 1.274116e-04	 iter
622	 1.274116e-04	 iter
623	 1.274116e-04	 iter
624	 1.274116e-04	 iter
625	 1.274116e-04	 iter
626	 1.274116e-04	 iter
627	 1.274116e-04	 iter
628	 1.274116e-04	 iter
629	 1.274116e-04	 iter
630	 1.274116e-04	 iter
631	 1.274116e-04	 iter
632	 1.274116e-04	 iter
633	 1.274116e-04	 iter
634	 1.274116e-04	 iter
635	 1.274116e-04	 iter
636	 1.274116e-04	 iter
637	 1.274116e-04	 iter
638	 1.274116e-04	 iter
639	 1.274116e-04	 iter
640	 1.274116e-04	 iter
641	 1.274116e-04	 iter
642	 1.274116e-04	 iter
643	 1.272781e-04	 iter
644	 1.272781e-04	 iter
645	 1.272569e-04	 iter
646	 1.272569e-04	 iter
647	 1.270773e-04	 iter
648	 1.270773e-04	 iter
649	 1.270773e-04	 iter
650	 1.270773e-04	 iter
651	 1.270773e-04	 iter
652	 1.270773e-04	 iter
653	 1.270773e-04	 iter
654	 1.268679e-04	 iter
655	 1.268679e-04	 iter
656	 1.268679e-04	 iter
657	 1.268679e-04	 iter
658	 1.268679e-04	 iter
659	 1.268679e-04	 iter
660	 1.268679e-04	 iter
661	 1.268679e-04	 iter
662	 1.268679e-04	 iter
663	 1.263538e-04	 iter
664	 1.263538e-04	 iter
665	 1.263538e-04	 iter
666	 1.263538e-04	 iter
667	 1.263538e-04	 iter
668	 1.263538e-04	 iter
669	 1.263538e-04	 iter
670	 1.263538e-04	 iter
671	 1.263538e-04	 iter
672	 1.263538e-04	 iter
673	 1.263538e-04	 iter
674	 1.263538e-04	 iter
675	 1.263538e-04	 iter
676	 1.263538e-04	 iter
677	 1.263538e-04	 iter
678	 1.263538e-04	 iter
679	 1.263538e-04	 iter
680	 1.258905e-04	 iter
681	 1.258905e-04	 iter
682	 1.258905e-04	 iter
683	 1.258905e-04	 iter
684	 1.258905e-04	 iter
685	 1.258905e-04	 iter
686	 1.258905e-04	 iter
687	 1.258905e-04	 iter
688	 1.258905e-04	 iter
689	 1.255941e-04	 iter
690	 1.255941e-04	 iter
691	 1.255941e-04	 iter
692	 1.255941e-04	 iter
693	 1.255941e-04	 iter
694	 1.255941e-04	 iter
695	 1.255941e-04	 iter
696	 1.255941e-04	 iter
697	 1.255941e-04	 iter
698	 1.255520e-04	 iter
699	 1.255520e-04	 iter
700	 1.251824e-04	 iter
701	 1.251824e-04	 iter
702	 1.251824e-04	 iter
703	 1.243896e-04	 iter
704	 1.243896e-04	 iter
705	 1.243896e-04	 iter
706	 1.243896e-04	 iter
707	 1.243896e-04	 iter
708	 1.243896e-04	 iter
709	 1.243896e-04	 iter
710	 1.243896e-04	 iter
711	 1.237182e-04	 iter
712	 1.237182e-04	 iter
713	 1.237182e-04	 iter
714	 1.237182e-04	 iter
715	 1.237182e-04	 iter
716	 1.237182e-04	 iter
717	 1.237182e-04	 iter
718	 1.237182e-04	 iter
719	 1.237182e-04	 iter
720	 1.237182e-04	 iter
721	 1.233579e-04	 iter
722	 1.233579e-04	 iter
723	 1.233579e-04	 iter
724	 1.233579e-04	 iter
725	 1.222980e-04	 iter
726	 1.222980e-04	 iter
727	 1.222980e-04	 iter
728	 1.222980e-04	 iter
729	 1.222980e-04	 iter
730	 1.222980e-04	 iter
731	 1.218037e-04	 iter
732	 1.218037e-04	 iter
733	 1.209775e-04	 iter
734	 1.209775e-04	 iter
735	 1.209775e-04	 iter
736	 1.209775e-04	 iter
737	 1.209775e-04	 iter
738	 1.209775e-04	 iter
739	 1.190073e-04	 iter
740	 1.190073e-04	 iter
741	 1.190073e-04	 iter
742	 1.190073e-04	 iter
743	 1.190073e-04	 iter
744	 1.190073e-04	 iter
745	 1.190073e-04	 iter
746	 1.190073e-04	 iter
747	 1.176766e-04	 iter
748	 1.176766e-04	 iter
749	 1.176766e-04	 iter
750	 1.176766e-04	 iter
751	 1.176766e-04	 iter
752	 1.168242e-04	 iter
753	 1.152772e-04	 iter
754	 1.152772e-04	 iter
755	 1.152772e-04	 iter
756	 1.152772e-04	 iter
757	 1.152772e-04	 iter
758	 1.134766e-04	 iter
759	 1.134766e-04	 iter
760	 1.134766e-04	 iter
761	 1.134766e-04	 iter
762	 1.108990e-04	 iter
763	 1.108990e-04	 iter
764	 1.108990e-04	 iter
765	 1.108990e-04	 iter
766	 1.108990e-04	 iter
767	 1.092511e-04	 iter
768	 1.092511e-04	 iter
769	 1.092511e-04	 iter
770	 1.068454e-04	 iter
771	 1.068454e-04	 iter
772	 1.068454e-04	 iter
773	 1.068454e-04	 iter
774	 1.068454e-04	 iter
775	 1.054823e-04	 iter
776	 1.020901e-04	 iter
777	 1.020901e-04	 iter
778	 1.020901e-04	 iter
779	 1.020901e-04	 iter
780	 1.020901e-04	 iter
781	 1.020901e-04	 iter
782	 1.020901e-04	 iter
783	 1.020901e-04	 iter
784	 1.020901e-04	 iter
785	 1.020901e-04	 iter
786	 1.014514e-04	 iter
787	 1.014514e-04	 iter
788	 1.014514e-04	 iter
789	 1.004109e-04	 iter
790	 1.004109e-04	 iter
791	 1.004109e-04	 iter
792	 1.004109e-04	 iter
793	 1.004109e-04	 iter
794	 1.004109e-04	 iter
795	 1.004109e-04	 iter
796	 1.004109e-04	 iter
797	 1.004109e-04	 iter
798	 1.004109e-04	 iter
799	 1.004109e-04	 iter
800	 9.981622e-05	 iter
801	 9.981622e-05	 iter
802	 9.981622e-05	 iter
803	 9.981622e-05	 iter
804	 9.981622e-05	 iter
805	 9.981622e-05	 iter
806	 9.981622e-05	 iter
807	 9.981622e-05	 iter
808	 9.981622e-05	 iter
809	 9.912356e-05	 iter
810	 9.912356e-05	 iter
811	 9.912356e-05	 iter
812	 9.912356e-05	 iter
813	 9.912356e-05	 iter
814	 9.868024e-05	 iter
815	 9.868024e-05	 iter
816	 9.868024e-05	 iter
817	 9.868024e-05	 iter
818	 9.868024e-05	 iter
819	 9.868024e-05	 iter
820	 9.868024e-05	 iter
821	 9.868024e-05	 iter
822	 9.868024e-05	 iter
823	 9.868024e-05	 iter
824	 9.868024e-05	 iter
825	 9.868024e-05	 iter
826	 9.868024e-05	 iter
827	 9.868024e-05	 iter
828	 9.868024e-05	 iter
829	 9.853439e-05	 iter
830	 9.853439e-05	 iter
831	 9.853439e-05	 iter
832	 9.853439e-05	 iter
833	 9.853439e-05	 iter
834	 9.853439e-05	 iter
835	 9.853439e-05	 iter
836	 9.853439e-05	 iter
837	 9.851184e-05	 iter
838	 9.851184e-05	 iter
839	 9.851184e-05	 iter
840	 9.851184e-05	 iter
841	 9.851184e-05	 iter
842	 9.851184e-05	 iter
843	 9.851184e-05	 iter
844	 9.851184e-05	 iter
845	 9.818447e-05	 iter
846	 9.818447e-05	 iter
847	 9.818447e-05	 iter
848	 9.818447e-05	 iter
849	 9.818447e-05	 iter
850	 9.818447e-05	 iter
851	 9.818447e-05	 iter
852	 9.805993e-05	 iter
853	 9.805993e-05	 iter
854	 9.805993e-05	 iter
855	 9.805993e-05	 iter
856	 9.805993e-05	 iter
857	 9.805993e-05	 iter
858	 9.805993e-05	 iter
859	 9.777356e-05	 iter
860	 9.777356e-05	 iter
861	 9.777356e-05	 iter
862	 9.777356e-05	 iter
863	 9.777356e-05	 iter
864	 9.777356e-05	 iter
865	 9.777356e-05	 iter
866	 9.777356e-05	 iter
867	 9.764513e-05	 iter
868	 9.764513e-05	 iter
869	 9.764513e-05	 iter
870	 9.764513e-05	 iter
871	 9.759122e-05	 iter
872	 9.759122e-05	 iter
873	 9.759122e-05	 iter
874	 9.759122e-05	 iter
875	 9.759122e-05	 iter
876	 9.754240e-05	 iter
877	 9.754240e-05	 iter
878	 9.748203e-05	 iter
879	 9.748203e-05	 iter
880	 9.748203e-05	 iter
881	 9.748203e-05	 iter
882	 9.738928e-05	 iter
883	 9.738928e-05	 iter
884	 9.738928e-05	 iter
885	 9.738928e-05	 iter
886	 9.725358e-05	 iter
887	 9.725358e-05	 iter
888	 9.691237e-05	 iter
889	 9.691237e-05	 iter
890	 9.691237e-05	 iter
891	 9.643618e-05	 iter
892	 9.643618e-05	 iter
893	 9.643618e-05	 iter
894	 9.643618e-05	 iter
895	 9.643618e-05	 iter
896	 9.643618e-05	 iter
897	 9.643618e-05	 iter
898	 9.643618e-05	 iter
899	 9.643618e-05	 iter
900	 9.643618e-05	 iter
901	 9.643618e-05	 iter
902	 9.643618e-05	 iter
903	 9.643064e-05	 iter
904	 9.643064e-05	 iter
905	 9.642673e-05	 iter
906	 9.642673e-05	 iter
907	 9.582841e-05	 iter
908	 9.582841e-05	 iter
909	 9.582841e-05	 iter
910	 9.582841e-05	 iter
911	 9.582841e-05	 iter
912	 9.582841e-05	 iter
913	 9.527601e-05	 iter
914	 9.527601e-05	 iter
915	 9.527601e-05	 iter
916	 9.527601e-05	 iter
917	 9.462010e-05	 iter
918	 9.462010e-05	 iter
919	 9.462010e-05	 iter
920	 9.462010e-05	 iter
921	 9.462010e-05	 iter
922	 9.462010e-05	 iter
923	 9.462010e-05	 iter
924	 9.462010e-05	 iter
925	 9.433789e-05	 iter
926	 9.433789e-05	 iter
927	 9.433789e-05	 iter
928	 9.433789e-05	 iter
929	 9.375442e-05	 iter
930	 9.375442e-05	 iter
931	 9.375442e-05	 iter
