86	 9.756057e-03	 iter
87	 9.756057e-03	 iter
88	 9.756057e-03	 iter
89	 9.756057e-03	 iter
90	 9.756057e-03	 iter
91	 9.756057e-03	 iter
92	 9.756057e-03	 iter
93	 9.756057e-03	 iter
94	 9.756057e-03	 iter
95	 9.756057e-03	 iter
96	 9.756057e-03	 iter
97	 9.756057e-03	 iter
98	 9.756057e-03	 iter
99	 9.756057e-03	 iter
100	 9.756057e-03	 iter
101	 9.756057e-03	 iter
102	 9.756057e-03	 iter
103	 9.756057e-03	 iter
104	 9.756057e-03	 iter
105	 9.756057e-03	 iter
106	 9.756057e-03	 iter
107	 9.756057e-03	 iter
108	 9.756057e-03	 iter
109	 9.756057e-03	 iter
110	 9.756057e-03	 iter
111	 9.756057e-03	 iter
112	 9.756057e-03	 iter
113	 9.756057e-03	 iter
114	 9.756057e-03	 iter
115	 9.756057e-03	 iter
116	 9.756057e-03	 iter
117	 9.756057e-03	 iter
118	 9.756057e-03	 iter
119	 9.756057e-03	 iter
120	 9.756057e-03	 iter
121	 9.756057e-03	 iter
122	 9.756057e-03	 iter
123	 9.756057e-03	 iter
124	 9.698585e-03	 iter
125	 9.698585e-03	 iter
126	 9.698585e-03	 iter
127	 9.698585e-03	 iter
128	 9.698585e-03	 iter
129	 9.698585e-03	 iter
130	 9.698585e-03	 iter
131	 9.698585e-03	 iter
132	 9.581464e-03	 iter
133	 9.581464e-03	 iter
134	 9.581464e-03	 iter
135	 9.581464e-03	 iter
136	 9.581464e-03	 iter
137	 9.581464e-03	 iter
138	 9.581464e-03	 iter
139	 9.581464e-03	 iter
140	 9.581464e-03	 iter
141	 9.415932e-03	 iter
142	 9.415932e-03	 iter
143	 9.415932e-03	 iter
144	 9.415932e-03	 iter
145	 9.415932e-03	 iter
146	 9.415932e-03	 iter
147	 9.415932e-03	 iter
148	 9.415932e-03	 iter
149	 9.415932e-03	 iter
150	 9.415932e-03	 iter
151	 9.415932e-03	 iter
152	 9.415932e-03	 iter
153	 9.249643e-03	 iter
154	 9.249643e-03	 iter
155	 9.249643e-03	 iter
156	 9.249643e-03	 iter
157	 9.249643e-03	 iter
158	 9.249643e-03	 iter
159	 9.249643e-03	 iter
160	 9.249643e-03	 iter
161	 9.249643e-03	 iter
162	 9.249643e-03	 iter
163	 9.249502e-03	 iter
164	 9.156007e-03	 iter
165	 8.901686e-03	 iter
166	 8.901686e-03	 iter
167	 8.901686e-03	 iter
168	 8.901686e-03	 iter
169	 8.901686e-03	 iter
170	 8.901686e-03	 iter
171	 8.901686e-03	 iter
172	 8.901686e-03	 iter
173	 8.758247e-03	 iter
174	 8.758247e-03	 iter
175	 8.758247e-03	 iter
176	 8.758247e-03	 iter
177	 8.758247e-03	 iter
178	 8.758247e-03	 iter
179	 8.584296e-03	 iter
180	 8.366344e-03	 iter
181	 8.366344e-03	 iter
182	 8.366344e-03	 iter
183	 8.366344e-03	 iter
184	 8.366344e-03	 iter
185	 8.366344e-03	 iter
186	 8.366344e-03	 iter
187	 8.366344e-03	 iter
188	 8.366344e-03	 iter
189	 8.366344e-03	 iter
190	 8.366344e-03	 iter
191	 8.366344e-03	 iter
192	 8.366344e-03	 iter
193	 8.366344e-03	 iter
194	 8.342700e-03	 iter
195	 8.342700e-03	 iter
196	 8.342700e-03	 iter
197	 8.342700e-03	 iter
198	 8.316660e-03	 iter
199	 8.316660e-03	 iter
200	 8.316660e-03	 iter
201	 8.316660e-03	 iter
202	 8.302874e-03	 iter
203	 8.291436e-03	 iter
204	 8.291436e-03	 iter
205	 8.291436e-03	 iter
206	 8.291436e-03	 iter
207	 8.291436e-03	 iter
208	 8.291436e-03	 iter
209	 8.236618e-03	 iter
210	 8.236618e-03	 iter
211	 8.236618e-03	 iter
212	 8.236618e-03	 iter
213	 8.236618e-03	 iter
214	 8.236618e-03	 iter
215	 8.236618e-03	 iter
216	 8.236618e-03	 iter
217	 8.236618e-03	 iter
218	 8.236618e-03	 iter
219	 8.236618e-03	 iter
220	 8.211802e-03	 iter
221	 8.211802e-03	 iter
222	 8.211802e-03	 iter
223	 8.211802e-03	 iter
224	 8.211802e-03	 iter
225	 8.211802e-03	 iter
226	 8.211802e-03	 iter
227	 8.211802e-03	 iter
228	 8.211802e-03	 iter
229	 8.154015e-03	 iter
230	 8.154015e-03	 iter
231	 8.154015e-03	 iter
232	 8.154015e-03	 iter
233	 8.154015e-03	 iter
234	 8.154015e-03	 iter
235	 8.154015e-03	 iter
236	 8.154015e-03	 iter
237	 8.115855e-03	 iter
238	 8.115855e-03	 iter
239	 8.115855e-03	 iter
240	 8.115855e-03	 iter
241	 8.115855e-03	 iter
242	 8.115855e-03	 iter
243	 8.115855e-03	 iter
244	 8.115855e-03	 iter
245	 8.115855e-03	 iter
246	 8.115855e-03	 iter
247	 8.016735e-03	 iter
248	 8.016735e-03	 iter
249	 8.016735e-03	 iter
250	 8.016735e-03	 iter
251	 8.016735e-03	 iter
252	 7.944239e-03	 iter
253	 7.944239e-03	 iter
254	 7.944239e-03	 iter
255	 7.944239e-03	 iter
256	 7.944239e-03	 iter
257	 7.944239e-03	 iter
258	 7.944239e-03	 iter
259	 7.944239e-03	 iter
260	 7.944239e-03	 iter
261	 7.944239e-03	 iter
262	 7.944239e-03	 iter
263	 7.944239e-03	 iter
264	 7.944239e-03	 iter
265	 7.936944e-03	 iter
266	 7.936944e-03	 iter
267	 7.883433e-03	 iter
268	 7.856072e-03	 iter
269	 7.856072e-03	 iter
270	 7.856072e-03	 iter
271	 7.757035e-03	 iter
272	 7.757035e-03	 iter
273	 7.757035e-03	 iter
274	 7.757035e-03	 iter
275	 7.757035e-03	 iter
276	 7.757035e-03	 iter
277	 7.757035e-03	 iter
278	 7.757035e-03	 iter
279	 7.757035e-03	 iter
280	 7.757035e-03	 iter
281	 7.757035e-03	 iter
282	 7.741687e-03	 iter
283	 7.741687e-03	 iter
284	 7.741687e-03	 iter
285	 7.741687e-03	 iter
286	 7.741687e-03	 iter
287	 7.741687e-03	 iter
288	 7.741687e-03	 iter
289	 7.678112e-03	 iter
290	 7.678112e-03	 iter
291	 7.678112e-03	 iter
292	 7.678112e-03	 iter
293	 7.678112e-03	 iter
294	 7.678112e-03	 iter
295	 7.678112e-03	 iter
296	 7.678112e-03	 iter
297	 7.678112e-03	 iter
298	 7.678112e-03	 iter
299	 7.678112e-03	 iter
300	 7.678112e-03	 iter
301	 7.671794e-03	 iter
302	 7.654405e-03	 iter
303	 7.654405e-03	 iter
304	 7.636578e-03	 iter
305	 7.636578e-03	 iter
306	 7.636578e-03	 iter
307	 7.585691e-03	 iter
308	 7.585691e-03	 iter
309	 7.585691e-03	 iter
310	 7.585691e-03	 iter
311	 7.585691e-03	 iter
312	 7.585691e-03	 iter
313	 7.523965e-03	 iter
314	 7.523965e-03	 iter
315	 7.523965e-03	 iter
316	 7.523965e-03	 iter
317	 7.523965e-03	 iter
318	 7.523965e-03	 iter
319	 7.523965e-03	 iter
320	 7.523965e-03	 iter
321	 7.523965e-03	 iter
322	 7.518688e-03	 iter
323	 7.497037e-03	 iter
324	 7.497037e-03	 iter
325	 7.497037e-03	 iter
326	 7.497037e-03	 iter
327	 7.497037e-03	 iter
328	 7.448971e-03	 iter
329	 7.441890e-03	 iter
330	 7.441890e-03	 iter
331	 7.435878e-03	 iter
332	 7.435878e-03	 iter
333	 7.435878e-03	 iter
334	 7.435878e-03	 iter
335	 7.435878e-03	 iter
336	 7.435878e-03	 iter
337	 7.435878e-03	 iter
338	 7.435878e-03	 iter
339	 7.435878e-03	 iter
340	 7.435878e-03	 iter
341	 7.435878e-03	 iter
342	 7.435878e-03	 iter
343	 7.427303e-03	 iter
344	 7.427303e-03	 iter
345	 7.419952e-03	 iter
346	 7.388321e-03	 iter
347	 7.388321e-03	 iter
348	 7.388321e-03	 iter
349	 7.372896e-03	 iter
350	 7.372896e-03	 iter
351	 7.372896e-03	 iter
352	 7.372896e-03	 iter
353	 7.372896e-03	 iter
354	 7.372896e-03	 iter
355	 7.369940e-03	 iter
356	 7.314799e-03	 iter
357	 7.314799e-03	 iter
358	 7.314799e-03	 iter
359	 7.314799e-03	 iter
360	 7.314799e-03	 iter
361	 7.314799e-03	 iter
362	 7.314799e-03	 iter
363	 7.314799e-03	 iter
364	 7.314799e-03	 iter
365	 7.277162e-03	 iter
366	 7.277162e-03	 iter
367	 7.277162e-03	 iter
368	 7.277162e-03	 iter
369	 7.277162e-03	 iter
370	 7.277162e-03	 iter
371	 7.277162e-03	 iter
372	 7.277162e-03	 iter
373	 7.277162e-03	 iter
374	 7.277162e-03	 iter
375	 7.277162e-03	 iter
376	 7.277162e-03	 iter
377	 7.277162e-03	 iter
378	 7.277162e-03	 iter
379	 7.277162e-03	 iter
380	 7.277162e-03	 iter
381	 7.277162e-03	 iter
382	 7.277162e-03	 iter
383	 7.277162e-03	 iter
384	 7.277162e-03	 iter
385	 7.277162e-03	 iter
386	 7.277162e-03	 iter
387	 7.277162e-03	 iter
388	 7.277162e-03	 iter
389	 7.277162e-03	 iter
390	 7.277162e-03	 iter
391	 7.277162e-03	 iter
392	 7.277162e-03	 iter
393	 7.277162e-03	 iter
394	 7.267764e-03	 iter
395	 7.267764e-03	 iter
396	 7.267764e-03	 iter
397	 7.267764e-03	 iter
398	 7.267764e-03	 iter
399	 7.267764e-03	 iter
400	 7.267764e-03	 iter
401	 7.267764e-03	 iter
402	 7.267764e-03	 iter
403	 7.267764e-03	 iter
404	 7.267764e-03	 iter
405	 7.267764e-03	 iter
406	 7.267396e-03	 iter
407	 7.259185e-03	 iter
408	 7.259185e-03	 iter
409	 7.259185e-03	 iter
410	 7.259185e-03	 iter
411	 7.253437e-03	 iter
412	 7.253437e-03	 iter
413	 7.253437e-03	 iter
414	 7.253437e-03	 iter
415	 7.253437e-03	 iter
416	 7.253437e-03	 iter
417	 7.253060e-03	 iter
418	 7.253060e-03	 iter
419	 7.253060e-03	 iter
420	 7.253060e-03	 iter
421	 7.252544e-03	 iter
422	 7.251975e-03	 iter
423	 7.251975e-03	 iter
424	 7.251975e-03	 iter
425	 7.251975e-03	 iter
426	 7.251233e-03	 iter
427	 7.248968e-03	 iter
428	 7.248968e-03	 iter
429	 7.246325e-03	 iter
430	 7.246325e-03	 iter
431	 7.235585e-03	 iter
432	 7.218711e-03	 iter
433	 7.218711e-03	 iter
434	 7.218711e-03	 iter
435	 7.218711e-03	 iter
436	 7.218711e-03	 iter
437	 7.218711e-03	 iter
438	 7.218711e-03	 iter
439	 7.218711e-03	 iter
440	 7.218711e-03	 iter
441	 7.218711e-03	 iter
442	 7.218711e-03	 iter
443	 7.218711e-03	 iter
444	 7.218711e-03	 iter
445	 7.218711e-03	 iter
446	 7.218711e-03	 iter
447	 7.218711e-03	 iter
448	 7.214914e-03	 iter
449	 7.186806e-03	 iter
450	 7.186806e-03	 iter
451	 7.186806e-03	 iter
452	 7.186806e-03	 iter
453	 7.186806e-03	 iter
454	 7.186806e-03	 iter
455	 7.186806e-03	 iter
456	 7.186806e-03	 iter
457	 7.186806e-03	 iter
458	 7.186806e-03	 iter
459	 7.186806e-03	 iter
460	 7.186806e-03	 iter
461	 7.186806e-03	 iter
462	 7.186806e-03	 iter
463	 7.186806e-03	 iter
464	 7.186806e-03	 iter
465	 7.182098e-03	 iter
466	 7.181080e-03	 iter
467	 7.159492e-03	 iter
468	 7.159492e-03	 iter
469	 7.159492e-03	 iter
470	 7.159492e-03	 iter
471	 7.159492e-03	 iter
472	 7.159492e-03	 iter
473	 7.159492e-03	 iter
474	 7.141439e-03	 iter
475	 7.141439e-03	 iter
476	 7.141439e-03	 iter
477	 7.141439e-03	 iter
478	 7.141439e-03	 iter
479	 7.141439e-03	 iter
480	 7.141439e-03	 iter
481	 7.126212e-03	 iter
482	 7.126212e-03	 iter
483	 7.126212e-03	 iter
484	 7.126212e-03	 iter
485	 7.126212e-03	 iter
486	 7.126212e-03	 iter
487	 7.122034e-03	 iter
488	 7.105343e-03	 iter
489	 7.105343e-03	 iter
490	 7.105343e-03	 iter
491	 7.105343e-03	 iter
492	 7.105343e-03	 iter
493	 7.105343e-03	 iter
494	 7.105343e-03	 iter
495	 7.105343e-03	 iter
496	 7.105343e-03	 iter
497	 7.104335e-03	 iter
498	 7.104335e-03	 iter
499	 7.098944e-03	 iter
500	 7.086823e-03	 iter
501	 7.086823e-03	 iter
502	 7.086823e-03	 iter
503	 7.086823e-03	 iter
504	 7.085287e-03	 iter
505	 7.085287e-03	 iter
506	 7.085287e-03	 iter
507	 7.085287e-03	 iter
508	 7.085287e-03	 iter
509	 7.084523e-03	 iter
510	 7.084523e-03	 iter
511	 7.084523e-03	 iter
512	 7.084523e-03	 iter
513	 7.079945e-03	 iter
514	 7.079945e-03	 iter
515	 7.079945e-03	 iter
516	 7.079332e-03	 iter
517	 7.079332e-03	 iter
518	 7.075827e-03	 iter
519	 7.075827e-03	 iter
520	 7.075827e-03	 iter
521	 7.075827e-03	 iter
522	 7.075827e-03	 iter
523	 7.049007e-03	 iter
524	 7.049007e-03	 iter
525	 7.049007e-03	 iter
526	 7.049007e-03	 iter
527	 7.049007e-03	 iter
528	 7.049007e-03	 iter
529	 7.049007e-03	 iter
530	 7.049007e-03	 iter
531	 7.049007e-03	 iter
532	 7.049007e-03	 iter
533	 7.049007e-03	 iter
534	 7.049007e-03	 iter
535	 7.049007e-03	 iter
536	 7.049007e-03	 iter
537	 7.049007e-03	 iter
538	 7.049007e-03	 iter
539	 7.049007e-03	 iter
540	 7.049007e-03	 iter
541	 7.049007e-03	 iter
542	 7.049007e-03	 iter
543	 7.028576e-03	 iter
544	 7.028576e-03	 iter
545	 7.028576e-03	 iter
546	 7.028576e-03	 iter
547	 7.028576e-03	 iter
548	 7.028576e-03	 iter
549	 7.028576e-03	 iter
550	 7.028576e-03	 iter
551	 7.028576e-03	 iter
552	 7.028576e-03	 iter
553	 7.028576e-03	 iter
554	 7.028576e-03	 iter
555	 7.028576e-03	 iter
556	 7.013593e-03	 iter
557	 7.013593e-03	 iter
558	 7.013593e-03	 iter
559	 6.993332e-03	 iter
560	 6.993332e-03	 iter
561	 6.993332e-03	 iter
562	 6.993332e-03	 iter
563	 6.993332e-03	 iter
564	 6.993332e-03	 iter
565	 6.993332e-03	 iter
566	 6.993332e-03	 iter
567	 6.993332e-03	 iter
568	 6.993332e-03	 iter
569	 6.993332e-03	 iter
570	 6.970597e-03	 iter
571	 6.970597e-03	 iter
572	 6.970597e-03	 iter
573	 6.970597e-03	 iter
574	 6.970597e-03	 iter
575	 6.926488e-03	 iter
576	 6.926488e-03	 iter
577	 6.926488e-03	 iter
578	 6.926488e-03	 iter
579	 6.926488e-03	 iter
580	 6.926488e-03	 iter
581	 6.926488e-03	 iter
582	 6.926488e-03	 iter
583	 6.926488e-03	 iter
584	 6.926488e-03	 iter
585	 6.926488e-03	 iter
586	 6.926488e-03	 iter
587	 6.926488e-03	 iter
588	 6.876147e-03	 iter
589	 6.876147e-03	 iter
590	 6.876147e-03	 iter
591	 6.876147e-03	 iter
592	 6.876147e-03	 iter
593	 6.876147e-03	 iter
594	 6.876147e-03	 iter
595	 6.876147e-03	 iter
596	 6.876147e-03	 iter
597	 6.853043e-03	 iter
598	 6.853043e-03	 iter
599	 6.853043e-03	 iter
600	 6.853043e-03	 iter
601	 6.853043e-03	 iter
602	 6.785833e-03	 iter
603	 6.785833e-03	 iter
604	 6.785833e-03	 iter
605	 6.785833e-03	 iter
606	 6.785833e-03	 iter
607	 6.785833e-03	 iter
608	 6.785833e-03	 iter
609	 6.785833e-03	 iter
610	 6.737404e-03	 iter
611	 6.737404e-03	 iter
612	 6.737404e-03	 iter
613	 6.737404e-03	 iter
614	 6.737404e-03	 iter
615	 6.682581e-03	 iter
616	 6.682581e-03	 iter
617	 6.682581e-03	 iter
618	 6.682581e-03	 iter
619	 6.682581e-03	 iter
620	 6.682581e-03	 iter
621	 6.640840e-03	 iter
622	 6.549783e-03	 iter
623	 6.549783e-03	 iter
624	 6.549783e-03	 iter
625	 6.549783e-03	 iter
626	 6.549783e-03	 iter
627	 6.549783e-03	 iter
628	 6.549783e-03	 iter
629	 6.444908e-03	 iter
630	 6.444908e-03	 iter
631	 6.444908e-03	 iter
632	 6.444908e-03	 iter
633	 6.444908e-03	 iter
634	 6.444908e-03	 iter
635	 6.444908e-03	 iter
636	 6.444908e-03	 iter
637	 6.408811e-03	 iter
638	 6.408811e-03	 iter
639	 6.367214e-03	 iter
640	 6.234514e-03	 iter
641	 6.234514e-03	 iter
642	 6.234514e-03	 iter
643	 6.234514e-03	 iter
644	 6.234514e-03	 iter
645	 6.234514e-03	 iter
646	 6.137110e-03	 iter
647	 6.137110e-03	 iter
648	 6.137110e-03	 iter
649	 6.137110e-03	 iter
650	 5.953297e-03	 iter
651	 5.953297e-03	 iter
652	 5.953297e-03	 iter
653	 5.953297e-03	 iter
654	 5.953297e-03	 iter
655	 5.953297e-03	 iter
656	 5.953297e-03	 iter
657	 5.953297e-03	 iter
658	 5.836924e-03	 iter
659	 5.836924e-03	 iter
660	 5.836924e-03	 iter
661	 5.836924e-03	 iter
662	 5.836924e-03	 iter
663	 5.748208e-03	 iter
664	 5.748208e-03	 iter
665	 5.748208e-03	 iter
666	 5.748208e-03	 iter
667	 5.748208e-03	 iter
668	 5.583812e-03	 iter
669	 5.583812e-03	 iter
670	 5.583812e-03	 iter
671	 5.583812e-03	 iter
672	 5.583812e-03	 iter
673	 5.583812e-03	 iter
674	 5.583812e-03	 iter
675	 5.537935e-03	 iter
676	 5.353953e-03	 iter
677	 5.353953e-03	 iter
678	 5.353953e-03	 iter
679	 5.353953e-03	 iter
680	 5.353953e-03	 iter
681	 5.353953e-03	 iter
682	 5.353953e-03	 iter
683	 5.353953e-03	 iter
684	 5.353953e-03	 iter
685	 5.353953e-03	 iter
686	 5.353953e-03	 iter
687	 5.353953e-03	 iter
688	 5.327582e-03	 iter
689	 5.297711e-03	 iter
690	 5.297711e-03	 iter
691	 5.297711e-03	 iter
692	 5.282095e-03	 iter
693	 5.258284e-03	 iter
694	 5.253828e-03	 iter
695	 5.253828e-03	 iter
696	 5.239192e-03	 iter
697	 5.239192e-03	 iter
698	 5.239192e-03	 iter
699	 5.239192e-03	 iter
700	 5.239192e-03	 iter
701	 5.151007e-03	 iter
702	 5.151007e-03	 iter
703	 5.151007e-03	 iter
704	 5.151007e-03	 iter
705	 5.151007e-03	 iter
706	 5.151007e-03	 iter
707	 5.151007e-03	 iter
708	 5.151007e-03	 iter
709	 5.151007e-03	 iter
710	 5.151007e-03	 iter
711	 5.061970e-03	 iter
712	 5.061970e-03	 iter
713	 5.061970e-03	 iter
714	 5.061970e-03	 iter
715	 5.061970e-03	 iter
716	 5.061970e-03	 iter
717	 5.061970e-03	 iter
718	 5.061970e-03	 iter
719	 5.061970e-03	 iter
720	 5.061970e-03	 iter
721	 5.061970e-03	 iter
722	 5.061970e-03	 iter
723	 5.061970e-03	 iter
724	 5.061970e-03	 iter
725	 5.061970e-03	 iter
726	 5.053190e-03	 iter
727	 5.053190e-03	 iter
728	 4.950679e-03	 iter
729	 4.950679e-03	 iter
730	 4.950679e-03	 iter
731	 4.950679e-03	 iter
732	 4.950679e-03	 iter
733	 4.950679e-03	 iter
734	 4.950679e-03	 iter
735	 4.950679e-03	 iter
736	 4.950679e-03	 iter
737	 4.950679e-03	 iter
738	 4.950679e-03	 iter
739	 4.863243e-03	 iter
740	 4.863243e-03	 iter
741	 4.863243e-03	 iter
742	 4.863243e-03	 iter
743	 4.863243e-03	 iter
744	 4.863243e-03	 iter
745	 4.863243e-03	 iter
746	 4.863243e-03	 iter
747	 4.863243e-03	 iter
748	 4.863243e-03	 iter
749	 4.863243e-03	 iter
750	 4.863243e-03	 iter
751	 4.863243e-03	 iter
752	 4.863243e-03	 iter
753	 4.863243e-03	 iter
754	 4.835590e-03	 iter
755	 4.835590e-03	 iter
756	 4.835590e-03	 iter
757	 4.809410e-03	 iter
758	 4.809410e-03	 iter
759	 4.781206e-03	 iter
760	 4.781206e-03	 iter
761	 4.781206e-03	 iter
762	 4.781206e-03	 iter
763	 4.781206e-03	 iter
764	 4.781206e-03	 iter
765	 4.781206e-03	 iter
766	 4.781206e-03	 iter
767	 4.781206e-03	 iter
768	 4.781206e-03	 iter
769	 4.768450e-03	 iter
770	 4.768450e-03	 iter
771	 4.768450e-03	 iter
772	 4.768450e-03	 iter
773	 4.752597e-03	 iter
774	 4.752597e-03	 iter
775	 4.752597e-03	 iter
776	 4.738954e-03	 iter
777	 4.738954e-03	 iter
778	 4.738954e-03	 iter
779	 4.738954e-03	 iter
780	 4.717668e-03	 iter
781	 4.717668e-03	 iter
782	 4.717668e-03	 iter
783	 4.717668e-03	 iter
784	 4.717668e-03	 iter
785	 4.717668e-03	 iter
786	 4.717668e-03	 iter
787	 4.717668e-03	 iter
788	 4.717668e-03	 iter
789	 4.709297e-03	 iter
790	 4.709297e-03	 iter
791	 4.709297e-03	 iter
792	 4.709297e-03	 iter
793	 4.709297e-03	 iter
794	 4.709297e-03	 iter
795	 4.709297e-03	 iter
796	 4.709297e-03	 iter
797	 4.691684e-03	 iter
798	 4.691684e-03	 iter
799	 4.691684e-03	 iter
800	 4.691684e-03	 iter
801	 4.691684e-03	 iter
802	 4.691684e-03	 iter
803	 4.691684e-03	 iter
804	 4.691684e-03	 iter
805	 4.688320e-03	 iter
806	 4.688320e-03	 iter
807	 4.688320e-03	 iter
808	 4.680620e-03	 iter
809	 4.680620e-03	 iter
810	 4.680620e-03	 iter
811	 4.680620e-03	 iter
812	 4.680620e-03	 iter
813	 4.680620e-03	 iter
814	 4.680620e-03	 iter
815	 4.680620e-03	 iter
816	 4.680620e-03	 iter
817	 4.680620e-03	 iter
818	 4.680620e-03	 iter
819	 4.672097e-03	 iter
820	 4.672097e-03	 iter
821	 4.672097e-03	 iter
822	 4.672097e-03	 iter
823	 4.672097e-03	 iter
824	 4.672097e-03	 iter
825	 4.672097e-03	 iter
826	 4.669153e-03	 iter
827	 4.669153e-03	 iter
828	 4.669153e-03	 iter
829	 4.664866e-03	 iter
830	 4.664866e-03	 iter
831	 4.664866e-03	 iter
832	 4.664866e-03	 iter
833	 4.664866e-03	 iter
834	 4.664866e-03	 iter
835	 4.664866e-03	 iter
836	 4.664866e-03	 iter
837	 4.664866e-03	 iter
838	 4.664866e-03	 iter
839	 4.664866e-03	 iter
840	 4.664866e-03	 iter
841	 4.664866e-03	 iter
842	 4.664866e-03	 iter
843	 4.664866e-03	 iter
844	 4.664866e-03	 iter
845	 4.664866e-03	 iter
846	 4.664866e-03	 iter
847	 4.662332e-03	 iter
848	 4.662332e-03	 iter
849	 4.662332e-03	 iter
850	 4.662332e-03	 iter
851	 4.662332e-03	 iter
852	 4.661490e-03	 iter
853	 4.661490e-03	 iter
854	 4.661490e-03	 iter
855	 4.661490e-03	 iter
856	 4.661490e-03	 iter
857	 4.660802e-03	 iter
858	 4.660802e-03	 iter
859	 4.660802e-03	 iter
860	 4.660802e-03	 iter
861	 4.660802e-03	 iter
862	 4.659250e-03	 iter
863	 4.659250e-03	 iter
864	 4.659250e-03	 iter
865	 4.659250e-03	 iter
866	 4.656998e-03	 iter
867	 4.656998e-03	 iter
868	 4.656998e-03	 iter
869	 4.656998e-03	 iter
870	 4.656998e-03	 iter
871	 4.655577e-03	 iter
872	 4.655577e-03	 iter
873	 4.655577e-03	 iter
874	 4.655577e-03	 iter
875	 4.655577e-03	 iter
876	 4.655577e-03	 iter
877	 4.655577e-03	 iter
878	 4.655577e-03	 iter
879	 4.653562e-03	 iter
880	 4.653562e-03	 iter
881	 4.653562e-03	 iter
882	 4.653562e-03	 iter
883	 4.653562e-03	 iter
884	 4.653562e-03	 iter
885	 4.652905e-03	 iter
886	 4.649218e-03	 iter
887	 4.649218e-03	 iter
888	 4.649218e-03	 iter
889	 4.649218e-03	 iter
890	 4.649218e-03	 iter
891	 4.649218e-03	 iter
892	 4.649218e-03	 iter
893	 4.649218e-03	 iter
894	 4.649218e-03	 iter
895	 4.649218e-03	 iter
896	 4.649218e-03	 iter
897	 4.649218e-03	 iter
898	 4.648265e-03	 iter
899	 4.648265e-03	 iter
900	 4.648265e-03	 iter
901	 4.646957e-03	 iter
902	 4.646651e-03	 iter
903	 4.646651e-03	 iter
904	 4.646651e-03	 iter
905	 4.646651e-03	 iter
906	 4.646651e-03	 iter
907	 4.646651e-03	 iter
908	 4.646651e-03	 iter
909	 4.645307e-03	 iter
910	 4.645307e-03	 iter
911	 4.645307e-03	 iter
912	 4.645307e-03	 iter
913	 4.645307e-03	 iter
914	 4.645307e-03	 iter
915	 4.644439e-03	 iter
916	 4.642775e-03	 iter
917	 4.642775e-03	 iter
918	 4.642775e-03	 iter
919	 4.642775e-03	 iter
920	 4.642775e-03	 iter
921	 4.642775e-03	 iter
922	 4.641357e-03	 iter
923	 4.641357e-03	 iter
924	 4.641357e-03	 iter
925	 4.641357e-03	 iter
926	 4.641357e-03	 iter
927	 4.641357e-03	 iter
928	 4.641330e-03	 iter
929	 4.641330e-03	 iter
930	 4.641330e-03	 iter
931	 4.641330e-03	 iter
