136	 2.475982e-03	 iter
137	 2.475982e-03	 iter
138	 2.475982e-03	 iter
139	 2.475982e-03	 iter
140	 2.475982e-03	 iter
141	 2.475982e-03	 iter
142	 2.475982e-03	 iter
143	 2.475982e-03	 iter
144	 2.475982e-03	 iter
145	 2.475982e-03	 iter
146	 2.475982e-03	 iter
147	 2.475982e-03	 iter
148	 2.475982e-03	 iter
149	 2.475982e-03	 iter
150	 2.475982e-03	 iter
151	 2.475982e-03	 iter
152	 2.475982e-03	 iter
153	 2.475982e-03	 iter
154	 2.475982e-03	 iter
155	 2.475982e-03	 iter
156	 2.475982e-03	 iter
157	 2.475982e-03	 iter
158	 2.475982e-03	 iter
159	 2.475982e-03	 iter
160	 2.475982e-03	 iter
161	 2.458530e-03	 iter
162	 2.449977e-03	 iter
163	 2.449977e-03	 iter
164	 2.395305e-03	 iter
165	 2.395305e-03	 iter
166	 2.395305e-03	 iter
167	 2.395305e-03	 iter
168	 2.395305e-03	 iter
169	 2.395305e-03	 iter
170	 2.395305e-03	 iter
171	 2.395305e-03	 iter
172	 2.395305e-03	 iter
173	 2.395305e-03	 iter
174	 2.370353e-03	 iter
175	 2.370353e-03	 iter
176	 2.334545e-03	 iter
177	 2.334545e-03	 iter
178	 2.334545e-03	 iter
179	 2.334545e-03	 iter
180	 2.307167e-03	 iter
181	 2.307167e-03	 iter
182	 2.277313e-03	 iter
183	 2.277313e-03	 iter
184	 2.277313e-03	 iter
185	 2.277313e-03	 iter
186	 2.268161e-03	 iter
187	 2.216369e-03	 iter
188	 2.216369e-03	 iter
189	 2.216369e-03	 iter
190	 2.216369e-03	 iter
191	 2.216369e-03	 iter
192	 2.216369e-03	 iter
193	 2.216369e-03	 iter
194	 2.206665e-03	 iter
195	 2.198905e-03	 iter
196	 2.198905e-03	 iter
197	 2.198905e-03	 iter
198	 2.198905e-03	 iter
199	 2.198905e-03	 iter
200	 2.198463e-03	 iter
201	 2.198463e-03	 iter
202	 2.120985e-03	 iter
203	 2.120985e-03	 iter
204	 2.120985e-03	 iter
205	 2.120985e-03	 iter
206	 2.120985e-03	 iter
207	 2.120985e-03	 iter
208	 2.120985e-03	 iter
209	 2.120985e-03	 iter
210	 2.120985e-03	 iter
211	 2.120985e-03	 iter
212	 2.120985e-03	 iter
213	 2.120985e-03	 iter
214	 2.120985e-03	 iter
215	 2.120985e-03	 iter
216	 2.120985e-03	 iter
217	 2.109010e-03	 iter
218	 2.109010e-03	 iter
219	 2.109010e-03	 iter
220	 2.109010e-03	 iter
221	 2.109010e-03	 iter
222	 2.109010e-03	 iter
223	 2.107512e-03	 iter
224	 2.107512e-03	 iter
225	 2.060797e-03	 iter
226	 2.060797e-03	 iter
227	 2.060797e-03	 iter
228	 2.060797e-03	 iter
229	 2.060797e-03	 iter
230	 2.060797e-03	 iter
231	 2.060797e-03	 iter
232	 2.060797e-03	 iter
233	 2.060797e-03	 iter
234	 2.060797e-03	 iter
235	 2.060797e-03	 iter
236	 2.060797e-03	 iter
237	 2.060797e-03	 iter
238	 2.058238e-03	 iter
239	 2.058238e-03	 iter
240	 2.058238e-03	 iter
241	 2.058238e-03	 iter
242	 2.037939e-03	 iter
243	 2.037939e-03	 iter
244	 2.037939e-03	 iter
245	 2.037939e-03	 iter
246	 2.037939e-03	 iter
247	 2.037939e-03	 iter
248	 2.037018e-03	 iter
249	 2.037018e-03	 iter
250	 2.037018e-03	 iter
251	 2.037018e-03	 iter
252	 2.037018e-03	 iter
253	 2.037018e-03	 iter
254	 2.037018e-03	 iter
255	 2.037018e-03	 iter
256	 2.037018e-03	 iter
257	 2.037018e-03	 iter
258	 2.037018e-03	 iter
259	 2.037018e-03	 iter
260	 2.034502e-03	 iter
261	 2.034502e-03	 iter
262	 2.029471e-03	 iter
263	 2.029471e-03	 iter
264	 2.029471e-03	 iter
265	 2.029471e-03	 iter
266	 2.029471e-03	 iter
267	 2.029471e-03	 iter
268	 2.025010e-03	 iter
269	 2.025010e-03	 iter
270	 2.025010e-03	 iter
271	 2.024710e-03	 iter
272	 2.024710e-03	 iter
273	 2.024710e-03	 iter
274	 2.024710e-03	 iter
275	 2.024710e-03	 iter
276	 2.024710e-03	 iter
277	 2.024710e-03	 iter
278	 2.024710e-03	 iter
279	 2.024710e-03	 iter
280	 2.024710e-03	 iter
281	 2.021942e-03	 iter
282	 2.021942e-03	 iter
283	 2.020048e-03	 iter
284	 2.017655e-03	 iter
285	 2.017655e-03	 iter
286	 2.017655e-03	 iter
287	 2.017655e-03	 iter
288	 2.015703e-03	 iter
289	 2.015703e-03	 iter
290	 2.014877e-03	 iter
291	 2.014877e-03	 iter
292	 2.014877e-03	 iter
293	 2.014877e-03	 iter
294	 2.014877e-03	 iter
295	 2.014877e-03	 iter
296	 2.014877e-03	 iter
297	 2.014877e-03	 iter
298	 2.014877e-03	 iter
299	 2.010543e-03	 iter
300	 2.010543e-03	 iter
301	 2.010543e-03	 iter
302	 2.008784e-03	 iter
303	 2.008784e-03	 iter
304	 2.008784e-03	 iter
305	 2.006735e-03	 iter
306	 2.006735e-03	 iter
307	 2.006735e-03	 iter
308	 2.006735e-03	 iter
309	 2.006735e-03	 iter
310	 2.005184e-03	 iter
311	 2.005184e-03	 iter
312	 2.005184e-03	 iter
313	 2.005184e-03	 iter
314	 2.005184e-03	 iter
315	 2.003466e-03	 iter
316	 2.003466e-03	 iter
317	 2.003466e-03	 iter
318	 2.000602e-03	 iter
319	 2.000602e-03	 iter
320	 1.995394e-03	 iter
321	 1.995394e-03	 iter
322	 1.995394e-03	 iter
323	 1.995394e-03	 iter
324	 1.995394e-03	 iter
325	 1.994002e-03	 iter
326	 1.994002e-03	 iter
327	 1.994002e-03	 iter
328	 1.994002e-03	 iter
329	 1.994002e-03	 iter
330	 1.989120e-03	 iter
331	 1.989120e-03	 iter
332	 1.989120e-03	 iter
333	 1.989120e-03	 iter
334	 1.989120e-03	 iter
335	 1.976507e-03	 iter
336	 1.976507e-03	 iter
337	 1.963733e-03	 iter
338	 1.963733e-03	 iter
339	 1.963733e-03	 iter
340	 1.963733e-03	 iter
341	 1.963733e-03	 iter
342	 1.963733e-03	 iter
343	 1.963733e-03	 iter
344	 1.963733e-03	 iter
345	 1.963733e-03	 iter
346	 1.963733e-03	 iter
347	 1.963733e-03	 iter
348	 1.963733e-03	 iter
349	 1.946250e-03	 iter
350	 1.946250e-03	 iter
351	 1.946250e-03	 iter
352	 1.946250e-03	 iter
353	 1.946250e-03	 iter
354	 1.946250e-03	 iter
355	 1.945336e-03	 iter
356	 1.938326e-03	 iter
357	 1.938326e-03	 iter
358	 1.938326e-03	 iter
359	 1.938326e-03	 iter
360	 1.938326e-03	 iter
361	 1.926058e-03	 iter
362	 1.926058e-03	 iter
363	 1.926058e-03	 iter
364	 1.918197e-03	 iter
365	 1.879276e-03	 iter
366	 1.879276e-03	 iter
367	 1.879276e-03	 iter
368	 1.879276e-03	 iter
369	 1.879276e-03	 iter
370	 1.879276e-03	 iter
371	 1.879276e-03	 iter
372	 1.879276e-03	 iter
373	 1.879276e-03	 iter
374	 1.879276e-03	 iter
375	 1.879276e-03	 iter
376	 1.835207e-03	 iter
377	 1.835207e-03	 iter
378	 1.835207e-03	 iter
379	 1.835207e-03	 iter
380	 1.835207e-03	 iter
381	 1.835207e-03	 iter
382	 1.835207e-03	 iter
383	 1.835207e-03	 iter
384	 1.835207e-03	 iter
385	 1.835207e-03	 iter
386	 1.835207e-03	 iter
387	 1.835207e-03	 iter
388	 1.835207e-03	 iter
389	 1.835207e-03	 iter
390	 1.835207e-03	 iter
391	 1.835207e-03	 iter
392	 1.835207e-03	 iter
393	 1.835207e-03	 iter
394	 1.835207e-03	 iter
395	 1.835207e-03	 iter
396	 1.835207e-03	 iter
397	 1.835207e-03	 iter
398	 1.835207e-03	 iter
399	 1.835207e-03	 iter
400	 1.835207e-03	 iter
401	 1.835207e-03	 iter
402	 1.835207e-03	 iter
403	 1.835207e-03	 iter
404	 1.835207e-03	 iter
405	 1.835207e-03	 iter
406	 1.835207e-03	 iter
407	 1.835207e-03	 iter
408	 1.835207e-03	 iter
409	 1.835207e-03	 iter
410	 1.830762e-03	 iter
411	 1.830762e-03	 iter
412	 1.830762e-03	 iter
413	 1.830762e-03	 iter
414	 1.830762e-03	 iter
415	 1.830762e-03	 iter
416	 1.830762e-03	 iter
417	 1.830762e-03	 iter
418	 1.829272e-03	 iter
419	 1.829272e-03	 iter
420	 1.829272e-03	 iter
421	 1.829272e-03	 iter
422	 1.829272e-03	 iter
423	 1.829272e-03	 iter
424	 1.828835e-03	 iter
425	 1.828835e-03	 iter
426	 1.828835e-03	 iter
427	 1.828316e-03	 iter
428	 1.828316e-03	 iter
429	 1.823699e-03	 iter
430	 1.823699e-03	 iter
431	 1.823699e-03	 iter
432	 1.823699e-03	 iter
433	 1.823699e-03	 iter
434	 1.823699e-03	 iter
435	 1.823699e-03	 iter
436	 1.823699e-03	 iter
437	 1.823699e-03	 iter
438	 1.823699e-03	 iter
439	 1.823699e-03	 iter
440	 1.823699e-03	 iter
441	 1.823699e-03	 iter
442	 1.823699e-03	 iter
443	 1.822200e-03	 iter
444	 1.822200e-03	 iter
445	 1.822200e-03	 iter
446	 1.822200e-03	 iter
447	 1.822200e-03	 iter
448	 1.821405e-03	 iter
449	 1.821405e-03	 iter
450	 1.821405e-03	 iter
451	 1.818949e-03	 iter
452	 1.818949e-03	 iter
453	 1.818949e-03	 iter
454	 1.818949e-03	 iter
455	 1.818949e-03	 iter
456	 1.818949e-03	 iter
457	 1.818949e-03	 iter
458	 1.818949e-03	 iter
459	 1.818949e-03	 iter
460	 1.815048e-03	 iter
461	 1.815048e-03	 iter
462	 1.815048e-03	 iter
463	 1.815048e-03	 iter
464	 1.815048e-03	 iter
465	 1.815048e-03	 iter
466	 1.813107e-03	 iter
467	 1.813107e-03	 iter
468	 1.813107e-03	 iter
469	 1.813107e-03	 iter
470	 1.813107e-03	 iter
471	 1.811293e-03	 iter
472	 1.811293e-03	 iter
473	 1.811293e-03	 iter
474	 1.811293e-03	 iter
475	 1.811293e-03	 iter
476	 1.811293e-03	 iter
477	 1.811293e-03	 iter
478	 1.811025e-03	 iter
479	 1.811025e-03	 iter
480	 1.811025e-03	 iter
481	 1.804054e-03	 iter
482	 1.804054e-03	 iter
483	 1.804054e-03	 iter
484	 1.804054e-03	 iter
485	 1.804054e-03	 iter
486	 1.804054e-03	 iter
487	 1.804054e-03	 iter
488	 1.804054e-03	 iter
489	 1.800609e-03	 iter
490	 1.800609e-03	 iter
491	 1.800609e-03	 iter
492	 1.800609e-03	 iter
493	 1.800609e-03	 iter
494	 1.800609e-03	 iter
495	 1.800609e-03	 iter
496	 1.800272e-03	 iter
497	 1.800272e-03	 iter
498	 1.789481e-03	 iter
499	 1.789481e-03	 iter
500	 1.789481e-03	 iter
501	 1.789481e-03	 iter
502	 1.789481e-03	 iter
503	 1.789481e-03	 iter
504	 1.789481e-03	 iter
505	 1.789481e-03	 iter
506	 1.789481e-03	 iter
507	 1.784831e-03	 iter
508	 1.784831e-03	 iter
509	 1.784831e-03	 iter
510	 1.780390e-03	 iter
511	 1.780390e-03	 iter
512	 1.780390e-03	 iter
513	 1.780390e-03	 iter
514	 1.774136e-03	 iter
515	 1.774136e-03	 iter
516	 1.760167e-03	 iter
517	 1.760167e-03	 iter
518	 1.760167e-03	 iter
519	 1.760167e-03	 iter
520	 1.760167e-03	 iter
521	 1.760167e-03	 iter
522	 1.760167e-03	 iter
523	 1.760167e-03	 iter
524	 1.746262e-03	 iter
525	 1.746262e-03	 iter
526	 1.746262e-03	 iter
527	 1.746262e-03	 iter
528	 1.746262e-03	 iter
529	 1.746262e-03	 iter
530	 1.726999e-03	 iter
531	 1.726999e-03	 iter
532	 1.726999e-03	 iter
533	 1.726999e-03	 iter
534	 1.726999e-03	 iter
535	 1.726999e-03	 iter
536	 1.726999e-03	 iter
537	 1.709399e-03	 iter
538	 1.709399e-03	 iter
539	 1.709399e-03	 iter
540	 1.709399e-03	 iter
541	 1.709399e-03	 iter
542	 1.709399e-03	 iter
543	 1.685304e-03	 iter
544	 1.685304e-03	 iter
545	 1.685304e-03	 iter
546	 1.685304e-03	 iter
547	 1.685304e-03	 iter
548	 1.685304e-03	 iter
549	 1.670027e-03	 iter
550	 1.670027e-03	 iter
551	 1.670027e-03	 iter
552	 1.652773e-03	 iter
553	 1.652773e-03	 iter
554	 1.652773e-03	 iter
555	 1.652773e-03	 iter
556	 1.652773e-03	 iter
557	 1.652773e-03	 iter
558	 1.638483e-03	 iter
559	 1.638483e-03	 iter
560	 1.633564e-03	 iter
561	 1.601512e-03	 iter
562	 1.601512e-03	 iter
563	 1.601512e-03	 iter
564	 1.601512e-03	 iter
565	 1.601512e-03	 iter
566	 1.601512e-03	 iter
567	 1.601512e-03	 iter
568	 1.568643e-03	 iter
569	 1.568643e-03	 iter
570	 1.568643e-03	 iter
571	 1.568643e-03	 iter
572	 1.568643e-03	 iter
573	 1.568643e-03	 iter
574	 1.568643e-03	 iter
575	 1.568643e-03	 iter
576	 1.568643e-03	 iter
577	 1.568643e-03	 iter
578	 1.568643e-03	 iter
579	 1.550895e-03	 iter
580	 1.550895e-03	 iter
581	 1.550895e-03	 iter
582	 1.536440e-03	 iter
583	 1.536440e-03	 iter
584	 1.536440e-03	 iter
585	 1.536440e-03	 iter
586	 1.536440e-03	 iter
587	 1.536440e-03	 iter
588	 1.530507e-03	 iter
589	 1.527385e-03	 iter
590	 1.527385e-03	 iter
591	 1.522838e-03	 iter
592	 1.522838e-03	 iter
593	 1.522838e-03	 iter
594	 1.513292e-03	 iter
595	 1.513292e-03	 iter
596	 1.513292e-03	 iter
597	 1.513292e-03	 iter
598	 1.513292e-03	 iter
599	 1.513292e-03	 iter
600	 1.513292e-03	 iter
601	 1.512865e-03	 iter
602	 1.512865e-03	 iter
603	 1.512865e-03	 iter
604	 1.512865e-03	 iter
605	 1.491905e-03	 iter
606	 1.491905e-03	 iter
607	 1.491905e-03	 iter
608	 1.491905e-03	 iter
609	 1.491905e-03	 iter
610	 1.491905e-03	 iter
611	 1.491905e-03	 iter
612	 1.491905e-03	 iter
613	 1.491905e-03	 iter
614	 1.491905e-03	 iter
615	 1.491905e-03	 iter
616	 1.486256e-03	 iter
617	 1.486256e-03	 iter
618	 1.486256e-03	 iter
619	 1.486256e-03	 iter
620	 1.484053e-03	 iter
621	 1.484053e-03	 iter
622	 1.484053e-03	 iter
623	 1.484053e-03	 iter
624	 1.484053e-03	 iter
625	 1.479311e-03	 iter
626	 1.479311e-03	 iter
627	 1.479311e-03	 iter
628	 1.475985e-03	 iter
629	 1.475985e-03	 iter
630	 1.475985e-03	 iter
631	 1.475985e-03	 iter
632	 1.475985e-03	 iter
633	 1.475985e-03	 iter
634	 1.475985e-03	 iter
635	 1.475985e-03	 iter
636	 1.473197e-03	 iter
637	 1.473197e-03	 iter
638	 1.473197e-03	 iter
639	 1.472234e-03	 iter
640	 1.472234e-03	 iter
641	 1.472234e-03	 iter
642	 1.472234e-03	 iter
643	 1.472234e-03	 iter
644	 1.472234e-03	 iter
645	 1.472234e-03	 iter
646	 1.472234e-03	 iter
647	 1.472234e-03	 iter
648	 1.472234e-03	 iter
649	 1.468665e-03	 iter
650	 1.468665e-03	 iter
651	 1.468177e-03	 iter
652	 1.468177e-03	 iter
653	 1.468177e-03	 iter
654	 1.468177e-03	 iter
655	 1.468177e-03	 iter
656	 1.467377e-03	 iter
657	 1.467377e-03	 iter
658	 1.467377e-03	 iter
659	 1.467377e-03	 iter
660	 1.466861e-03	 iter
661	 1.466861e-03	 iter
662	 1.466861e-03	 iter
663	 1.466861e-03	 iter
664	 1.466861e-03	 iter
665	 1.466419e-03	 iter
666	 1.462721e-03	 iter
667	 1.462721e-03	 iter
668	 1.462721e-03	 iter
669	 1.462721e-03	 iter
670	 1.462423e-03	 iter
671	 1.462423e-03	 iter
672	 1.462423e-03	 iter
673	 1.462423e-03	 iter
674	 1.459868e-03	 iter
675	 1.459868e-03	 iter
676	 1.459868e-03	 iter
677	 1.459868e-03	 iter
678	 1.459868e-03	 iter
679	 1.459868e-03	 iter
680	 1.459868e-03	 iter
681	 1.459868e-03	 iter
682	 1.459868e-03	 iter
683	 1.454522e-03	 iter
684	 1.454522e-03	 iter
685	 1.452345e-03	 iter
686	 1.452345e-03	 iter
687	 1.452345e-03	 iter
688	 1.452345e-03	 iter
689	 1.452345e-03	 iter
690	 1.452345e-03	 iter
691	 1.452345e-03	 iter
692	 1.452345e-03	 iter
693	 1.452345e-03	 iter
694	 1.452345e-03	 iter
695	 1.449792e-03	 iter
696	 1.449792e-03	 iter
697	 1.449792e-03	 iter
698	 1.449792e-03	 iter
699	 1.449792e-03	 iter
700	 1.449636e-03	 iter
701	 1.448700e-03	 iter
702	 1.447843e-03	 iter
703	 1.447250e-03	 iter
704	 1.447250e-03	 iter
705	 1.447250e-03	 iter
706	 1.447250e-03	 iter
707	 1.445645e-03	 iter
708	 1.445419e-03	 iter
709	 1.445419e-03	 iter
710	 1.436213e-03	 iter
711	 1.436213e-03	 iter
712	 1.436213e-03	 iter
713	 1.436213e-03	 iter
714	 1.436213e-03	 iter
715	 1.436213e-03	 iter
716	 1.436213e-03	 iter
717	 1.436213e-03	 iter
718	 1.436213e-03	 iter
719	 1.436213e-03	 iter
720	 1.436213e-03	 iter
721	 1.436213e-03	 iter
722	 1.436213e-03	 iter
723	 1.436213e-03	 iter
724	 1.436213e-03	 iter
725	 1.436213e-03	 iter
726	 1.436213e-03	 iter
727	 1.436213e-03	 iter
728	 1.436213e-03	 iter
729	 1.427179e-03	 iter
730	 1.427179e-03	 iter
731	 1.427179e-03	 iter
732	 1.427179e-03	 iter
733	 1.427179e-03	 iter
734	 1.427179e-03	 iter
735	 1.427179e-03	 iter
736	 1.427179e-03	 iter
737	 1.427179e-03	 iter
738	 1.427179e-03	 iter
739	 1.423618e-03	 iter
740	 1.423618e-03	 iter
741	 1.423618e-03	 iter
742	 1.423618e-03	 iter
743	 1.423618e-03	 iter
744	 1.423618e-03	 iter
745	 1.423618e-03	 iter
746	 1.423618e-03	 iter
747	 1.423618e-03	 iter
748	 1.423143e-03	 iter
749	 1.421553e-03	 iter
750	 1.421553e-03	 iter
751	 1.421553e-03	 iter
752	 1.421553e-03	 iter
753	 1.419911e-03	 iter
754	 1.419911e-03	 iter
755	 1.419911e-03	 iter
756	 1.417754e-03	 iter
757	 1.417754e-03	 iter
758	 1.417754e-03	 iter
759	 1.417754e-03	 iter
760	 1.417754e-03	 iter
761	 1.417754e-03	 iter
762	 1.417754e-03	 iter
763	 1.414750e-03	 iter
764	 1.414187e-03	 iter
765	 1.414187e-03	 iter
766	 1.414187e-03	 iter
767	 1.414187e-03	 iter
768	 1.413078e-03	 iter
769	 1.413078e-03	 iter
770	 1.413078e-03	 iter
771	 1.412141e-03	 iter
772	 1.412141e-03	 iter
773	 1.412141e-03	 iter
774	 1.412141e-03	 iter
775	 1.412141e-03	 iter
776	 1.412141e-03	 iter
777	 1.412141e-03	 iter
778	 1.409990e-03	 iter
779	 1.409990e-03	 iter
780	 1.409990e-03	 iter
781	 1.409990e-03	 iter
782	 1.409990e-03	 iter
783	 1.409990e-03	 iter
784	 1.409990e-03	 iter
785	 1.409990e-03	 iter
786	 1.409990e-03	 iter
787	 1.409990e-03	 iter
788	 1.409990e-03	 iter
789	 1.409990e-03	 iter
790	 1.409990e-03	 iter
791	 1.409990e-03	 iter
792	 1.409990e-03	 iter
793	 1.409990e-03	 iter
794	 1.409990e-03	 iter
795	 1.409990e-03	 iter
796	 1.409990e-03	 iter
797	 1.409990e-03	 iter
798	 1.409990e-03	 iter
799	 1.409990e-03	 iter
800	 1.409990e-03	 iter
801	 1.409990e-03	 iter
802	 1.409990e-03	 iter
803	 1.409990e-03	 iter
804	 1.409990e-03	 iter
805	 1.409990e-03	 iter
806	 1.409990e-03	 iter
807	 1.409990e-03	 iter
808	 1.409743e-03	 iter
809	 1.409743e-03	 iter
810	 1.409719e-03	 iter
811	 1.409663e-03	 iter
812	 1.409640e-03	 iter
813	 1.409604e-03	 iter
814	 1.409400e-03	 iter
815	 1.409400e-03	 iter
816	 1.409400e-03	 iter
817	 1.409400e-03	 iter
818	 1.409400e-03	 iter
819	 1.409386e-03	 iter
820	 1.409386e-03	 iter
821	 1.409386e-03	 iter
822	 1.409386e-03	 iter
823	 1.409386e-03	 iter
824	 1.409386e-03	 iter
825	 1.409376e-03	 iter
826	 1.409311e-03	 iter
827	 1.409311e-03	 iter
828	 1.409311e-03	 iter
829	 1.409311e-03	 iter
830	 1.409295e-03	 iter
831	 1.409295e-03	 iter
832	 1.409241e-03	 iter
833	 1.409241e-03	 iter
834	 1.409217e-03	 iter
835	 1.409217e-03	 iter
836	 1.409168e-03	 iter
837	 1.409168e-03	 iter
838	 1.409084e-03	 iter
839	 1.409084e-03	 iter
840	 1.409084e-03	 iter
841	 1.409084e-03	 iter
842	 1.409084e-03	 iter
843	 1.409084e-03	 iter
844	 1.409084e-03	 iter
845	 1.409084e-03	 iter
846	 1.409084e-03	 iter
847	 1.409084e-03	 iter
848	 1.409084e-03	 iter
849	 1.409076e-03	 iter
850	 1.409059e-03	 iter
851	 1.409059e-03	 iter
852	 1.409059e-03	 iter
853	 1.409058e-03	 iter
854	 1.409058e-03	 iter
855	 1.409058e-03	 iter
856	 1.409038e-03	 iter
857	 1.409038e-03	 iter
858	 1.408965e-03	 iter
859	 1.408965e-03	 iter
860	 1.408965e-03	 iter
861	 1.408908e-03	 iter
862	 1.408908e-03	 iter
863	 1.408908e-03	 iter
864	 1.408908e-03	 iter
865	 1.408908e-03	 iter
866	 1.408908e-03	 iter
867	 1.408908e-03	 iter
868	 1.408908e-03	 iter
869	 1.408908e-03	 iter
870	 1.408908e-03	 iter
871	 1.408908e-03	 iter
872	 1.408908e-03	 iter
873	 1.408908e-03	 iter
874	 1.408908e-03	 iter
875	 1.408908e-03	 iter
876	 1.408908e-03	 iter
877	 1.408908e-03	 iter
878	 1.408872e-03	 iter
879	 1.408872e-03	 iter
880	 1.408822e-03	 iter
881	 1.408822e-03	 iter
882	 1.408822e-03	 iter
883	 1.408730e-03	 iter
884	 1.408730e-03	 iter
885	 1.408730e-03	 iter
886	 1.408730e-03	 iter
887	 1.408730e-03	 iter
888	 1.408730e-03	 iter
889	 1.408730e-03	 iter
890	 1.408730e-03	 iter
891	 1.408657e-03	 iter
892	 1.408657e-03	 iter
893	 1.408657e-03	 iter
894	 1.408657e-03	 iter
895	 1.408657e-03	 iter
896	 1.408586e-03	 iter
897	 1.408586e-03	 iter
898	 1.408508e-03	 iter
899	 1.408508e-03	 iter
900	 1.408508e-03	 iter
901	 1.408508e-03	 iter
902	 1.408508e-03	 iter
903	 1.408399e-03	 iter
904	 1.408399e-03	 iter
905	 1.408399e-03	 iter
906	 1.408341e-03	 iter
907	 1.408053e-03	 iter
908	 1.408053e-03	 iter
909	 1.408053e-03	 iter
910	 1.408053e-03	 iter
911	 1.408053e-03	 iter
912	 1.408053e-03	 iter
913	 1.408053e-03	 iter
914	 1.408053e-03	 iter
915	 1.408053e-03	 iter
916	 1.408017e-03	 iter
917	 1.407670e-03	 iter
918	 1.407670e-03	 iter
919	 1.407670e-03	 iter
920	 1.407670e-03	 iter
921	 1.407569e-03	 iter
922	 1.407569e-03	 iter
923	 1.407445e-03	 iter
924	 1.407445e-03	 iter
925	 1.407445e-03	 iter
926	 1.407438e-03	 iter
927	 1.407061e-03	 iter
928	 1.407061e-03	 iter
929	 1.407061e-03	 iter
930	 1.406723e-03	 iter
931	 1.406723e-03	 iter
