123	 6.688790e-04	 iter
124	 6.612592e-04	 iter
125	 6.584100e-04	 iter
126	 6.577551e-04	 iter
127	 6.391532e-04	 iter
128	 6.391532e-04	 iter
129	 6.317281e-04	 iter
130	 6.317281e-04	 iter
131	 6.317281e-04	 iter
132	 6.269056e-04	 iter
133	 6.269056e-04	 iter
134	 6.269056e-04	 iter
135	 6.269056e-04	 iter
136	 6.269056e-04	 iter
137	 6.269056e-04	 iter
138	 6.269056e-04	 iter
139	 6.258489e-04	 iter
140	 6.258489e-04	 iter
141	 6.258489e-04	 iter
142	 6.258489e-04	 iter
143	 6.256284e-04	 iter
144	 6.256284e-04	 iter
145	 6.212940e-04	 iter
146	 6.212940e-04	 iter
147	 5.809233e-04	 iter
148	 5.809233e-04	 iter
149	 5.809233e-04	 iter
150	 5.785319e-04	 iter
151	 5.702101e-04	 iter
152	 5.702101e-04	 iter
153	 5.702101e-04	 iter
154	 5.676859e-04	 iter
155	 5.667705e-04	 iter
156	 5.659645e-04	 iter
157	 5.643997e-04	 iter
158	 5.643997e-04	 iter
159	 5.643997e-04	 iter
160	 5.643997e-04	 iter
161	 5.643997e-04	 iter
162	 5.643997e-04	 iter
163	 5.497531e-04	 iter
164	 5.497531e-04	 iter
165	 5.497531e-04	 iter
166	 5.497531e-04	 iter
167	 5.450197e-04	 iter
168	 5.450197e-04	 iter
169	 5.324294e-04	 iter
170	 5.324294e-04	 iter
171	 5.053553e-04	 iter
172	 5.053553e-04	 iter
173	 4.890032e-04	 iter
174	 4.890032e-04	 iter
175	 4.863047e-04	 iter
176	 4.839387e-04	 iter
177	 4.839387e-04	 iter
178	 4.839387e-04	 iter
179	 4.839387e-04	 iter
180	 4.839387e-04	 iter
181	 4.839387e-04	 iter
182	 4.839387e-04	 iter
183	 4.839387e-04	 iter
184	 4.839387e-04	 iter
185	 4.839387e-04	 iter
186	 4.839387e-04	 iter
187	 4.774262e-04	 iter
188	 4.731251e-04	 iter
189	 4.731251e-04	 iter
190	 4.731251e-04	 iter
191	 4.731251e-04	 iter
192	 4.698256e-04	 iter
193	 4.698256e-04	 iter
194	 4.698256e-04	 iter
195	 4.695983e-04	 iter
196	 4.694167e-04	 iter
197	 4.694167e-04	 iter
198	 4.612849e-04	 iter
199	 4.612849e-04	 iter
200	 4.571534e-04	 iter
201	 4.571534e-04	 iter
202	 4.571534e-04	 iter
203	 4.571534e-04	 iter
204	 4.571534e-04	 iter
205	 4.571534e-04	 iter
206	 4.571534e-04	 iter
207	 4.571534e-04	 iter
208	 4.571534e-04	 iter
209	 4.571534e-04	 iter
210	 4.481461e-04	 iter
211	 4.481461e-04	 iter
212	 4.481461e-04	 iter
213	 4.481461e-04	 iter
214	 4.481461e-04	 iter
215	 4.438747e-04	 iter
216	 4.438747e-04	 iter
217	 4.438747e-04	 iter
218	 4.438747e-04	 iter
219	 4.345156e-04	 iter
220	 4.312805e-04	 iter
221	 4.312805e-04	 iter
222	 4.312805e-04	 iter
223	 4.312805e-04	 iter
224	 4.311518e-04	 iter
225	 4.292898e-04	 iter
226	 4.292898e-04	 iter
227	 4.292898e-04	 iter
228	 4.292898e-04	 iter
229	 4.292898e-04	 iter
230	 4.292898e-04	 iter
231	 4.292898e-04	 iter
232	 4.292898e-04	 iter
233	 4.290555e-04	 iter
234	 4.290555e-04	 iter
235	 4.290555e-04	 iter
236	 4.290555e-04	 iter
237	 4.290555e-04	 iter
237	 4.290555e-04	 done
