180	 9.261324e-04	 iter
181	 9.260001e-04	 iter
182	 9.250852e-04	 iter
183	 9.246770e-04	 iter
184	 9.244517e-04	 iter
185	 9.242926e-04	 iter
186	 9.232493e-04	 iter
187	 9.230107e-04	 iter
188	 9.228479e-04	 iter
189	 9.218516e-04	 iter
190	 9.215971e-04	 iter
191	 9.214293e-04	 iter
192	 9.204826e-04	 iter
193	 9.202098e-04	 iter
194	 9.200362e-04	 iter
195	 9.191434e-04	 iter
196	 9.188487e-04	 iter
197	 9.186679e-04	 iter
198	 9.178325e-04	 iter
199	 9.175132e-04	 iter
200	 9.173237e-04	 iter
201	 9.165517e-04	 iter
202	 9.162031e-04	 iter
203	 9.160033e-04	 iter
204	 9.152992e-04	 iter
205	 9.149178e-04	 iter
206	 9.147061e-04	 iter
207	 9.140775e-04	 iter
208	 9.136575e-04	 iter
209	 9.134316e-04	 iter
210	 9.128843e-04	 iter
211	 9.124217e-04	 iter
212	 9.121795e-04	 iter
213	 9.117233e-04	 iter
214	 9.112104e-04	 iter
215	 9.109493e-04	 iter
216	 9.105913e-04	 iter
217	 9.100236e-04	 iter
218	 9.097407e-04	 iter
219	 9.094933e-04	 iter
220	 9.088612e-04	 iter
221	 9.085535e-04	 iter
222	 9.084249e-04	 iter
223	 9.077233e-04	 iter
224	 9.073875e-04	 iter
225	 9.071958e-04	 iter
226	 9.070611e-04	 iter
227	 9.062408e-04	 iter
228	 9.060377e-04	 iter
229	 9.058991e-04	 iter
230	 9.051141e-04	 iter
231	 9.048982e-04	 iter
232	 9.047551e-04	 iter
233	 9.040081e-04	 iter
234	 9.037773e-04	 iter
235	 9.036288e-04	 iter
236	 9.029215e-04	 iter
237	 9.026743e-04	 iter
238	 9.025198e-04	 iter
239	 9.018554e-04	 iter
240	 9.015894e-04	 iter
241	 9.014278e-04	 iter
242	 9.008084e-04	 iter
243	 9.005219e-04	 iter
244	 9.003522e-04	 iter
245	 8.997818e-04	 iter
246	 8.994718e-04	 iter
247	 8.992930e-04	 iter
248	 8.987739e-04	 iter
249	 8.984387e-04	 iter
250	 8.982498e-04	 iter
251	 8.977864e-04	 iter
252	 8.974226e-04	 iter
253	 8.972222e-04	 iter
254	 8.968172e-04	 iter
255	 8.964231e-04	 iter
256	 8.962100e-04	 iter
257	 8.958686e-04	 iter
258	 8.954400e-04	 iter
259	 8.952129e-04	 iter
260	 8.949377e-04	 iter
261	 8.944731e-04	 iter
262	 8.942307e-04	 iter
263	 8.940275e-04	 iter
264	 8.935223e-04	 iter
265	 8.932629e-04	 iter
266	 8.931343e-04	 iter
267	 8.925872e-04	 iter
268	 8.923097e-04	 iter
269	 8.922618e-04	 iter
270	 8.916676e-04	 iter
271	 8.913703e-04	 iter
272	 8.911987e-04	 iter
273	 8.910805e-04	 iter
274	 8.904435e-04	 iter
275	 8.902638e-04	 iter
276	 8.901425e-04	 iter
277	 8.895304e-04	 iter
278	 8.893417e-04	 iter
279	 8.892170e-04	 iter
280	 8.886301e-04	 iter
281	 8.884321e-04	 iter
282	 8.883037e-04	 iter
283	 8.877430e-04	 iter
284	 8.875347e-04	 iter
285	 8.874022e-04	 iter
286	 8.868682e-04	 iter
287	 8.866493e-04	 iter
288	 8.865124e-04	 iter
289	 8.860060e-04	 iter
290	 8.857756e-04	 iter
291	 8.856341e-04	 iter
292	 8.851554e-04	 iter
293	 8.849133e-04	 iter
294	 8.847669e-04	 iter
295	 8.843170e-04	 iter
296	 8.840623e-04	 iter
297	 8.839106e-04	 iter
298	 8.834894e-04	 iter
299	 8.832222e-04	 iter
300	 8.830651e-04	 iter
301	 8.826735e-04	 iter
302	 8.823928e-04	 iter
303	 8.822300e-04	 iter
304	 8.818677e-04	 iter
305	 8.815739e-04	 iter
306	 8.814052e-04	 iter
307	 8.810729e-04	 iter
308	 8.807650e-04	 iter
309	 8.805903e-04	 iter
310	 8.802875e-04	 iter
311	 8.799661e-04	 iter
312	 8.797852e-04	 iter
313	 8.795124e-04	 iter
314	 8.791768e-04	 iter
315	 8.789897e-04	 iter
316	 8.787458e-04	 iter
317	 8.783968e-04	 iter
318	 8.782035e-04	 iter
319	 8.779889e-04	 iter
320	 8.776258e-04	 iter
321	 8.774263e-04	 iter
322	 8.772396e-04	 iter
323	 8.768637e-04	 iter
324	 8.766581e-04	 iter
325	 8.764994e-04	 iter
326	 8.761100e-04	 iter
327	 8.758985e-04	 iter
328	 8.757658e-04	 iter
329	 8.753646e-04	 iter
330	 8.751474e-04	 iter
331	 8.750405e-04	 iter
332	 8.746271e-04	 iter
333	 8.744043e-04	 iter
334	 8.743210e-04	 iter
335	 8.738974e-04	 iter
336	 8.736695e-04	 iter
337	 8.736093e-04	 iter
338	 8.731749e-04	 iter
339	 8.729422e-04	 iter
340	 8.729024e-04	 iter
341	 8.724598e-04	 iter
342	 8.722228e-04	 iter
343	 8.722026e-04	 iter
344	 8.717514e-04	 iter
345	 8.715105e-04	 iter
346	 8.715070e-04	 iter
347	 8.710499e-04	 iter
348	 8.708057e-04	 iter
349	 8.706606e-04	 iter
350	 8.705618e-04	 iter
351	 8.701072e-04	 iter
352	 8.699612e-04	 iter
353	 8.698621e-04	 iter
354	 8.694153e-04	 iter
355	 8.692688e-04	 iter
356	 8.691697e-04	 iter
357	 8.687304e-04	 iter
358	 8.685835e-04	 iter
359	 8.684844e-04	 iter
360	 8.680517e-04	 iter
361	 8.679049e-04	 iter
362	 8.678060e-04	 iter
363	 8.673797e-04	 iter
364	 8.672331e-04	 iter
365	 8.671345e-04	 iter
366	 8.667137e-04	 iter
367	 8.665678e-04	 iter
368	 8.664696e-04	 iter
369	 8.660540e-04	 iter
370	 8.659089e-04	 iter
371	 8.658114e-04	 iter
372	 8.654001e-04	 iter
373	 8.652564e-04	 iter
374	 8.651596e-04	 iter
375	 8.647524e-04	 iter
376	 8.646100e-04	 iter
377	 8.645141e-04	 iter
378	 8.641102e-04	 iter
379	 8.639698e-04	 iter
380	 8.638749e-04	 iter
381	 8.634740e-04	 iter
382	 8.633356e-04	 iter
383	 8.632419e-04	 iter
384	 8.628432e-04	 iter
385	 8.627072e-04	 iter
386	 8.626148e-04	 iter
387	 8.622182e-04	 iter
388	 8.622068e-04	 iter
389	 8.618151e-04	 iter
390	 8.615992e-04	 iter
391	 8.615759e-04	 iter
392	 8.611957e-04	 iter
393	 8.609854e-04	 iter
394	 8.609483e-04	 iter
395	 8.605814e-04	 iter
396	 8.603772e-04	 iter
397	 8.603259e-04	 iter
398	 8.599720e-04	 iter
399	 8.597740e-04	 iter
400	 8.597072e-04	 iter
401	 8.593676e-04	 iter
402	 8.591764e-04	 iter
403	 8.590939e-04	 iter
404	 8.587682e-04	 iter
405	 8.585838e-04	 iter
406	 8.584846e-04	 iter
407	 8.581739e-04	 iter
408	 8.579966e-04	 iter
409	 8.578809e-04	 iter
410	 8.575845e-04	 iter
411	 8.574144e-04	 iter
412	 8.572816e-04	 iter
413	 8.570003e-04	 iter
414	 8.568374e-04	 iter
415	 8.566880e-04	 iter
416	 8.564212e-04	 iter
417	 8.562654e-04	 iter
418	 8.560991e-04	 iter
419	 8.558471e-04	 iter
420	 8.556987e-04	 iter
421	 8.555160e-04	 iter
422	 8.552782e-04	 iter
423	 8.551368e-04	 iter
424	 8.549379e-04	 iter
425	 8.547144e-04	 iter
426	 8.545800e-04	 iter
427	 8.543657e-04	 iter
428	 8.541557e-04	 iter
429	 8.540281e-04	 iter
430	 8.537988e-04	 iter
431	 8.536021e-04	 iter
432	 8.534812e-04	 iter
433	 8.532377e-04	 iter
434	 8.530536e-04	 iter
435	 8.529391e-04	 iter
436	 8.526820e-04	 iter
437	 8.525102e-04	 iter
438	 8.524019e-04	 iter
439	 8.521322e-04	 iter
440	 8.519719e-04	 iter
441	 8.518695e-04	 iter
442	 8.515878e-04	 iter
443	 8.514387e-04	 iter
444	 8.513419e-04	 iter
445	 8.510492e-04	 iter
446	 8.509104e-04	 iter
447	 8.508189e-04	 iter
448	 8.505160e-04	 iter
449	 8.503870e-04	 iter
450	 8.503006e-04	 iter
451	 8.499885e-04	 iter
452	 8.499562e-04	 iter
453	 8.496457e-04	 iter
454	 8.494669e-04	 iter
455	 8.493953e-04	 iter
456	 8.491142e-04	 iter
457	 8.489504e-04	 iter
458	 8.488429e-04	 iter
459	 8.485893e-04	 iter
460	 8.484394e-04	 iter
461	 8.482995e-04	 iter
462	 8.480706e-04	 iter
463	 8.479334e-04	 iter
464	 8.477643e-04	 iter
465	 8.475582e-04	 iter
466	 8.474326e-04	 iter
467	 8.472376e-04	 iter
468	 8.470518e-04	 iter
469	 8.469367e-04	 iter
470	 8.467184e-04	 iter
471	 8.465513e-04	 iter
472	 8.464458e-04	 iter
473	 8.462071e-04	 iter
474	 8.460565e-04	 iter
475	 8.459596e-04	 iter
476	 8.457029e-04	 iter
477	 8.455673e-04	 iter
478	 8.454781e-04	 iter
479	 8.452058e-04	 iter
480	 8.451987e-04	 iter
481	 8.448932e-04	 iter
482	 8.447158e-04	 iter
483	 8.446571e-04	 iter
484	 8.443895e-04	 iter
485	 8.442318e-04	 iter
486	 8.441281e-04	 iter
487	 8.438943e-04	 iter
488	 8.437541e-04	 iter
489	 8.436118e-04	 iter
490	 8.434071e-04	 iter
491	 8.432821e-04	 iter
492	 8.431063e-04	 iter
493	 8.429273e-04	 iter
494	 8.428157e-04	 iter
495	 8.426115e-04	 iter
496	 8.424545e-04	 iter
497	 8.423544e-04	 iter
498	 8.421262e-04	 iter
499	 8.419883e-04	 iter
500	 8.418983e-04	 iter
501	 8.416497e-04	 iter
502	 8.416450e-04	 iter
503	 8.413530e-04	 iter
504	 8.411818e-04	 iter
505	 8.411188e-04	 iter
506	 8.408696e-04	 iter
507	 8.407210e-04	 iter
508	 8.406091e-04	 iter
509	 8.403967e-04	 iter
510	 8.402674e-04	 iter
511	 8.401147e-04	 iter
512	 8.399330e-04	 iter
513	 8.398200e-04	 iter
514	 8.396335e-04	 iter
515	 8.394779e-04	 iter
516	 8.393787e-04	 iter
517	 8.391643e-04	 iter
518	 8.390304e-04	 iter
519	 8.389428e-04	 iter
520	 8.387055e-04	 iter
521	 8.386806e-04	 iter
522	 8.384144e-04	 iter
523	 8.382563e-04	 iter
524	 8.381723e-04	 iter
525	 8.379504e-04	 iter
526	 8.378157e-04	 iter
527	 8.376837e-04	 iter
528	 8.374978e-04	 iter
529	 8.373825e-04	 iter
530	 8.372115e-04	 iter
531	 8.370555e-04	 iter
532	 8.369561e-04	 iter
533	 8.367538e-04	 iter
534	 8.366221e-04	 iter
535	 8.365358e-04	 iter
536	 8.363084e-04	 iter
537	 8.362721e-04	 iter
538	 8.360232e-04	 iter
539	 8.358739e-04	 iter
540	 8.357779e-04	 iter
541	 8.355740e-04	 iter
542	 8.354489e-04	 iter
543	 8.353054e-04	 iter
544	 8.351375e-04	 iter
545	 8.350318e-04	 iter
546	 8.348509e-04	 iter
547	 8.347120e-04	 iter
548	 8.346219e-04	 iter
549	 8.344116e-04	 iter
550	 8.343921e-04	 iter
551	 8.341380e-04	 iter
552	 8.339854e-04	 iter
553	 8.339004e-04	 iter
554	 8.336955e-04	 iter
555	 8.335697e-04	 iter
556	 8.334336e-04	 iter
557	 8.332680e-04	 iter
558	 8.331633e-04	 iter
559	 8.329878e-04	 iter
560	 8.328526e-04	 iter
561	 8.327647e-04	 iter
562	 8.325587e-04	 iter
563	 8.325233e-04	 iter
564	 8.322869e-04	 iter
565	 8.321437e-04	 iter
566	 8.320446e-04	 iter
567	 8.318571e-04	 iter
568	 8.317404e-04	 iter
569	 8.315926e-04	 iter
570	 8.314426e-04	 iter
571	 8.313465e-04	 iter
572	 8.311619e-04	 iter
573	 8.311602e-04	 iter
574	 8.309031e-04	 iter
575	 8.307482e-04	 iter
576	 8.306732e-04	 iter
577	 8.304726e-04	 iter
578	 8.303486e-04	 iter
579	 8.302184e-04	 iter
580	 8.300605e-04	 iter
581	 8.299601e-04	 iter
582	 8.297886e-04	 iter
583	 8.296632e-04	 iter
584	 8.295807e-04	 iter
585	 8.293786e-04	 iter
586	 8.293118e-04	 iter
587	 8.291095e-04	 iter
588	 8.289845e-04	 iter
589	 8.288596e-04	 iter
590	 8.287026e-04	 iter
591	 8.286026e-04	 iter
592	 8.284350e-04	 iter
593	 8.283119e-04	 iter
594	 8.282307e-04	 iter
595	 8.280320e-04	 iter
596	 8.279575e-04	 iter
597	 8.277653e-04	 iter
598	 8.276457e-04	 iter
599	 8.275148e-04	 iter
600	 8.273671e-04	 iter
601	 8.272722e-04	 iter
602	 8.271004e-04	 iter
603	 8.270768e-04	 iter
604	 8.268479e-04	 iter
605	 8.267077e-04	 iter
606	 8.266130e-04	 iter
607	 8.264406e-04	 iter
608	 8.263319e-04	 iter
609	 8.261861e-04	 iter
610	 8.260545e-04	 iter
611	 8.259687e-04	 iter
612	 8.257864e-04	 iter
613	 8.257247e-04	 iter
614	 8.255292e-04	 iter
615	 8.254075e-04	 iter
616	 8.252849e-04	 iter
617	 8.251384e-04	 iter
618	 8.250441e-04	 iter
619	 8.248787e-04	 iter
620	 8.248444e-04	 iter
621	 8.246298e-04	 iter
622	 8.244972e-04	 iter
623	 8.243935e-04	 iter
624	 8.242349e-04	 iter
625	 8.241338e-04	 iter
626	 8.239817e-04	 iter
627	 8.239662e-04	 iter
628	 8.237385e-04	 iter
629	 8.235983e-04	 iter
630	 8.235073e-04	 iter
631	 8.233414e-04	 iter
632	 8.232360e-04	 iter
633	 8.230927e-04	 iter
634	 8.230868e-04	 iter
635	 8.228536e-04	 iter
636	 8.227099e-04	 iter
637	 8.226248e-04	 iter
638	 8.224565e-04	 iter
639	 8.223497e-04	 iter
640	 8.222105e-04	 iter
641	 8.222034e-04	 iter
642	 8.219725e-04	 iter
643	 8.218301e-04	 iter
644	 8.217437e-04	 iter
645	 8.215790e-04	 iter
646	 8.214741e-04	 iter
647	 8.213341e-04	 iter
648	 8.213167e-04	 iter
649	 8.210962e-04	 iter
650	 8.209593e-04	 iter
651	 8.208655e-04	 iter
652	 8.207091e-04	 iter
653	 8.206089e-04	 iter
654	 8.204641e-04	 iter
655	 8.204283e-04	 iter
656	 8.202245e-04	 iter
657	 8.200971e-04	 iter
658	 8.199909e-04	 iter
659	 8.198473e-04	 iter
660	 8.197543e-04	 iter
661	 8.196015e-04	 iter
662	 8.195424e-04	 iter
663	 8.193602e-04	 iter
664	 8.192450e-04	 iter
665	 8.191232e-04	 iter
666	 8.191204e-04	 iter
667	 8.188909e-04	 iter
668	 8.187484e-04	 iter
669	 8.186632e-04	 iter
670	 8.185050e-04	 iter
671	 8.184036e-04	 iter
672	 8.182650e-04	 iter
673	 8.182217e-04	 iter
674	 8.180282e-04	 iter
675	 8.179063e-04	 iter
676	 8.177949e-04	 iter
677	 8.176616e-04	 iter
678	 8.175745e-04	 iter
679	 8.174192e-04	 iter
680	 8.173380e-04	 iter
681	 8.171794e-04	 iter
682	 8.170776e-04	 iter
683	 8.169419e-04	 iter
684	 8.168935e-04	 iter
685	 8.167068e-04	 iter
686	 8.165886e-04	 iter
687	 8.164737e-04	 iter
688	 8.164599e-04	 iter
689	 8.162428e-04	 iter
690	 8.161067e-04	 iter
691	 8.160136e-04	 iter
692	 8.158682e-04	 iter
693	 8.157740e-04	 iter
694	 8.156314e-04	 iter
695	 8.155601e-04	 iter
696	 8.153958e-04	 iter
697	 8.152905e-04	 iter
698	 8.151617e-04	 iter
699	 8.151117e-04	 iter
700	 8.149285e-04	 iter
701	 8.148122e-04	 iter
702	 8.146966e-04	 iter
703	 8.146666e-04	 iter
704	 8.144653e-04	 iter
705	 8.143382e-04	 iter
706	 8.142350e-04	 iter
707	 8.142228e-04	 iter
708	 8.140048e-04	 iter
709	 8.138678e-04	 iter
710	 8.137755e-04	 iter
711	 8.136340e-04	 iter
712	 8.135419e-04	 iter
713	 8.134008e-04	 iter
714	 8.133177e-04	 iter
715	 8.131682e-04	 iter
716	 8.130713e-04	 iter
717	 8.129361e-04	 iter
718	 8.128601e-04	 iter
719	 8.127045e-04	 iter
720	 8.126038e-04	 iter
721	 8.124731e-04	 iter
722	 8.124018e-04	 iter
723	 8.122421e-04	 iter
724	 8.121391e-04	 iter
725	 8.120113e-04	 iter
726	 8.119423e-04	 iter
727	 8.117809e-04	 iter
728	 8.116768e-04	 iter
729	 8.115505e-04	 iter
730	 8.114812e-04	 iter
731	 8.113205e-04	 iter
732	 8.112167e-04	 iter
733	 8.110905e-04	 iter
734	 8.110185e-04	 iter
735	 8.108609e-04	 iter
736	 8.107589e-04	 iter
737	 8.106314e-04	 iter
738	 8.105546e-04	 iter
739	 8.104022e-04	 iter
740	 8.103033e-04	 iter
741	 8.101733e-04	 iter
742	 8.100899e-04	 iter
743	 8.100793e-04	 iter
744	 8.098569e-04	 iter
745	 8.097162e-04	 iter
746	 8.096247e-04	 iter
747	 8.095983e-04	 iter
748	 8.093922e-04	 iter
749	 8.092610e-04	 iter
750	 8.091606e-04	 iter
751	 8.091173e-04	 iter
752	 8.089290e-04	 iter
753	 8.088084e-04	 iter
754	 8.086985e-04	 iter
755	 8.086381e-04	 iter
756	 8.084684e-04	 iter
757	 8.083588e-04	 iter
758	 8.082395e-04	 iter
759	 8.081623e-04	 iter
760	 8.081489e-04	 iter
761	 8.079260e-04	 iter
762	 8.077843e-04	 iter
763	 8.076911e-04	 iter
764	 8.076508e-04	 iter
765	 8.074577e-04	 iter
766	 8.073338e-04	 iter
767	 8.072258e-04	 iter
768	 8.071611e-04	 iter
769	 8.071588e-04	 iter
770	 8.069190e-04	 iter
771	 8.067668e-04	 iter
772	 8.066802e-04	 iter
773	 8.066431e-04	 iter
774	 8.064435e-04	 iter
775	 8.063155e-04	 iter
776	 8.062100e-04	 iter
777	 8.061434e-04	 iter
778	 8.061326e-04	 iter
779	 8.058993e-04	 iter
780	 8.057506e-04	 iter
781	 8.056592e-04	 iter
782	 8.056105e-04	 iter
783	 8.054231e-04	 iter
784	 8.053021e-04	 iter
785	 8.051906e-04	 iter
786	 8.051112e-04	 iter
787	 8.050756e-04	 iter
788	 8.048688e-04	 iter
789	 8.047360e-04	 iter
790	 8.046321e-04	 iter
791	 8.045603e-04	 iter
792	 8.045333e-04	 iter
793	 8.043132e-04	 iter
794	 8.041720e-04	 iter
795	 8.040725e-04	 iter
796	 8.040050e-04	 iter
797	 8.039795e-04	 iter
798	 8.037531e-04	 iter
799	 8.036080e-04	 iter
800	 8.035100e-04	 iter
801	 8.034414e-04	 iter
802	 8.034127e-04	 iter
803	 8.031880e-04	 iter
804	 8.030437e-04	 iter
805	 8.029439e-04	 iter
806	 8.028711e-04	 iter
807	 8.028329e-04	 iter
808	 8.026173e-04	 iter
809	 8.024785e-04	 iter
810	 8.023745e-04	 iter
811	 8.022936e-04	 iter
812	 8.022431e-04	 iter
813	 8.022299e-04	 iter
814	 8.019693e-04	 iter
815	 8.018026e-04	 iter
816	 8.017118e-04	 iter
817	 8.016452e-04	 iter
818	 8.016101e-04	 iter
819	 8.013801e-04	 iter
820	 8.012319e-04	 iter
821	 8.011298e-04	 iter
822	 8.010475e-04	 iter
823	 8.009890e-04	 iter
824	 8.009608e-04	 iter
825	 8.007112e-04	 iter
826	 8.005507e-04	 iter
827	 8.004524e-04	 iter
828	 8.003727e-04	 iter
829	 8.003145e-04	 iter
830	 8.002835e-04	 iter
831	 8.002827e-04	 iter
832	 7.999665e-04	 iter
833	 7.997646e-04	 iter
834	 7.996811e-04	 iter
835	 7.996157e-04	 iter
836	 7.995728e-04	 iter
837	 7.995542e-04	 iter
838	 7.992579e-04	 iter
839	 7.990678e-04	 iter
840	 7.989760e-04	 iter
841	 7.988984e-04	 iter
842	 7.988382e-04	 iter
843	 7.987963e-04	 iter
844	 7.987771e-04	 iter
845	 7.984634e-04	 iter
846	 7.982620e-04	 iter
847	 7.981696e-04	 iter
848	 7.980897e-04	 iter
849	 7.980227e-04	 iter
850	 7.979714e-04	 iter
851	 7.979352e-04	 iter
852	 7.979179e-04	 iter
853	 7.979171e-04	 iter
854	 7.975070e-04	 iter
855	 7.972450e-04	 iter
856	 7.971638e-04	 iter
857	 7.970920e-04	 iter
858	 7.970320e-04	 iter
859	 7.969819e-04	 iter
860	 7.969450e-04	 iter
861	 7.969178e-04	 iter
862	 7.969043e-04	 iter
863	 7.968992e-04	 iter
864	 7.964078e-04	 iter
865	 7.960937e-04	 iter
866	 7.960127e-04	 iter
867	 7.959371e-04	 iter
868	 7.958688e-04	 iter
869	 7.958050e-04	 iter
870	 7.957485e-04	 iter
871	 7.956950e-04	 iter
872	 7.956482e-04	 iter
873	 7.956022e-04	 iter
874	 7.955619e-04	 iter
875	 7.955197e-04	 iter
876	 7.954817e-04	 iter
877	 7.954385e-04	 iter
878	 7.953980e-04	 iter
879	 7.953489e-04	 iter
880	 7.953011e-04	 iter
881	 7.952412e-04	 iter
882	 7.951815e-04	 iter
883	 7.951069e-04	 iter
884	 7.950316e-04	 iter
885	 7.949394e-04	 iter
886	 7.948463e-04	 iter
887	 7.947349e-04	 iter
888	 7.946227e-04	 iter
889	 7.944919e-04	 iter
890	 7.943608e-04	 iter
891	 7.942116e-04	 iter
892	 7.940628e-04	 iter
893	 7.938969e-04	 iter
894	 7.937323e-04	 iter
895	 7.935521e-04	 iter
896	 7.933741e-04	 iter
897	 7.931822e-04	 iter
898	 7.929934e-04	 iter
899	 7.927927e-04	 iter
900	 7.925958e-04	 iter
901	 7.923888e-04	 iter
902	 7.921863e-04	 iter
903	 7.919757e-04	 iter
904	 7.917698e-04	 iter
905	 7.915578e-04	 iter
906	 7.913507e-04	 iter
907	 7.911392e-04	 iter
908	 7.909328e-04	 iter
909	 7.907235e-04	 iter
910	 7.905194e-04	 iter
911	 7.903136e-04	 iter
912	 7.901131e-04	 iter
913	 7.899120e-04	 iter
914	 7.897161e-04	 iter
915	 7.895206e-04	 iter
916	 7.893301e-04	 iter
917	 7.891408e-04	 iter
918	 7.889563e-04	 iter
919	 7.887736e-04	 iter
920	 7.885954e-04	 iter
921	 7.884195e-04	 iter
922	 7.882478e-04	 iter
923	 7.880786e-04	 iter
924	 7.879134e-04	 iter
925	 7.877509e-04	 iter
926	 7.875920e-04	 iter
927	 7.874357e-04	 iter
928	 7.872828e-04	 iter
929	 7.871325e-04	 iter
930	 7.869852e-04	 iter
931	 7.868403e-04	 iter
