269	 7.364045e-05	 iter
270	 7.364045e-05	 iter
271	 7.364045e-05	 iter
272	 7.364045e-05	 iter
273	 7.335653e-05	 iter
274	 7.243106e-05	 iter
275	 7.243106e-05	 iter
276	 7.243106e-05	 iter
277	 7.243106e-05	 iter
278	 7.243106e-05	 iter
279	 7.243106e-05	 iter
280	 7.243106e-05	 iter
281	 7.243106e-05	 iter
282	 7.243106e-05	 iter
283	 7.243106e-05	 iter
284	 7.243106e-05	 iter
285	 7.236182e-05	 iter
286	 7.236182e-05	 iter
287	 7.236182e-05	 iter
288	 7.235969e-05	 iter
289	 7.167643e-05	 iter
290	 7.155495e-05	 iter
291	 7.155495e-05	 iter
292	 7.137994e-05	 iter
293	 7.137994e-05	 iter
294	 7.137994e-05	 iter
295	 6.949234e-05	 iter
296	 6.949234e-05	 iter
297	 6.949234e-05	 iter
298	 6.949234e-05	 iter
299	 6.949234e-05	 iter
300	 6.949234e-05	 iter
301	 6.949234e-05	 iter
302	 6.949234e-05	 iter
303	 6.949234e-05	 iter
304	 6.949234e-05	 iter
305	 6.949234e-05	 iter
306	 6.906497e-05	 iter
307	 6.906497e-05	 iter
308	 6.906497e-05	 iter
309	 6.906497e-05	 iter
310	 6.906497e-05	 iter
311	 6.906497e-05	 iter
312	 6.906497e-05	 iter
313	 6.872660e-05	 iter
314	 6.872660e-05	 iter
315	 6.872660e-05	 iter
316	 6.872660e-05	 iter
317	 6.872660e-05	 iter
318	 6.872660e-05	 iter
319	 6.872660e-05	 iter
320	 6.872660e-05	 iter
321	 6.872660e-05	 iter
322	 6.872660e-05	 iter
323	 6.872660e-05	 iter
324	 6.872660e-05	 iter
325	 6.872660e-05	 iter
326	 6.872660e-05	 iter
327	 6.872660e-05	 iter
328	 6.872660e-05	 iter
329	 6.872660e-05	 iter
330	 6.872660e-05	 iter
331	 6.872660e-05	 iter
332	 6.855511e-05	 iter
333	 6.855511e-05	 iter
334	 6.810737e-05	 iter
335	 6.810737e-05	 iter
336	 6.810737e-05	 iter
337	 6.810737e-05	 iter
338	 6.810737e-05	 iter
339	 6.810737e-05	 iter
340	 6.810737e-05	 iter
341	 6.810737e-05	 iter
342	 6.810737e-05	 iter
343	 6.810737e-05	 iter
344	 6.810737e-05	 iter
345	 6.810737e-05	 iter
346	 6.810737e-05	 iter
347	 6.810737e-05	 iter
348	 6.810737e-05	 iter
349	 6.810737e-05	 iter
350	 6.810737e-05	 iter
351	 6.810737e-05	 iter
352	 6.810737e-05	 iter
353	 6.810737e-05	 iter
354	 6.810737e-05	 iter
355	 6.810737e-05	 iter
356	 6.777655e-05	 iter
357	 6.777655e-05	 iter
358	 6.777655e-05	 iter
359	 6.777655e-05	 iter
360	 6.777655e-05	 iter
361	 6.777655e-05	 iter
362	 6.777655e-05	 iter
363	 6.777655e-05	 iter
364	 6.777655e-05	 iter
365	 6.777655e-05	 iter
366	 6.777655e-05	 iter
367	 6.777655e-05	 iter
368	 6.777469e-05	 iter
369	 6.761190e-05	 iter
370	 6.748995e-05	 iter
371	 6.748995e-05	 iter
372	 6.748995e-05	 iter
373	 6.748995e-05	 iter
374	 6.748995e-05	 iter
375	 6.748995e-05	 iter
376	 6.748995e-05	 iter
377	 6.748995e-05	 iter
378	 6.700971e-05	 iter
379	 6.700971e-05	 iter
380	 6.700971e-05	 iter
381	 6.700971e-05	 iter
382	 6.700971e-05	 iter
383	 6.700971e-05	 iter
384	 6.700971e-05	 iter
385	 6.665056e-05	 iter
386	 6.665056e-05	 iter
387	 6.665056e-05	 iter
388	 6.665056e-05	 iter
389	 6.665056e-05	 iter
390	 6.665056e-05	 iter
391	 6.665056e-05	 iter
392	 6.568793e-05	 iter
393	 6.568793e-05	 iter
394	 6.568793e-05	 iter
395	 6.568793e-05	 iter
396	 6.568793e-05	 iter
397	 6.568793e-05	 iter
398	 6.568793e-05	 iter
399	 6.568793e-05	 iter
400	 6.568793e-05	 iter
401	 6.568793e-05	 iter
402	 6.563690e-05	 iter
403	 6.563690e-05	 iter
404	 6.541201e-05	 iter
405	 6.490006e-05	 iter
406	 6.490006e-05	 iter
407	 6.395187e-05	 iter
408	 6.395187e-05	 iter
409	 6.395187e-05	 iter
410	 6.395187e-05	 iter
411	 6.395187e-05	 iter
412	 6.395187e-05	 iter
413	 6.395187e-05	 iter
414	 6.263443e-05	 iter
415	 6.263443e-05	 iter
416	 6.263443e-05	 iter
417	 6.263443e-05	 iter
418	 6.263443e-05	 iter
419	 6.263443e-05	 iter
420	 6.263443e-05	 iter
421	 6.263443e-05	 iter
422	 6.258445e-05	 iter
423	 6.258445e-05	 iter
424	 6.258445e-05	 iter
425	 6.258445e-05	 iter
426	 6.242492e-05	 iter
427	 6.222280e-05	 iter
428	 6.039128e-05	 iter
429	 6.039128e-05	 iter
430	 6.039128e-05	 iter
431	 6.039128e-05	 iter
432	 6.039128e-05	 iter
433	 6.039128e-05	 iter
434	 5.945919e-05	 iter
435	 5.945919e-05	 iter
436	 5.945919e-05	 iter
437	 5.945919e-05	 iter
438	 5.945919e-05	 iter
439	 5.833286e-05	 iter
440	 5.833286e-05	 iter
441	 5.833286e-05	 iter
442	 5.653414e-05	 iter
443	 5.653414e-05	 iter
444	 5.653414e-05	 iter
445	 5.653414e-05	 iter
446	 5.653414e-05	 iter
447	 5.653414e-05	 iter
448	 5.653414e-05	 iter
449	 5.435920e-05	 iter
450	 5.435920e-05	 iter
451	 5.435920e-05	 iter
452	 5.435920e-05	 iter
453	 5.435920e-05	 iter
454	 5.435920e-05	 iter
455	 5.179527e-05	 iter
456	 5.179527e-05	 iter
457	 5.179527e-05	 iter
458	 5.179527e-05	 iter
459	 5.179527e-05	 iter
460	 5.179527e-05	 iter
461	 5.179527e-05	 iter
462	 4.908511e-05	 iter
463	 4.908511e-05	 iter
464	 4.908511e-05	 iter
465	 4.908511e-05	 iter
466	 4.908511e-05	 iter
467	 4.908511e-05	 iter
468	 4.616694e-05	 iter
469	 4.616694e-05	 iter
470	 4.616694e-05	 iter
471	 4.616694e-05	 iter
472	 4.616694e-05	 iter
473	 4.616694e-05	 iter
474	 4.546180e-05	 iter
475	 4.321003e-05	 iter
476	 4.321003e-05	 iter
477	 4.321003e-05	 iter
478	 4.321003e-05	 iter
479	 4.321003e-05	 iter
480	 4.321003e-05	 iter
481	 4.321003e-05	 iter
482	 4.321003e-05	 iter
483	 4.321003e-05	 iter
484	 4.244499e-05	 iter
485	 4.244499e-05	 iter
486	 4.244499e-05	 iter
487	 4.244499e-05	 iter
488	 4.244499e-05	 iter
489	 4.244499e-05	 iter
490	 4.244499e-05	 iter
491	 4.149569e-05	 iter
492	 4.149569e-05	 iter
493	 4.149569e-05	 iter
494	 4.149569e-05	 iter
495	 4.149569e-05	 iter
496	 4.053877e-05	 iter
497	 4.053877e-05	 iter
498	 4.053877e-05	 iter
499	 4.053877e-05	 iter
500	 4.053877e-05	 iter
501	 3.995990e-05	 iter
502	 3.995990e-05	 iter
503	 3.995990e-05	 iter
504	 3.995990e-05	 iter
505	 3.995990e-05	 iter
506	 3.995990e-05	 iter
507	 3.995990e-05	 iter
508	 3.978056e-05	 iter
509	 3.978056e-05	 iter
510	 3.978056e-05	 iter
511	 3.978056e-05	 iter
512	 3.679510e-05	 iter
513	 3.679510e-05	 iter
514	 3.679510e-05	 iter
515	 3.679510e-05	 iter
516	 3.679510e-05	 iter
517	 3.679510e-05	 iter
518	 3.679510e-05	 iter
519	 3.679510e-05	 iter
520	 3.679510e-05	 iter
521	 3.679510e-05	 iter
522	 3.679510e-05	 iter
523	 3.679510e-05	 iter
524	 3.679510e-05	 iter
525	 3.679510e-05	 iter
526	 3.679510e-05	 iter
527	 3.679510e-05	 iter
528	 3.679510e-05	 iter
529	 3.679510e-05	 iter
530	 3.679510e-05	 iter
531	 3.679510e-05	 iter
532	 3.679510e-05	 iter
533	 3.679510e-05	 iter
534	 3.679510e-05	 iter
535	 3.640501e-05	 iter
536	 3.624022e-05	 iter
537	 3.624022e-05	 iter
538	 3.624022e-05	 iter
539	 3.624022e-05	 iter
540	 3.624022e-05	 iter
541	 3.602872e-05	 iter
542	 3.602872e-05	 iter
543	 3.602872e-05	 iter
544	 3.545195e-05	 iter
545	 3.545195e-05	 iter
546	 3.545195e-05	 iter
547	 3.545195e-05	 iter
548	 3.545195e-05	 iter
549	 3.545195e-05	 iter
550	 3.545195e-05	 iter
551	 3.545195e-05	 iter
552	 3.545195e-05	 iter
553	 3.528226e-05	 iter
554	 3.442058e-05	 iter
555	 3.442058e-05	 iter
556	 3.264973e-05	 iter
557	 3.264973e-05	 iter
558	 3.264973e-05	 iter
559	 3.264973e-05	 iter
560	 3.264973e-05	 iter
561	 3.264973e-05	 iter
562	 3.264973e-05	 iter
563	 3.264973e-05	 iter
564	 3.264973e-05	 iter
565	 3.264973e-05	 iter
566	 3.264973e-05	 iter
567	 3.264973e-05	 iter
568	 3.264973e-05	 iter
569	 3.264973e-05	 iter
570	 3.264973e-05	 iter
571	 3.264973e-05	 iter
572	 3.264973e-05	 iter
573	 3.264973e-05	 iter
574	 3.264973e-05	 iter
575	 3.264973e-05	 iter
576	 3.226354e-05	 iter
577	 3.226354e-05	 iter
578	 3.226354e-05	 iter
579	 3.140946e-05	 iter
580	 3.065357e-05	 iter
581	 3.065357e-05	 iter
582	 3.065357e-05	 iter
583	 3.065357e-05	 iter
584	 3.065357e-05	 iter
585	 3.065357e-05	 iter
586	 3.065357e-05	 iter
587	 3.065357e-05	 iter
588	 3.060886e-05	 iter
589	 3.060886e-05	 iter
590	 3.060886e-05	 iter
591	 3.060886e-05	 iter
592	 3.060886e-05	 iter
593	 3.060886e-05	 iter
594	 2.944300e-05	 iter
595	 2.944300e-05	 iter
596	 2.944300e-05	 iter
597	 2.944300e-05	 iter
598	 2.840657e-05	 iter
599	 2.840657e-05	 iter
600	 2.840657e-05	 iter
601	 2.840657e-05	 iter
602	 2.840657e-05	 iter
603	 2.840657e-05	 iter
604	 2.840657e-05	 iter
605	 2.840657e-05	 iter
606	 2.840657e-05	 iter
607	 2.840657e-05	 iter
608	 2.840657e-05	 iter
609	 2.840657e-05	 iter
610	 2.840657e-05	 iter
611	 2.840657e-05	 iter
612	 2.840657e-05	 iter
613	 2.805572e-05	 iter
614	 2.805572e-05	 iter
615	 2.805572e-05	 iter
616	 2.805572e-05	 iter
617	 2.805572e-05	 iter
618	 2.805572e-05	 iter
619	 2.785275e-05	 iter
620	 2.785275e-05	 iter
621	 2.785275e-05	 iter
622	 2.785275e-05	 iter
623	 2.785275e-05	 iter
624	 2.785275e-05	 iter
625	 2.767444e-05	 iter
626	 2.767444e-05	 iter
627	 2.767444e-05	 iter
628	 2.767444e-05	 iter
629	 2.767444e-05	 iter
630	 2.767444e-05	 iter
631	 2.767444e-05	 iter
632	 2.767444e-05	 iter
633	 2.767444e-05	 iter
634	 2.739500e-05	 iter
635	 2.714382e-05	 iter
636	 2.714382e-05	 iter
637	 2.714382e-05	 iter
638	 2.714382e-05	 iter
639	 2.714382e-05	 iter
640	 2.714382e-05	 iter
641	 2.714382e-05	 iter
642	 2.714382e-05	 iter
643	 2.714382e-05	 iter
644	 2.714382e-05	 iter
645	 2.714382e-05	 iter
646	 2.714382e-05	 iter
647	 2.714382e-05	 iter
648	 2.714382e-05	 iter
649	 2.714382e-05	 iter
650	 2.696027e-05	 iter
651	 2.696027e-05	 iter
652	 2.696027e-05	 iter
653	 2.696027e-05	 iter
654	 2.696027e-05	 iter
655	 2.696027e-05	 iter
656	 2.696027e-05	 iter
657	 2.696027e-05	 iter
658	 2.695594e-05	 iter
659	 2.695594e-05	 iter
660	 2.695594e-05	 iter
661	 2.695594e-05	 iter
662	 2.695594e-05	 iter
663	 2.695594e-05	 iter
664	 2.683832e-05	 iter
665	 2.683832e-05	 iter
666	 2.683832e-05	 iter
667	 2.683832e-05	 iter
668	 2.682692e-05	 iter
669	 2.682692e-05	 iter
670	 2.682692e-05	 iter
671	 2.682692e-05	 iter
672	 2.682692e-05	 iter
673	 2.682692e-05	 iter
674	 2.682692e-05	 iter
675	 2.682692e-05	 iter
676	 2.682692e-05	 iter
677	 2.682692e-05	 iter
678	 2.672775e-05	 iter
679	 2.672775e-05	 iter
680	 2.672775e-05	 iter
681	 2.667381e-05	 iter
682	 2.667381e-05	 iter
683	 2.646957e-05	 iter
684	 2.646957e-05	 iter
685	 2.646957e-05	 iter
686	 2.646957e-05	 iter
687	 2.646957e-05	 iter
688	 2.646957e-05	 iter
689	 2.646957e-05	 iter
690	 2.646957e-05	 iter
691	 2.646957e-05	 iter
692	 2.646957e-05	 iter
693	 2.646957e-05	 iter
694	 2.646957e-05	 iter
695	 2.646957e-05	 iter
696	 2.646957e-05	 iter
697	 2.646073e-05	 iter
698	 2.634971e-05	 iter
699	 2.634971e-05	 iter
700	 2.634971e-05	 iter
701	 2.634971e-05	 iter
702	 2.623484e-05	 iter
703	 2.623484e-05	 iter
704	 2.618932e-05	 iter
705	 2.618932e-05	 iter
706	 2.618932e-05	 iter
707	 2.618932e-05	 iter
708	 2.618932e-05	 iter
709	 2.618932e-05	 iter
710	 2.594392e-05	 iter
711	 2.594392e-05	 iter
712	 2.594392e-05	 iter
713	 2.588874e-05	 iter
714	 2.550205e-05	 iter
715	 2.550205e-05	 iter
716	 2.550205e-05	 iter
717	 2.550205e-05	 iter
718	 2.550205e-05	 iter
719	 2.550205e-05	 iter
720	 2.550205e-05	 iter
721	 2.539835e-05	 iter
722	 2.539835e-05	 iter
723	 2.539835e-05	 iter
724	 2.526850e-05	 iter
725	 2.526850e-05	 iter
726	 2.526850e-05	 iter
727	 2.467900e-05	 iter
728	 2.467900e-05	 iter
729	 2.467900e-05	 iter
730	 2.467900e-05	 iter
731	 2.467900e-05	 iter
732	 2.467900e-05	 iter
733	 2.467900e-05	 iter
734	 2.467900e-05	 iter
735	 2.467900e-05	 iter
736	 2.467900e-05	 iter
737	 2.467900e-05	 iter
738	 2.460088e-05	 iter
739	 2.460088e-05	 iter
740	 2.375383e-05	 iter
741	 2.375383e-05	 iter
742	 2.375383e-05	 iter
743	 2.375383e-05	 iter
744	 2.375383e-05	 iter
745	 2.375383e-05	 iter
746	 2.375383e-05	 iter
747	 2.375383e-05	 iter
748	 2.375383e-05	 iter
749	 2.375383e-05	 iter
750	 2.375383e-05	 iter
751	 2.369715e-05	 iter
752	 2.369715e-05	 iter
753	 2.369715e-05	 iter
754	 2.341775e-05	 iter
755	 2.301009e-05	 iter
756	 2.301009e-05	 iter
757	 2.301009e-05	 iter
758	 2.301009e-05	 iter
759	 2.301009e-05	 iter
760	 2.301009e-05	 iter
761	 2.301009e-05	 iter
762	 2.301009e-05	 iter
763	 2.252141e-05	 iter
764	 2.218276e-05	 iter
765	 2.218276e-05	 iter
766	 2.218276e-05	 iter
767	 2.218276e-05	 iter
768	 2.160908e-05	 iter
769	 2.160908e-05	 iter
770	 2.093208e-05	 iter
771	 2.093208e-05	 iter
772	 2.093208e-05	 iter
773	 2.093208e-05	 iter
774	 2.093208e-05	 iter
775	 2.093208e-05	 iter
776	 2.093208e-05	 iter
777	 2.093208e-05	 iter
778	 2.093208e-05	 iter
779	 2.078279e-05	 iter
780	 2.078279e-05	 iter
781	 2.078279e-05	 iter
782	 2.077254e-05	 iter
783	 2.077254e-05	 iter
784	 2.050051e-05	 iter
785	 1.979161e-05	 iter
786	 1.979161e-05	 iter
787	 1.979161e-05	 iter
788	 1.979161e-05	 iter
789	 1.979161e-05	 iter
790	 1.979161e-05	 iter
791	 1.979161e-05	 iter
792	 1.979161e-05	 iter
793	 1.979161e-05	 iter
794	 1.979161e-05	 iter
795	 1.979161e-05	 iter
796	 1.979161e-05	 iter
797	 1.979161e-05	 iter
798	 1.960123e-05	 iter
799	 1.960123e-05	 iter
800	 1.960123e-05	 iter
801	 1.960123e-05	 iter
802	 1.960123e-05	 iter
803	 1.960123e-05	 iter
804	 1.960123e-05	 iter
805	 1.960123e-05	 iter
806	 1.960123e-05	 iter
807	 1.960123e-05	 iter
808	 1.960123e-05	 iter
809	 1.960123e-05	 iter
810	 1.960123e-05	 iter
811	 1.960123e-05	 iter
812	 1.960123e-05	 iter
813	 1.960123e-05	 iter
814	 1.960123e-05	 iter
815	 1.960123e-05	 iter
816	 1.956930e-05	 iter
817	 1.956930e-05	 iter
818	 1.956930e-05	 iter
819	 1.956930e-05	 iter
820	 1.956930e-05	 iter
821	 1.956930e-05	 iter
822	 1.949005e-05	 iter
823	 1.949005e-05	 iter
824	 1.949005e-05	 iter
825	 1.949005e-05	 iter
826	 1.946734e-05	 iter
827	 1.946734e-05	 iter
828	 1.944804e-05	 iter
829	 1.944804e-05	 iter
830	 1.943747e-05	 iter
831	 1.943747e-05	 iter
832	 1.943747e-05	 iter
833	 1.943747e-05	 iter
834	 1.942056e-05	 iter
835	 1.939756e-05	 iter
836	 1.938445e-05	 iter
837	 1.938445e-05	 iter
838	 1.938445e-05	 iter
839	 1.938445e-05	 iter
840	 1.937418e-05	 iter
841	 1.935937e-05	 iter
842	 1.935937e-05	 iter
843	 1.935249e-05	 iter
844	 1.935155e-05	 iter
845	 1.935155e-05	 iter
846	 1.935155e-05	 iter
847	 1.935155e-05	 iter
848	 1.932811e-05	 iter
849	 1.932811e-05	 iter
850	 1.932811e-05	 iter
851	 1.932811e-05	 iter
852	 1.932811e-05	 iter
853	 1.932684e-05	 iter
854	 1.932684e-05	 iter
855	 1.932425e-05	 iter
856	 1.932425e-05	 iter
857	 1.932425e-05	 iter
858	 1.932272e-05	 iter
859	 1.932114e-05	 iter
860	 1.930592e-05	 iter
861	 1.930592e-05	 iter
862	 1.930592e-05	 iter
863	 1.930592e-05	 iter
864	 1.930592e-05	 iter
865	 1.930592e-05	 iter
866	 1.929970e-05	 iter
867	 1.927364e-05	 iter
868	 1.927364e-05	 iter
869	 1.927364e-05	 iter
870	 1.927364e-05	 iter
871	 1.927364e-05	 iter
872	 1.927364e-05	 iter
873	 1.927364e-05	 iter
874	 1.927364e-05	 iter
875	 1.927364e-05	 iter
876	 1.927364e-05	 iter
877	 1.927364e-05	 iter
878	 1.927364e-05	 iter
879	 1.927364e-05	 iter
880	 1.927364e-05	 iter
881	 1.927364e-05	 iter
882	 1.927364e-05	 iter
883	 1.927364e-05	 iter
884	 1.925786e-05	 iter
885	 1.925786e-05	 iter
886	 1.925786e-05	 iter
887	 1.925786e-05	 iter
888	 1.925786e-05	 iter
889	 1.925786e-05	 iter
890	 1.925786e-05	 iter
891	 1.924132e-05	 iter
892	 1.924132e-05	 iter
893	 1.924132e-05	 iter
894	 1.924132e-05	 iter
895	 1.924099e-05	 iter
896	 1.924099e-05	 iter
897	 1.924099e-05	 iter
898	 1.924099e-05	 iter
899	 1.924099e-05	 iter
900	 1.923381e-05	 iter
901	 1.923381e-05	 iter
902	 1.923381e-05	 iter
903	 1.923381e-05	 iter
904	 1.923381e-05	 iter
905	 1.923381e-05	 iter
906	 1.923381e-05	 iter
907	 1.922463e-05	 iter
908	 1.922463e-05	 iter
909	 1.922463e-05	 iter
910	 1.922463e-05	 iter
911	 1.922463e-05	 iter
912	 1.922463e-05	 iter
913	 1.922003e-05	 iter
914	 1.922003e-05	 iter
915	 1.922003e-05	 iter
916	 1.920638e-05	 iter
917	 1.920638e-05	 iter
918	 1.920638e-05	 iter
919	 1.920638e-05	 iter
920	 1.920638e-05	 iter
921	 1.920638e-05	 iter
922	 1.920638e-05	 iter
923	 1.920638e-05	 iter
924	 1.920638e-05	 iter
925	 1.920638e-05	 iter
926	 1.918920e-05	 iter
927	 1.918920e-05	 iter
928	 1.918920e-05	 iter
929	 1.918920e-05	 iter
930	 1.918920e-05	 iter
931	 1.918716e-05	 iter
