303	 3.156574e-04	 iter
304	 3.155652e-04	 iter
305	 3.155118e-04	 iter
306	 3.153186e-04	 iter
307	 3.152181e-04	 iter
308	 3.151615e-04	 iter
309	 3.149881e-04	 iter
310	 3.148767e-04	 iter
311	 3.148164e-04	 iter
312	 3.146637e-04	 iter
313	 3.145415e-04	 iter
314	 3.144767e-04	 iter
315	 3.143482e-04	 iter
316	 3.142119e-04	 iter
317	 3.141420e-04	 iter
318	 3.140388e-04	 iter
319	 3.138885e-04	 iter
320	 3.138128e-04	 iter
321	 3.137395e-04	 iter
322	 3.135707e-04	 iter
323	 3.134884e-04	 iter
324	 3.134459e-04	 iter
325	 3.132594e-04	 iter
326	 3.131695e-04	 iter
327	 3.131641e-04	 iter
328	 3.129537e-04	 iter
329	 3.128550e-04	 iter
330	 3.128001e-04	 iter
331	 3.127625e-04	 iter
332	 3.125455e-04	 iter
333	 3.124871e-04	 iter
334	 3.124482e-04	 iter
335	 3.122412e-04	 iter
336	 3.121785e-04	 iter
337	 3.121381e-04	 iter
338	 3.119415e-04	 iter
339	 3.118744e-04	 iter
340	 3.118322e-04	 iter
341	 3.116473e-04	 iter
342	 3.115746e-04	 iter
343	 3.115304e-04	 iter
344	 3.113575e-04	 iter
345	 3.112792e-04	 iter
346	 3.112328e-04	 iter
347	 3.110734e-04	 iter
348	 3.109880e-04	 iter
349	 3.109389e-04	 iter
350	 3.107937e-04	 iter
351	 3.107012e-04	 iter
352	 3.106492e-04	 iter
353	 3.105200e-04	 iter
354	 3.104186e-04	 iter
355	 3.103632e-04	 iter
356	 3.102505e-04	 iter
357	 3.101404e-04	 iter
358	 3.100812e-04	 iter
359	 3.099875e-04	 iter
360	 3.098662e-04	 iter
361	 3.098027e-04	 iter
362	 3.097284e-04	 iter
363	 3.095965e-04	 iter
364	 3.095283e-04	 iter
365	 3.094764e-04	 iter
366	 3.093307e-04	 iter
367	 3.092573e-04	 iter
368	 3.092279e-04	 iter
369	 3.090695e-04	 iter
370	 3.089903e-04	 iter
371	 3.089874e-04	 iter
372	 3.088122e-04	 iter
373	 3.087265e-04	 iter
374	 3.086779e-04	 iter
375	 3.086447e-04	 iter
376	 3.084662e-04	 iter
377	 3.084150e-04	 iter
378	 3.083807e-04	 iter
379	 3.082097e-04	 iter
380	 3.081553e-04	 iter
381	 3.081198e-04	 iter
382	 3.079564e-04	 iter
383	 3.078988e-04	 iter
384	 3.078621e-04	 iter
385	 3.077069e-04	 iter
386	 3.076455e-04	 iter
387	 3.076073e-04	 iter
388	 3.074605e-04	 iter
389	 3.073953e-04	 iter
390	 3.073556e-04	 iter
391	 3.072180e-04	 iter
392	 3.071482e-04	 iter
393	 3.071067e-04	 iter
394	 3.069785e-04	 iter
395	 3.069043e-04	 iter
396	 3.068608e-04	 iter
397	 3.067428e-04	 iter
398	 3.066632e-04	 iter
399	 3.066176e-04	 iter
400	 3.065099e-04	 iter
401	 3.064253e-04	 iter
402	 3.063774e-04	 iter
403	 3.062811e-04	 iter
404	 3.061901e-04	 iter
405	 3.061397e-04	 iter
406	 3.060548e-04	 iter
407	 3.059580e-04	 iter
408	 3.059050e-04	 iter
409	 3.058326e-04	 iter
410	 3.057286e-04	 iter
411	 3.056727e-04	 iter
412	 3.056127e-04	 iter
413	 3.055023e-04	 iter
414	 3.054433e-04	 iter
415	 3.053971e-04	 iter
416	 3.052785e-04	 iter
417	 3.052161e-04	 iter
418	 3.051833e-04	 iter
419	 3.050576e-04	 iter
420	 3.049919e-04	 iter
421	 3.049741e-04	 iter
422	 3.048392e-04	 iter
423	 3.047698e-04	 iter
424	 3.047662e-04	 iter
425	 3.046238e-04	 iter
426	 3.045506e-04	 iter
427	 3.045080e-04	 iter
428	 3.044789e-04	 iter
429	 3.043335e-04	 iter
430	 3.042891e-04	 iter
431	 3.042594e-04	 iter
432	 3.041185e-04	 iter
433	 3.040726e-04	 iter
434	 3.040421e-04	 iter
435	 3.039061e-04	 iter
436	 3.038582e-04	 iter
437	 3.038271e-04	 iter
438	 3.036957e-04	 iter
439	 3.036461e-04	 iter
440	 3.036142e-04	 iter
441	 3.034878e-04	 iter
442	 3.034361e-04	 iter
443	 3.034034e-04	 iter
444	 3.032818e-04	 iter
445	 3.032283e-04	 iter
446	 3.031948e-04	 iter
447	 3.030782e-04	 iter
448	 3.030225e-04	 iter
449	 3.029881e-04	 iter
450	 3.028764e-04	 iter
451	 3.028188e-04	 iter
452	 3.027835e-04	 iter
453	 3.026770e-04	 iter
454	 3.026171e-04	 iter
455	 3.025809e-04	 iter
456	 3.024791e-04	 iter
457	 3.024174e-04	 iter
458	 3.023802e-04	 iter
459	 3.022836e-04	 iter
460	 3.022195e-04	 iter
461	 3.021814e-04	 iter
462	 3.020895e-04	 iter
463	 3.020235e-04	 iter
464	 3.019846e-04	 iter
465	 3.018977e-04	 iter
466	 3.018294e-04	 iter
467	 3.017894e-04	 iter
468	 3.017072e-04	 iter
469	 3.016371e-04	 iter
470	 3.015963e-04	 iter
471	 3.015190e-04	 iter
472	 3.014465e-04	 iter
473	 3.014047e-04	 iter
474	 3.013318e-04	 iter
475	 3.012577e-04	 iter
476	 3.012150e-04	 iter
477	 3.011468e-04	 iter
478	 3.010704e-04	 iter
479	 3.010269e-04	 iter
480	 3.009628e-04	 iter
481	 3.008850e-04	 iter
482	 3.008407e-04	 iter
483	 3.007809e-04	 iter
484	 3.007010e-04	 iter
485	 3.006558e-04	 iter
486	 3.005998e-04	 iter
487	 3.005187e-04	 iter
488	 3.004728e-04	 iter
489	 3.004209e-04	 iter
490	 3.003378e-04	 iter
491	 3.002912e-04	 iter
492	 3.002425e-04	 iter
493	 3.001585e-04	 iter
494	 3.001113e-04	 iter
495	 3.000662e-04	 iter
496	 2.999805e-04	 iter
497	 2.999328e-04	 iter
498	 2.998904e-04	 iter
499	 2.998042e-04	 iter
500	 2.997559e-04	 iter
501	 2.997166e-04	 iter
502	 2.996290e-04	 iter
503	 2.995803e-04	 iter
504	 2.995433e-04	 iter
505	 2.994554e-04	 iter
506	 2.994064e-04	 iter
507	 2.993718e-04	 iter
508	 2.992829e-04	 iter
509	 2.992336e-04	 iter
510	 2.992007e-04	 iter
511	 2.991119e-04	 iter
512	 2.990625e-04	 iter
513	 2.990315e-04	 iter
514	 2.989420e-04	 iter
515	 2.988924e-04	 iter
516	 2.988625e-04	 iter
517	 2.987736e-04	 iter
518	 2.987240e-04	 iter
519	 2.986954e-04	 iter
520	 2.986061e-04	 iter
521	 2.985566e-04	 iter
522	 2.985284e-04	 iter
523	 2.984401e-04	 iter
524	 2.983908e-04	 iter
525	 2.983633e-04	 iter
526	 2.982751e-04	 iter
527	 2.982260e-04	 iter
528	 2.981984e-04	 iter
529	 2.981114e-04	 iter
530	 2.980627e-04	 iter
531	 2.980352e-04	 iter
532	 2.979487e-04	 iter
533	 2.979004e-04	 iter
534	 2.978722e-04	 iter
535	 2.977873e-04	 iter
536	 2.977396e-04	 iter
537	 2.977110e-04	 iter
538	 2.976269e-04	 iter
539	 2.975797e-04	 iter
540	 2.975499e-04	 iter
541	 2.974677e-04	 iter
542	 2.974213e-04	 iter
543	 2.973906e-04	 iter
544	 2.973095e-04	 iter
545	 2.972638e-04	 iter
546	 2.972314e-04	 iter
547	 2.971526e-04	 iter
548	 2.971077e-04	 iter
549	 2.970740e-04	 iter
550	 2.969965e-04	 iter
551	 2.969526e-04	 iter
552	 2.969168e-04	 iter
553	 2.968418e-04	 iter
554	 2.967988e-04	 iter
555	 2.967613e-04	 iter
556	 2.966879e-04	 iter
557	 2.966459e-04	 iter
558	 2.966061e-04	 iter
559	 2.965353e-04	 iter
560	 2.964944e-04	 iter
561	 2.964525e-04	 iter
562	 2.963836e-04	 iter
563	 2.963437e-04	 iter
564	 2.962994e-04	 iter
565	 2.962331e-04	 iter
566	 2.961944e-04	 iter
567	 2.961478e-04	 iter
568	 2.960836e-04	 iter
569	 2.960459e-04	 iter
570	 2.959968e-04	 iter
571	 2.959352e-04	 iter
572	 2.958988e-04	 iter
573	 2.958473e-04	 iter
574	 2.957878e-04	 iter
575	 2.957525e-04	 iter
576	 2.956984e-04	 iter
577	 2.956415e-04	 iter
578	 2.956075e-04	 iter
579	 2.955509e-04	 iter
580	 2.954962e-04	 iter
581	 2.954633e-04	 iter
582	 2.954041e-04	 iter
583	 2.953521e-04	 iter
584	 2.953204e-04	 iter
585	 2.952588e-04	 iter
586	 2.952089e-04	 iter
587	 2.951784e-04	 iter
588	 2.951143e-04	 iter
589	 2.950669e-04	 iter
590	 2.950375e-04	 iter
591	 2.949711e-04	 iter
592	 2.949258e-04	 iter
593	 2.948976e-04	 iter
594	 2.948287e-04	 iter
595	 2.947858e-04	 iter
596	 2.947587e-04	 iter
597	 2.946877e-04	 iter
598	 2.946468e-04	 iter
599	 2.946208e-04	 iter
600	 2.945476e-04	 iter
601	 2.945090e-04	 iter
602	 2.944840e-04	 iter
603	 2.944088e-04	 iter
604	 2.943720e-04	 iter
605	 2.943481e-04	 iter
606	 2.942709e-04	 iter
607	 2.942362e-04	 iter
608	 2.942133e-04	 iter
609	 2.941342e-04	 iter
610	 2.941013e-04	 iter
611	 2.940794e-04	 iter
612	 2.939985e-04	 iter
613	 2.939958e-04	 iter
614	 2.939115e-04	 iter
615	 2.938639e-04	 iter
616	 2.938527e-04	 iter
617	 2.937752e-04	 iter
618	 2.937307e-04	 iter
619	 2.937119e-04	 iter
620	 2.936398e-04	 iter
621	 2.935982e-04	 iter
622	 2.935721e-04	 iter
623	 2.935058e-04	 iter
624	 2.934670e-04	 iter
625	 2.934343e-04	 iter
626	 2.933729e-04	 iter
627	 2.933367e-04	 iter
628	 2.932977e-04	 iter
629	 2.932413e-04	 iter
630	 2.932075e-04	 iter
631	 2.931629e-04	 iter
632	 2.931108e-04	 iter
633	 2.930793e-04	 iter
634	 2.930293e-04	 iter
635	 2.929815e-04	 iter
636	 2.929521e-04	 iter
637	 2.928974e-04	 iter
638	 2.928533e-04	 iter
639	 2.928259e-04	 iter
640	 2.927668e-04	 iter
641	 2.927263e-04	 iter
642	 2.927007e-04	 iter
643	 2.926377e-04	 iter
644	 2.926003e-04	 iter
645	 2.925764e-04	 iter
646	 2.925097e-04	 iter
647	 2.924755e-04	 iter
648	 2.924531e-04	 iter
649	 2.923833e-04	 iter
650	 2.923517e-04	 iter
651	 2.923306e-04	 iter
652	 2.922580e-04	 iter
653	 2.922511e-04	 iter
654	 2.921768e-04	 iter
655	 2.921339e-04	 iter
656	 2.921166e-04	 iter
657	 2.920502e-04	 iter
658	 2.920113e-04	 iter
659	 2.919848e-04	 iter
660	 2.919250e-04	 iter
661	 2.918895e-04	 iter
662	 2.918549e-04	 iter
663	 2.918014e-04	 iter
664	 2.917691e-04	 iter
665	 2.917273e-04	 iter
666	 2.916791e-04	 iter
667	 2.916497e-04	 iter
668	 2.916014e-04	 iter
669	 2.915583e-04	 iter
670	 2.915314e-04	 iter
671	 2.914775e-04	 iter
672	 2.914386e-04	 iter
673	 2.914140e-04	 iter
674	 2.913551e-04	 iter
675	 2.913203e-04	 iter
676	 2.912977e-04	 iter
677	 2.912346e-04	 iter
678	 2.912031e-04	 iter
679	 2.911822e-04	 iter
680	 2.911154e-04	 iter
681	 2.911087e-04	 iter
682	 2.910385e-04	 iter
683	 2.909976e-04	 iter
684	 2.909791e-04	 iter
685	 2.909179e-04	 iter
686	 2.908815e-04	 iter
687	 2.908529e-04	 iter
688	 2.907989e-04	 iter
689	 2.907664e-04	 iter
690	 2.907291e-04	 iter
691	 2.906818e-04	 iter
692	 2.906527e-04	 iter
693	 2.906079e-04	 iter
694	 2.905662e-04	 iter
695	 2.905400e-04	 iter
696	 2.904888e-04	 iter
697	 2.904521e-04	 iter
698	 2.904285e-04	 iter
699	 2.903718e-04	 iter
700	 2.903393e-04	 iter
701	 2.903179e-04	 iter
702	 2.902566e-04	 iter
703	 2.902540e-04	 iter
704	 2.901840e-04	 iter
705	 2.901431e-04	 iter
706	 2.901271e-04	 iter
707	 2.900672e-04	 iter
708	 2.900314e-04	 iter
709	 2.900043e-04	 iter
710	 2.899523e-04	 iter
711	 2.899209e-04	 iter
712	 2.898843e-04	 iter
713	 2.898396e-04	 iter
714	 2.898119e-04	 iter
715	 2.897674e-04	 iter
716	 2.897286e-04	 iter
717	 2.897040e-04	 iter
718	 2.896529e-04	 iter
719	 2.896192e-04	 iter
720	 2.895973e-04	 iter
721	 2.895407e-04	 iter
722	 2.895113e-04	 iter
723	 2.894917e-04	 iter
724	 2.894305e-04	 iter
725	 2.894177e-04	 iter
726	 2.893576e-04	 iter
727	 2.893220e-04	 iter
728	 2.892971e-04	 iter
729	 2.892462e-04	 iter
730	 2.892154e-04	 iter
731	 2.891806e-04	 iter
732	 2.891370e-04	 iter
733	 2.891101e-04	 iter
734	 2.890671e-04	 iter
735	 2.890298e-04	 iter
736	 2.890062e-04	 iter
737	 2.889566e-04	 iter
738	 2.889242e-04	 iter
739	 2.889034e-04	 iter
740	 2.888484e-04	 iter
741	 2.888203e-04	 iter
742	 2.888017e-04	 iter
743	 2.887425e-04	 iter
744	 2.887178e-04	 iter
745	 2.887010e-04	 iter
746	 2.886384e-04	 iter
747	 2.886289e-04	 iter
748	 2.885679e-04	 iter
749	 2.885359e-04	 iter
750	 2.885195e-04	 iter
751	 2.884639e-04	 iter
752	 2.884351e-04	 iter
753	 2.884139e-04	 iter
754	 2.883618e-04	 iter
755	 2.883355e-04	 iter
756	 2.883111e-04	 iter
757	 2.882617e-04	 iter
758	 2.882371e-04	 iter
759	 2.882111e-04	 iter
760	 2.881630e-04	 iter
761	 2.881398e-04	 iter
762	 2.881134e-04	 iter
763	 2.880658e-04	 iter
764	 2.880435e-04	 iter
765	 2.880180e-04	 iter
766	 2.879699e-04	 iter
767	 2.879480e-04	 iter
768	 2.879244e-04	 iter
769	 2.878753e-04	 iter
770	 2.878535e-04	 iter
771	 2.878328e-04	 iter
772	 2.877817e-04	 iter
773	 2.877597e-04	 iter
774	 2.877429e-04	 iter
775	 2.876892e-04	 iter
776	 2.876667e-04	 iter
777	 2.876548e-04	 iter
778	 2.875976e-04	 iter
779	 2.875744e-04	 iter
780	 2.875682e-04	 iter
781	 2.875071e-04	 iter
782	 2.874828e-04	 iter
783	 2.874699e-04	 iter
784	 2.874605e-04	 iter
785	 2.873919e-04	 iter
786	 2.873787e-04	 iter
787	 2.873693e-04	 iter
788	 2.873016e-04	 iter
789	 2.872881e-04	 iter
790	 2.872786e-04	 iter
791	 2.872120e-04	 iter
792	 2.871980e-04	 iter
793	 2.871884e-04	 iter
794	 2.871231e-04	 iter
795	 2.871084e-04	 iter
796	 2.870988e-04	 iter
797	 2.870347e-04	 iter
798	 2.870195e-04	 iter
799	 2.870096e-04	 iter
800	 2.869471e-04	 iter
801	 2.869310e-04	 iter
802	 2.869210e-04	 iter
803	 2.868601e-04	 iter
804	 2.868431e-04	 iter
805	 2.868328e-04	 iter
806	 2.867737e-04	 iter
807	 2.867557e-04	 iter
808	 2.867452e-04	 iter
809	 2.866881e-04	 iter
810	 2.866689e-04	 iter
811	 2.866580e-04	 iter
812	 2.866032e-04	 iter
813	 2.865826e-04	 iter
814	 2.865713e-04	 iter
815	 2.865190e-04	 iter
816	 2.864968e-04	 iter
817	 2.864851e-04	 iter
818	 2.864356e-04	 iter
819	 2.864117e-04	 iter
820	 2.863994e-04	 iter
821	 2.863529e-04	 iter
822	 2.863270e-04	 iter
823	 2.863141e-04	 iter
824	 2.862712e-04	 iter
825	 2.862430e-04	 iter
826	 2.862294e-04	 iter
827	 2.861903e-04	 iter
828	 2.861595e-04	 iter
829	 2.861451e-04	 iter
830	 2.861104e-04	 iter
831	 2.860766e-04	 iter
832	 2.860613e-04	 iter
833	 2.860315e-04	 iter
834	 2.859944e-04	 iter
835	 2.859781e-04	 iter
836	 2.859537e-04	 iter
837	 2.859128e-04	 iter
838	 2.858953e-04	 iter
839	 2.858771e-04	 iter
840	 2.858318e-04	 iter
841	 2.858130e-04	 iter
842	 2.858019e-04	 iter
843	 2.857516e-04	 iter
844	 2.857312e-04	 iter
845	 2.857280e-04	 iter
846	 2.856722e-04	 iter
847	 2.856500e-04	 iter
848	 2.856384e-04	 iter
849	 2.856301e-04	 iter
850	 2.855693e-04	 iter
851	 2.855570e-04	 iter
852	 2.855486e-04	 iter
853	 2.854891e-04	 iter
854	 2.854762e-04	 iter
855	 2.854675e-04	 iter
856	 2.854094e-04	 iter
857	 2.853957e-04	 iter
858	 2.853868e-04	 iter
859	 2.853304e-04	 iter
860	 2.853158e-04	 iter
861	 2.853066e-04	 iter
862	 2.852519e-04	 iter
863	 2.852363e-04	 iter
864	 2.852268e-04	 iter
865	 2.851741e-04	 iter
866	 2.851572e-04	 iter
867	 2.851474e-04	 iter
868	 2.850969e-04	 iter
869	 2.850787e-04	 iter
870	 2.850684e-04	 iter
871	 2.850204e-04	 iter
872	 2.850006e-04	 iter
873	 2.849898e-04	 iter
874	 2.849446e-04	 iter
875	 2.849230e-04	 iter
876	 2.849117e-04	 iter
877	 2.848696e-04	 iter
878	 2.848460e-04	 iter
879	 2.848340e-04	 iter
880	 2.847955e-04	 iter
881	 2.847694e-04	 iter
882	 2.847567e-04	 iter
883	 2.847222e-04	 iter
884	 2.846935e-04	 iter
885	 2.846799e-04	 iter
886	 2.846500e-04	 iter
887	 2.846180e-04	 iter
888	 2.846035e-04	 iter
889	 2.845788e-04	 iter
890	 2.845432e-04	 iter
891	 2.845275e-04	 iter
892	 2.845087e-04	 iter
893	 2.844691e-04	 iter
894	 2.844520e-04	 iter
895	 2.844400e-04	 iter
896	 2.843956e-04	 iter
897	 2.843769e-04	 iter
898	 2.843727e-04	 iter
899	 2.843228e-04	 iter
900	 2.843024e-04	 iter
901	 2.842915e-04	 iter
902	 2.842838e-04	 iter
903	 2.842283e-04	 iter
904	 2.842168e-04	 iter
905	 2.842089e-04	 iter
906	 2.841547e-04	 iter
907	 2.841425e-04	 iter
908	 2.841343e-04	 iter
909	 2.840817e-04	 iter
910	 2.840686e-04	 iter
911	 2.840602e-04	 iter
912	 2.840092e-04	 iter
913	 2.839951e-04	 iter
914	 2.839864e-04	 iter
915	 2.839372e-04	 iter
916	 2.839220e-04	 iter
917	 2.839129e-04	 iter
918	 2.838659e-04	 iter
919	 2.838494e-04	 iter
920	 2.838399e-04	 iter
921	 2.837953e-04	 iter
922	 2.837772e-04	 iter
923	 2.837672e-04	 iter
924	 2.837253e-04	 iter
925	 2.837055e-04	 iter
926	 2.836949e-04	 iter
927	 2.836561e-04	 iter
928	 2.836342e-04	 iter
929	 2.836230e-04	 iter
930	 2.835877e-04	 iter
931	 2.835635e-04	 iter
