68	 1.150678e-03	 iter
69	 1.150678e-03	 iter
70	 1.150678e-03	 iter
71	 1.143834e-03	 iter
72	 1.143834e-03	 iter
73	 1.139035e-03	 iter
74	 1.139035e-03	 iter
75	 1.139035e-03	 iter
76	 1.139035e-03	 iter
77	 1.139035e-03	 iter
78	 1.042431e-03	 iter
79	 1.042431e-03	 iter
80	 1.042431e-03	 iter
81	 1.042431e-03	 iter
82	 1.042431e-03	 iter
83	 1.042431e-03	 iter
84	 1.042431e-03	 iter
85	 1.006881e-03	 iter
86	 1.006881e-03	 iter
87	 9.972524e-04	 iter
88	 9.840663e-04	 iter
89	 9.840663e-04	 iter
90	 9.840663e-04	 iter
91	 9.840663e-04	 iter
92	 9.840663e-04	 iter
93	 9.840663e-04	 iter
94	 9.840663e-04	 iter
95	 9.840663e-04	 iter
96	 9.840663e-04	 iter
97	 9.804759e-04	 iter
98	 9.804759e-04	 iter
99	 9.804759e-04	 iter
100	 9.804759e-04	 iter
101	 9.804759e-04	 iter
102	 9.804759e-04	 iter
103	 9.804759e-04	 iter
104	 8.950474e-04	 iter
105	 8.950474e-04	 iter
106	 8.950474e-04	 iter
107	 8.950474e-04	 iter
108	 8.950474e-04	 iter
109	 8.950474e-04	 iter
110	 8.950474e-04	 iter
111	 8.810359e-04	 iter
112	 8.810359e-04	 iter
113	 8.574039e-04	 iter
114	 8.574039e-04	 iter
115	 8.574039e-04	 iter
116	 8.479895e-04	 iter
117	 7.872832e-04	 iter
118	 7.776585e-04	 iter
119	 7.776585e-04	 iter
120	 7.776585e-04	 iter
121	 7.776585e-04	 iter
122	 7.776585e-04	 iter
123	 7.776585e-04	 iter
124	 7.776585e-04	 iter
125	 7.357833e-04	 iter
126	 7.357833e-04	 iter
127	 7.357833e-04	 iter
128	 7.355204e-04	 iter
129	 7.332554e-04	 iter
130	 7.332554e-04	 iter
131	 7.297630e-04	 iter
132	 7.297630e-04	 iter
133	 7.297630e-04	 iter
134	 7.297630e-04	 iter
135	 7.297630e-04	 iter
136	 7.297630e-04	 iter
137	 7.297630e-04	 iter
138	 7.297630e-04	 iter
139	 7.296519e-04	 iter
140	 7.296519e-04	 iter
141	 7.296519e-04	 iter
142	 7.296519e-04	 iter
143	 7.296519e-04	 iter
144	 7.296519e-04	 iter
145	 7.296519e-04	 iter
146	 7.296519e-04	 iter
147	 7.296519e-04	 iter
148	 7.201684e-04	 iter
149	 7.201684e-04	 iter
150	 7.201684e-04	 iter
151	 7.201684e-04	 iter
152	 7.201684e-04	 iter
153	 7.201684e-04	 iter
154	 7.201684e-04	 iter
155	 7.201684e-04	 iter
156	 7.201684e-04	 iter
157	 7.201684e-04	 iter
158	 7.201684e-04	 iter
159	 7.201684e-04	 iter
160	 7.201684e-04	 iter
161	 7.201684e-04	 iter
162	 7.201684e-04	 iter
163	 7.058254e-04	 iter
164	 7.058254e-04	 iter
165	 7.046103e-04	 iter
166	 6.947998e-04	 iter
167	 6.893494e-04	 iter
168	 6.893494e-04	 iter
169	 6.819263e-04	 iter
170	 6.819263e-04	 iter
171	 6.788003e-04	 iter
172	 6.686524e-04	 iter
173	 6.589884e-04	 iter
174	 6.589884e-04	 iter
175	 6.589884e-04	 iter
176	 6.589884e-04	 iter
177	 6.589884e-04	 iter
178	 6.538522e-04	 iter
179	 6.538522e-04	 iter
180	 6.538522e-04	 iter
181	 6.481892e-04	 iter
182	 6.481892e-04	 iter
183	 6.481892e-04	 iter
184	 6.481892e-04	 iter
185	 6.481892e-04	 iter
186	 6.481892e-04	 iter
187	 6.481892e-04	 iter
188	 6.467199e-04	 iter
189	 6.467199e-04	 iter
190	 6.467199e-04	 iter
191	 6.467199e-04	 iter
192	 6.407015e-04	 iter
193	 6.407015e-04	 iter
194	 6.407015e-04	 iter
195	 6.407015e-04	 iter
196	 6.373438e-04	 iter
197	 6.302337e-04	 iter
198	 6.302337e-04	 iter
199	 6.302337e-04	 iter
200	 6.284380e-04	 iter
201	 6.284380e-04	 iter
202	 6.278760e-04	 iter
203	 6.278760e-04	 iter
204	 6.278760e-04	 iter
205	 6.278760e-04	 iter
206	 6.278760e-04	 iter
207	 6.278760e-04	 iter
208	 6.278760e-04	 iter
209	 6.278760e-04	 iter
210	 6.278760e-04	 iter
211	 6.267568e-04	 iter
212	 6.267568e-04	 iter
213	 6.267568e-04	 iter
214	 6.267568e-04	 iter
215	 6.267568e-04	 iter
216	 6.267568e-04	 iter
217	 6.169538e-04	 iter
218	 6.169538e-04	 iter
219	 6.169538e-04	 iter
220	 6.169538e-04	 iter
221	 6.169538e-04	 iter
222	 6.169538e-04	 iter
223	 6.169538e-04	 iter
223	 6.169538e-04	 done
