74	 1.398852e-03	 iter
75	 1.398852e-03	 iter
76	 1.398852e-03	 iter
77	 1.398852e-03	 iter
78	 1.398852e-03	 iter
79	 1.398852e-03	 iter
80	 1.398852e-03	 iter
81	 1.398852e-03	 iter
82	 1.398852e-03	 iter
83	 1.398852e-03	 iter
84	 1.398852e-03	 iter
85	 1.398852e-03	 iter
86	 1.398852e-03	 iter
87	 1.398852e-03	 iter
88	 1.398852e-03	 iter
89	 1.398852e-03	 iter
90	 1.398852e-03	 iter
91	 1.347711e-03	 iter
92	 1.347711e-03	 iter
93	 1.347711e-03	 iter
94	 1.347711e-03	 iter
95	 1.347711e-03	 iter
96	 1.347711e-03	 iter
97	 1.347711e-03	 iter
98	 1.347711e-03	 iter
99	 1.343073e-03	 iter
100	 1.343073e-03	 iter
101	 1.343073e-03	 iter
102	 1.266350e-03	 iter
103	 1.266350e-03	 iter
104	 1.266350e-03	 iter
105	 1.266350e-03	 iter
106	 1.266350e-03	 iter
107	 1.223260e-03	 iter
108	 1.223260e-03	 iter
109	 1.223260e-03	 iter
110	 1.223260e-03	 iter
111	 1.223260e-03	 iter
112	 1.223260e-03	 iter
113	 1.199337e-03	 iter
114	 1.199337e-03	 iter
115	 1.169245e-03	 iter
116	 1.158174e-03	 iter
117	 1.124161e-03	 iter
118	 1.124161e-03	 iter
119	 1.124161e-03	 iter
120	 1.124161e-03	 iter
121	 1.117247e-03	 iter
122	 1.117247e-03	 iter
123	 1.117247e-03	 iter
124	 1.092063e-03	 iter
125	 1.092063e-03	 iter
126	 1.092063e-03	 iter
127	 1.092063e-03	 iter
128	 1.079033e-03	 iter
129	 1.068452e-03	 iter
130	 1.068452e-03	 iter
131	 1.068452e-03	 iter
132	 1.068452e-03	 iter
133	 1.063855e-03	 iter
134	 1.063855e-03	 iter
135	 1.062625e-03	 iter
136	 1.062625e-03	 iter
137	 1.062625e-03	 iter
138	 1.062625e-03	 iter
139	 1.062625e-03	 iter
140	 1.062625e-03	 iter
141	 1.061515e-03	 iter
142	 1.061515e-03	 iter
143	 1.061515e-03	 iter
144	 1.061515e-03	 iter
145	 1.061515e-03	 iter
146	 1.061515e-03	 iter
147	 1.061515e-03	 iter
148	 1.031361e-03	 iter
149	 1.031361e-03	 iter
150	 1.031361e-03	 iter
151	 1.031361e-03	 iter
152	 1.031361e-03	 iter
153	 1.031361e-03	 iter
154	 1.031361e-03	 iter
155	 1.031361e-03	 iter
156	 1.028321e-03	 iter
157	 1.028321e-03	 iter
158	 1.028321e-03	 iter
159	 1.028321e-03	 iter
160	 1.026339e-03	 iter
161	 1.026339e-03	 iter
162	 1.024852e-03	 iter
163	 1.018371e-03	 iter
164	 1.018371e-03	 iter
165	 1.018371e-03	 iter
166	 9.785467e-04	 iter
167	 9.785467e-04	 iter
168	 9.785467e-04	 iter
169	 9.785467e-04	 iter
170	 9.785467e-04	 iter
171	 9.785467e-04	 iter
172	 9.785467e-04	 iter
173	 9.785467e-04	 iter
174	 9.785467e-04	 iter
175	 9.785467e-04	 iter
176	 9.785467e-04	 iter
177	 9.785467e-04	 iter
178	 9.785467e-04	 iter
179	 9.593233e-04	 iter
180	 9.593233e-04	 iter
181	 9.593233e-04	 iter
182	 9.593233e-04	 iter
183	 9.593233e-04	 iter
184	 9.593233e-04	 iter
185	 9.593233e-04	 iter
186	 9.593233e-04	 iter
187	 9.521295e-04	 iter
188	 9.152302e-04	 iter
189	 9.152302e-04	 iter
190	 9.152302e-04	 iter
191	 9.152302e-04	 iter
192	 9.152302e-04	 iter
193	 9.152302e-04	 iter
194	 9.152302e-04	 iter
195	 9.152302e-04	 iter
196	 9.152302e-04	 iter
197	 9.152302e-04	 iter
198	 8.952338e-04	 iter
199	 8.716447e-04	 iter
200	 8.716447e-04	 iter
201	 8.716447e-04	 iter
202	 8.716447e-04	 iter
203	 8.716447e-04	 iter
204	 8.716447e-04	 iter
205	 8.353445e-04	 iter
206	 8.353445e-04	 iter
207	 8.353445e-04	 iter
208	 8.353445e-04	 iter
209	 8.353445e-04	 iter
210	 8.353445e-04	 iter
211	 8.353445e-04	 iter
212	 8.353445e-04	 iter
213	 8.353445e-04	 iter
214	 8.353445e-04	 iter
215	 8.353445e-04	 iter
216	 8.353445e-04	 iter
217	 8.353445e-04	 iter
218	 8.353445e-04	 iter
219	 8.293231e-04	 iter
220	 8.293231e-04	 iter
221	 8.178820e-04	 iter
222	 8.178820e-04	 iter
223	 8.178820e-04	 iter
224	 8.178820e-04	 iter
225	 8.178820e-04	 iter
226	 8.108665e-04	 iter
227	 8.108665e-04	 iter
228	 8.108665e-04	 iter
229	 8.108665e-04	 iter
230	 8.108665e-04	 iter
231	 8.108665e-04	 iter
232	 8.108665e-04	 iter
233	 8.031529e-04	 iter
234	 8.031529e-04	 iter
235	 8.031529e-04	 iter
236	 8.031529e-04	 iter
237	 8.031529e-04	 iter
238	 7.941552e-04	 iter
239	 7.941552e-04	 iter
240	 7.859233e-04	 iter
241	 7.859233e-04	 iter
242	 7.859233e-04	 iter
243	 7.859233e-04	 iter
244	 7.859233e-04	 iter
245	 7.859233e-04	 iter
246	 7.859233e-04	 iter
247	 7.859233e-04	 iter
248	 7.834468e-04	 iter
249	 7.834468e-04	 iter
250	 7.505375e-04	 iter
251	 7.505375e-04	 iter
252	 7.505375e-04	 iter
253	 7.505375e-04	 iter
254	 7.505375e-04	 iter
255	 7.505375e-04	 iter
256	 7.505375e-04	 iter
257	 7.505375e-04	 iter
258	 7.505375e-04	 iter
259	 7.505375e-04	 iter
260	 7.505375e-04	 iter
261	 7.505375e-04	 iter
262	 7.505375e-04	 iter
263	 7.505375e-04	 iter
264	 7.505375e-04	 iter
265	 7.505375e-04	 iter
266	 7.250162e-04	 iter
267	 7.250162e-04	 iter
268	 7.250162e-04	 iter
269	 7.250162e-04	 iter
270	 7.250162e-04	 iter
271	 7.250162e-04	 iter
272	 7.250162e-04	 iter
273	 7.250162e-04	 iter
274	 7.250162e-04	 iter
275	 7.250162e-04	 iter
276	 7.250162e-04	 iter
277	 7.250162e-04	 iter
278	 7.250162e-04	 iter
279	 7.222584e-04	 iter
280	 7.201108e-04	 iter
281	 7.201108e-04	 iter
282	 7.201108e-04	 iter
283	 7.201108e-04	 iter
284	 7.121249e-04	 iter
285	 6.956793e-04	 iter
286	 6.956793e-04	 iter
287	 6.956793e-04	 iter
288	 6.956793e-04	 iter
289	 6.956793e-04	 iter
290	 6.956793e-04	 iter
291	 6.956793e-04	 iter
292	 6.956793e-04	 iter
293	 6.869531e-04	 iter
294	 6.869531e-04	 iter
295	 6.857401e-04	 iter
296	 6.857401e-04	 iter
297	 6.857401e-04	 iter
298	 6.760847e-04	 iter
299	 6.584012e-04	 iter
300	 6.584012e-04	 iter
301	 6.584012e-04	 iter
302	 6.584012e-04	 iter
303	 6.584012e-04	 iter
304	 6.584012e-04	 iter
305	 6.584012e-04	 iter
306	 6.584012e-04	 iter
307	 6.584012e-04	 iter
308	 6.584012e-04	 iter
309	 6.584012e-04	 iter
310	 6.584012e-04	 iter
311	 6.584012e-04	 iter
312	 6.584012e-04	 iter
313	 6.584012e-04	 iter
314	 6.584012e-04	 iter
315	 6.584012e-04	 iter
316	 6.584012e-04	 iter
317	 6.584012e-04	 iter
318	 6.507708e-04	 iter
319	 6.507708e-04	 iter
320	 6.507708e-04	 iter
321	 6.507708e-04	 iter
322	 6.507708e-04	 iter
323	 6.507708e-04	 iter
324	 6.507708e-04	 iter
325	 6.507708e-04	 iter
326	 6.507708e-04	 iter
327	 6.507708e-04	 iter
328	 6.507708e-04	 iter
329	 6.507708e-04	 iter
330	 6.507708e-04	 iter
331	 6.507708e-04	 iter
332	 6.507708e-04	 iter
333	 6.507708e-04	 iter
334	 6.507708e-04	 iter
335	 6.507708e-04	 iter
336	 6.441546e-04	 iter
337	 6.441546e-04	 iter
338	 6.441546e-04	 iter
339	 6.441546e-04	 iter
340	 6.441546e-04	 iter
341	 6.441546e-04	 iter
342	 6.441546e-04	 iter
343	 6.441546e-04	 iter
344	 6.441546e-04	 iter
345	 6.441546e-04	 iter
346	 6.441546e-04	 iter
347	 6.441546e-04	 iter
348	 6.441546e-04	 iter
349	 6.441546e-04	 iter
350	 6.441546e-04	 iter
351	 6.427641e-04	 iter
352	 6.427641e-04	 iter
353	 6.427641e-04	 iter
354	 6.427641e-04	 iter
355	 6.427641e-04	 iter
356	 6.427641e-04	 iter
357	 6.427641e-04	 iter
358	 6.427641e-04	 iter
359	 6.427641e-04	 iter
360	 6.427641e-04	 iter
361	 6.391674e-04	 iter
362	 6.391674e-04	 iter
363	 6.391674e-04	 iter
364	 6.391674e-04	 iter
365	 6.389627e-04	 iter
366	 6.389627e-04	 iter
367	 6.389627e-04	 iter
368	 6.371953e-04	 iter
369	 6.371953e-04	 iter
370	 6.371953e-04	 iter
371	 6.295849e-04	 iter
372	 6.295849e-04	 iter
373	 6.295849e-04	 iter
374	 6.295849e-04	 iter
375	 6.295849e-04	 iter
376	 6.295849e-04	 iter
377	 6.269731e-04	 iter
378	 6.225724e-04	 iter
379	 6.225724e-04	 iter
380	 6.225724e-04	 iter
381	 6.225724e-04	 iter
382	 6.164565e-04	 iter
383	 6.164565e-04	 iter
384	 6.164565e-04	 iter
385	 6.164565e-04	 iter
386	 6.164565e-04	 iter
387	 6.089334e-04	 iter
388	 6.089334e-04	 iter
389	 6.089334e-04	 iter
390	 6.089334e-04	 iter
391	 5.926084e-04	 iter
392	 5.926084e-04	 iter
393	 5.926084e-04	 iter
394	 5.926084e-04	 iter
395	 5.926084e-04	 iter
396	 5.926084e-04	 iter
397	 5.926084e-04	 iter
398	 5.926084e-04	 iter
399	 5.926084e-04	 iter
400	 5.926084e-04	 iter
401	 5.794662e-04	 iter
402	 5.794662e-04	 iter
403	 5.794662e-04	 iter
404	 5.608910e-04	 iter
405	 5.608910e-04	 iter
406	 5.608910e-04	 iter
407	 5.608910e-04	 iter
408	 5.608910e-04	 iter
409	 5.608910e-04	 iter
410	 5.608910e-04	 iter
411	 5.608910e-04	 iter
412	 5.608910e-04	 iter
413	 5.480554e-04	 iter
414	 5.480554e-04	 iter
415	 5.480554e-04	 iter
416	 5.412545e-04	 iter
417	 5.412545e-04	 iter
418	 5.412545e-04	 iter
419	 5.249842e-04	 iter
420	 5.249842e-04	 iter
421	 5.249842e-04	 iter
422	 5.249842e-04	 iter
423	 5.132927e-04	 iter
424	 5.132927e-04	 iter
425	 5.132927e-04	 iter
426	 5.132927e-04	 iter
427	 5.132927e-04	 iter
428	 5.132927e-04	 iter
429	 5.095462e-04	 iter
430	 5.034361e-04	 iter
431	 5.034361e-04	 iter
432	 5.034361e-04	 iter
433	 4.899342e-04	 iter
434	 4.899342e-04	 iter
435	 4.847829e-04	 iter
436	 4.847829e-04	 iter
437	 4.828374e-04	 iter
438	 4.828374e-04	 iter
439	 4.828374e-04	 iter
440	 4.828374e-04	 iter
441	 4.828374e-04	 iter
442	 4.828374e-04	 iter
443	 4.828374e-04	 iter
444	 4.803070e-04	 iter
445	 4.803070e-04	 iter
446	 4.707871e-04	 iter
447	 4.707871e-04	 iter
448	 4.707871e-04	 iter
449	 4.707871e-04	 iter
450	 4.707871e-04	 iter
451	 4.707871e-04	 iter
452	 4.707871e-04	 iter
453	 4.707871e-04	 iter
454	 4.707871e-04	 iter
455	 4.707871e-04	 iter
456	 4.707871e-04	 iter
457	 4.707871e-04	 iter
458	 4.707871e-04	 iter
459	 4.707871e-04	 iter
460	 4.657094e-04	 iter
461	 4.657094e-04	 iter
462	 4.657094e-04	 iter
463	 4.657094e-04	 iter
464	 4.657094e-04	 iter
465	 4.657094e-04	 iter
466	 4.657094e-04	 iter
467	 4.657094e-04	 iter
468	 4.657094e-04	 iter
469	 4.657094e-04	 iter
470	 4.657094e-04	 iter
471	 4.657094e-04	 iter
472	 4.657094e-04	 iter
473	 4.657094e-04	 iter
474	 4.657094e-04	 iter
475	 4.657094e-04	 iter
476	 4.657094e-04	 iter
477	 4.657094e-04	 iter
478	 4.657094e-04	 iter
479	 4.657094e-04	 iter
480	 4.657094e-04	 iter
481	 4.657094e-04	 iter
482	 4.633043e-04	 iter
483	 4.633043e-04	 iter
484	 4.633043e-04	 iter
485	 4.633043e-04	 iter
486	 4.633043e-04	 iter
487	 4.633043e-04	 iter
488	 4.633043e-04	 iter
489	 4.608894e-04	 iter
490	 4.608894e-04	 iter
491	 4.608894e-04	 iter
492	 4.608894e-04	 iter
493	 4.608894e-04	 iter
494	 4.608894e-04	 iter
495	 4.582312e-04	 iter
496	 4.582312e-04	 iter
497	 4.582312e-04	 iter
498	 4.582312e-04	 iter
499	 4.582312e-04	 iter
500	 4.582312e-04	 iter
501	 4.582312e-04	 iter
502	 4.568254e-04	 iter
503	 4.568254e-04	 iter
504	 4.568254e-04	 iter
505	 4.568254e-04	 iter
506	 4.568254e-04	 iter
507	 4.568254e-04	 iter
508	 4.568254e-04	 iter
509	 4.565417e-04	 iter
510	 4.565417e-04	 iter
511	 4.565417e-04	 iter
512	 4.565417e-04	 iter
513	 4.565417e-04	 iter
514	 4.564296e-04	 iter
515	 4.564296e-04	 iter
516	 4.564296e-04	 iter
517	 4.564296e-04	 iter
518	 4.555329e-04	 iter
519	 4.542782e-04	 iter
520	 4.542782e-04	 iter
521	 4.542581e-04	 iter
522	 4.542581e-04	 iter
523	 4.542581e-04	 iter
524	 4.542581e-04	 iter
525	 4.542581e-04	 iter
526	 4.542581e-04	 iter
527	 4.542581e-04	 iter
528	 4.542581e-04	 iter
529	 4.542581e-04	 iter
530	 4.542581e-04	 iter
531	 4.527860e-04	 iter
532	 4.527860e-04	 iter
533	 4.527860e-04	 iter
534	 4.527860e-04	 iter
535	 4.527860e-04	 iter
536	 4.511230e-04	 iter
537	 4.511230e-04	 iter
538	 4.511230e-04	 iter
539	 4.511230e-04	 iter
540	 4.511230e-04	 iter
541	 4.511230e-04	 iter
542	 4.511230e-04	 iter
543	 4.511230e-04	 iter
544	 4.511230e-04	 iter
545	 4.511230e-04	 iter
546	 4.511230e-04	 iter
547	 4.511230e-04	 iter
548	 4.511230e-04	 iter
549	 4.511230e-04	 iter
550	 4.511230e-04	 iter
551	 4.505838e-04	 iter
552	 4.505838e-04	 iter
553	 4.505838e-04	 iter
554	 4.505838e-04	 iter
555	 4.505838e-04	 iter
556	 4.505838e-04	 iter
557	 4.505838e-04	 iter
558	 4.505838e-04	 iter
559	 4.505838e-04	 iter
560	 4.501956e-04	 iter
561	 4.501956e-04	 iter
562	 4.501956e-04	 iter
563	 4.501956e-04	 iter
564	 4.501956e-04	 iter
565	 4.501956e-04	 iter
566	 4.501956e-04	 iter
567	 4.497774e-04	 iter
568	 4.496369e-04	 iter
569	 4.491773e-04	 iter
570	 4.491773e-04	 iter
571	 4.491773e-04	 iter
572	 4.491773e-04	 iter
573	 4.491773e-04	 iter
574	 4.491773e-04	 iter
575	 4.491773e-04	 iter
576	 4.488022e-04	 iter
577	 4.488022e-04	 iter
578	 4.488022e-04	 iter
579	 4.488022e-04	 iter
580	 4.488022e-04	 iter
581	 4.488022e-04	 iter
582	 4.488022e-04	 iter
583	 4.488022e-04	 iter
584	 4.485279e-04	 iter
585	 4.482143e-04	 iter
586	 4.473963e-04	 iter
587	 4.473963e-04	 iter
588	 4.473963e-04	 iter
589	 4.473963e-04	 iter
590	 4.473963e-04	 iter
591	 4.473963e-04	 iter
592	 4.473650e-04	 iter
593	 4.473650e-04	 iter
594	 4.473650e-04	 iter
595	 4.472234e-04	 iter
596	 4.472234e-04	 iter
597	 4.471341e-04	 iter
598	 4.470541e-04	 iter
599	 4.469565e-04	 iter
600	 4.446765e-04	 iter
601	 4.446765e-04	 iter
602	 4.446765e-04	 iter
603	 4.446765e-04	 iter
604	 4.446765e-04	 iter
605	 4.446765e-04	 iter
606	 4.446765e-04	 iter
607	 4.446765e-04	 iter
608	 4.446765e-04	 iter
609	 4.437656e-04	 iter
610	 4.437656e-04	 iter
611	 4.437656e-04	 iter
612	 4.437656e-04	 iter
613	 4.437656e-04	 iter
614	 4.437656e-04	 iter
615	 4.437656e-04	 iter
616	 4.437656e-04	 iter
617	 4.437181e-04	 iter
618	 4.437181e-04	 iter
619	 4.427884e-04	 iter
620	 4.427884e-04	 iter
621	 4.416860e-04	 iter
622	 4.416860e-04	 iter
623	 4.416860e-04	 iter
624	 4.416860e-04	 iter
625	 4.416860e-04	 iter
626	 4.416860e-04	 iter
627	 4.416860e-04	 iter
628	 4.416860e-04	 iter
629	 4.416860e-04	 iter
630	 4.395049e-04	 iter
631	 4.395049e-04	 iter
632	 4.395049e-04	 iter
633	 4.395049e-04	 iter
634	 4.395049e-04	 iter
635	 4.395049e-04	 iter
636	 4.395049e-04	 iter
637	 4.395049e-04	 iter
638	 4.385987e-04	 iter
639	 4.385987e-04	 iter
640	 4.385987e-04	 iter
641	 4.382213e-04	 iter
642	 4.382213e-04	 iter
643	 4.364504e-04	 iter
644	 4.351570e-04	 iter
645	 4.351570e-04	 iter
646	 4.351570e-04	 iter
647	 4.351570e-04	 iter
648	 4.351570e-04	 iter
649	 4.344865e-04	 iter
650	 4.344865e-04	 iter
651	 4.344865e-04	 iter
652	 4.344865e-04	 iter
653	 4.344865e-04	 iter
654	 4.336861e-04	 iter
655	 4.336861e-04	 iter
656	 4.311321e-04	 iter
657	 4.311321e-04	 iter
658	 4.311321e-04	 iter
659	 4.311321e-04	 iter
660	 4.311321e-04	 iter
661	 4.311321e-04	 iter
662	 4.311321e-04	 iter
663	 4.309566e-04	 iter
664	 4.309566e-04	 iter
665	 4.309566e-04	 iter
666	 4.309566e-04	 iter
667	 4.302744e-04	 iter
668	 4.299272e-04	 iter
669	 4.299272e-04	 iter
670	 4.299272e-04	 iter
671	 4.299272e-04	 iter
672	 4.299272e-04	 iter
673	 4.285305e-04	 iter
674	 4.285305e-04	 iter
675	 4.285305e-04	 iter
676	 4.285305e-04	 iter
677	 4.285305e-04	 iter
678	 4.285305e-04	 iter
679	 4.285305e-04	 iter
680	 4.285305e-04	 iter
681	 4.285305e-04	 iter
682	 4.267772e-04	 iter
683	 4.267772e-04	 iter
684	 4.267772e-04	 iter
685	 4.267772e-04	 iter
686	 4.267772e-04	 iter
687	 4.267772e-04	 iter
688	 4.267772e-04	 iter
689	 4.267772e-04	 iter
690	 4.267772e-04	 iter
691	 4.261300e-04	 iter
692	 4.261300e-04	 iter
693	 4.261300e-04	 iter
694	 4.261300e-04	 iter
695	 4.261300e-04	 iter
696	 4.261300e-04	 iter
697	 4.261300e-04	 iter
698	 4.261300e-04	 iter
699	 4.235032e-04	 iter
700	 4.235032e-04	 iter
701	 4.235032e-04	 iter
702	 4.235032e-04	 iter
703	 4.235032e-04	 iter
704	 4.235032e-04	 iter
705	 4.235032e-04	 iter
706	 4.220141e-04	 iter
707	 4.220141e-04	 iter
708	 4.220141e-04	 iter
709	 4.220141e-04	 iter
710	 4.220141e-04	 iter
711	 4.220141e-04	 iter
712	 4.198784e-04	 iter
713	 4.198784e-04	 iter
714	 4.198784e-04	 iter
715	 4.198784e-04	 iter
716	 4.198784e-04	 iter
717	 4.198784e-04	 iter
718	 4.189940e-04	 iter
719	 4.189940e-04	 iter
720	 4.183120e-04	 iter
721	 4.183120e-04	 iter
722	 4.171921e-04	 iter
723	 4.171921e-04	 iter
724	 4.167177e-04	 iter
725	 4.144894e-04	 iter
726	 4.144894e-04	 iter
727	 4.144894e-04	 iter
728	 4.144894e-04	 iter
729	 4.133639e-04	 iter
730	 4.133639e-04	 iter
731	 4.133639e-04	 iter
732	 4.078711e-04	 iter
733	 4.078711e-04	 iter
734	 4.078711e-04	 iter
735	 4.078711e-04	 iter
736	 4.078711e-04	 iter
737	 4.078711e-04	 iter
738	 4.078711e-04	 iter
739	 4.078711e-04	 iter
740	 4.078711e-04	 iter
741	 4.078711e-04	 iter
742	 4.078711e-04	 iter
743	 4.078711e-04	 iter
744	 4.078711e-04	 iter
745	 4.078711e-04	 iter
746	 4.070811e-04	 iter
747	 4.070811e-04	 iter
748	 4.070811e-04	 iter
749	 4.070811e-04	 iter
750	 4.070811e-04	 iter
751	 4.070811e-04	 iter
752	 4.061009e-04	 iter
753	 4.061009e-04	 iter
754	 4.061009e-04	 iter
755	 4.061009e-04	 iter
756	 4.061009e-04	 iter
757	 4.061009e-04	 iter
758	 4.061009e-04	 iter
759	 4.061009e-04	 iter
760	 4.061009e-04	 iter
761	 4.060905e-04	 iter
762	 4.049860e-04	 iter
763	 4.049860e-04	 iter
764	 4.049860e-04	 iter
765	 4.049860e-04	 iter
766	 4.043295e-04	 iter
767	 4.043295e-04	 iter
768	 4.035288e-04	 iter
769	 4.031139e-04	 iter
770	 4.031139e-04	 iter
771	 4.031139e-04	 iter
772	 4.016269e-04	 iter
773	 4.016269e-04	 iter
774	 4.014351e-04	 iter
775	 4.014351e-04	 iter
776	 4.014351e-04	 iter
777	 4.014351e-04	 iter
778	 4.014351e-04	 iter
779	 4.014351e-04	 iter
780	 4.014351e-04	 iter
781	 4.002768e-04	 iter
782	 3.990135e-04	 iter
783	 3.990135e-04	 iter
784	 3.990135e-04	 iter
785	 3.990135e-04	 iter
786	 3.990135e-04	 iter
787	 3.990135e-04	 iter
788	 3.965523e-04	 iter
789	 3.965523e-04	 iter
790	 3.965523e-04	 iter
791	 3.965523e-04	 iter
792	 3.965523e-04	 iter
793	 3.965523e-04	 iter
794	 3.965523e-04	 iter
795	 3.965523e-04	 iter
796	 3.965523e-04	 iter
797	 3.941383e-04	 iter
798	 3.941383e-04	 iter
799	 3.941383e-04	 iter
800	 3.941383e-04	 iter
801	 3.941383e-04	 iter
802	 3.941383e-04	 iter
803	 3.933542e-04	 iter
804	 3.933542e-04	 iter
805	 3.933542e-04	 iter
806	 3.915321e-04	 iter
807	 3.915321e-04	 iter
808	 3.915321e-04	 iter
809	 3.915321e-04	 iter
810	 3.906490e-04	 iter
811	 3.906490e-04	 iter
812	 3.901946e-04	 iter
813	 3.901946e-04	 iter
814	 3.901946e-04	 iter
815	 3.901946e-04	 iter
816	 3.901946e-04	 iter
817	 3.901946e-04	 iter
818	 3.886895e-04	 iter
819	 3.883593e-04	 iter
820	 3.883593e-04	 iter
821	 3.883593e-04	 iter
822	 3.883593e-04	 iter
823	 3.883593e-04	 iter
824	 3.883593e-04	 iter
825	 3.881746e-04	 iter
826	 3.881746e-04	 iter
827	 3.881746e-04	 iter
828	 3.881746e-04	 iter
829	 3.881746e-04	 iter
830	 3.881746e-04	 iter
831	 3.881746e-04	 iter
832	 3.881746e-04	 iter
833	 3.881746e-04	 iter
834	 3.881746e-04	 iter
835	 3.881746e-04	 iter
836	 3.875363e-04	 iter
837	 3.875363e-04	 iter
838	 3.875363e-04	 iter
839	 3.875363e-04	 iter
840	 3.875363e-04	 iter
841	 3.875363e-04	 iter
842	 3.875363e-04	 iter
843	 3.875363e-04	 iter
844	 3.862146e-04	 iter
845	 3.862146e-04	 iter
846	 3.862146e-04	 iter
847	 3.862146e-04	 iter
848	 3.862146e-04	 iter
849	 3.862146e-04	 iter
850	 3.862146e-04	 iter
851	 3.862146e-04	 iter
852	 3.862146e-04	 iter
853	 3.862146e-04	 iter
854	 3.862146e-04	 iter
855	 3.862146e-04	 iter
856	 3.862146e-04	 iter
857	 3.862146e-04	 iter
858	 3.858947e-04	 iter
859	 3.858947e-04	 iter
860	 3.858947e-04	 iter
861	 3.858947e-04	 iter
862	 3.858947e-04	 iter
863	 3.858947e-04	 iter
864	 3.858947e-04	 iter
865	 3.858947e-04	 iter
866	 3.858947e-04	 iter
867	 3.853180e-04	 iter
868	 3.853180e-04	 iter
869	 3.853180e-04	 iter
870	 3.853180e-04	 iter
871	 3.853180e-04	 iter
872	 3.853180e-04	 iter
873	 3.853180e-04	 iter
874	 3.853180e-04	 iter
875	 3.853180e-04	 iter
876	 3.853180e-04	 iter
877	 3.853180e-04	 iter
878	 3.853180e-04	 iter
879	 3.850433e-04	 iter
880	 3.850433e-04	 iter
881	 3.850433e-04	 iter
882	 3.850433e-04	 iter
883	 3.849308e-04	 iter
884	 3.849308e-04	 iter
885	 3.849308e-04	 iter
886	 3.849308e-04	 iter
887	 3.849308e-04	 iter
888	 3.849308e-04	 iter
889	 3.849308e-04	 iter
890	 3.849308e-04	 iter
891	 3.846629e-04	 iter
892	 3.846629e-04	 iter
893	 3.846629e-04	 iter
894	 3.846629e-04	 iter
895	 3.846629e-04	 iter
896	 3.846629e-04	 iter
897	 3.846629e-04	 iter
898	 3.846629e-04	 iter
899	 3.846629e-04	 iter
900	 3.846629e-04	 iter
901	 3.845383e-04	 iter
902	 3.845383e-04	 iter
903	 3.845383e-04	 iter
904	 3.845383e-04	 iter
905	 3.845383e-04	 iter
906	 3.845383e-04	 iter
907	 3.845383e-04	 iter
908	 3.845383e-04	 iter
909	 3.845383e-04	 iter
910	 3.845383e-04	 iter
911	 3.845383e-04	 iter
912	 3.845383e-04	 iter
913	 3.845383e-04	 iter
914	 3.845383e-04	 iter
915	 3.845383e-04	 iter
916	 3.845383e-04	 iter
917	 3.845383e-04	 iter
918	 3.843768e-04	 iter
919	 3.843768e-04	 iter
920	 3.843768e-04	 iter
921	 3.843672e-04	 iter
922	 3.843672e-04	 iter
923	 3.843672e-04	 iter
924	 3.843348e-04	 iter
925	 3.843348e-04	 iter
926	 3.842168e-04	 iter
927	 3.842168e-04	 iter
928	 3.840638e-04	 iter
929	 3.840638e-04	 iter
930	 3.840638e-04	 iter
931	 3.840638e-04	 iter
