196	 1.696604e-03	 iter
197	 1.696604e-03	 iter
198	 1.696604e-03	 iter
199	 1.696604e-03	 iter
200	 1.696604e-03	 iter
201	 1.696604e-03	 iter
202	 1.691749e-03	 iter
203	 1.691749e-03	 iter
204	 1.691749e-03	 iter
205	 1.691749e-03	 iter
206	 1.691749e-03	 iter
207	 1.691749e-03	 iter
208	 1.684813e-03	 iter
209	 1.684813e-03	 iter
210	 1.684813e-03	 iter
211	 1.684813e-03	 iter
212	 1.683814e-03	 iter
213	 1.683814e-03	 iter
214	 1.683814e-03	 iter
215	 1.683814e-03	 iter
216	 1.670705e-03	 iter
217	 1.670705e-03	 iter
218	 1.670705e-03	 iter
219	 1.670705e-03	 iter
220	 1.670705e-03	 iter
221	 1.670705e-03	 iter
222	 1.670705e-03	 iter
223	 1.670705e-03	 iter
224	 1.670705e-03	 iter
225	 1.670705e-03	 iter
226	 1.670705e-03	 iter
227	 1.670705e-03	 iter
228	 1.670705e-03	 iter
229	 1.670705e-03	 iter
230	 1.670705e-03	 iter
231	 1.661863e-03	 iter
232	 1.661863e-03	 iter
233	 1.661863e-03	 iter
234	 1.661863e-03	 iter
235	 1.661863e-03	 iter
236	 1.661863e-03	 iter
237	 1.643152e-03	 iter
238	 1.643152e-03	 iter
239	 1.643152e-03	 iter
240	 1.643152e-03	 iter
241	 1.643152e-03	 iter
242	 1.643152e-03	 iter
243	 1.643152e-03	 iter
244	 1.643152e-03	 iter
245	 1.643152e-03	 iter
246	 1.643152e-03	 iter
247	 1.643152e-03	 iter
248	 1.643152e-03	 iter
249	 1.643152e-03	 iter
250	 1.643152e-03	 iter
251	 1.643152e-03	 iter
252	 1.643152e-03	 iter
253	 1.643152e-03	 iter
254	 1.633458e-03	 iter
255	 1.633458e-03	 iter
256	 1.633458e-03	 iter
257	 1.633458e-03	 iter
258	 1.633458e-03	 iter
259	 1.633458e-03	 iter
260	 1.633458e-03	 iter
261	 1.633458e-03	 iter
262	 1.633458e-03	 iter
263	 1.633458e-03	 iter
264	 1.622669e-03	 iter
265	 1.622669e-03	 iter
266	 1.609897e-03	 iter
267	 1.609897e-03	 iter
268	 1.609897e-03	 iter
269	 1.609897e-03	 iter
270	 1.609897e-03	 iter
271	 1.609897e-03	 iter
272	 1.609897e-03	 iter
273	 1.609897e-03	 iter
274	 1.609897e-03	 iter
275	 1.609897e-03	 iter
276	 1.609897e-03	 iter
277	 1.609897e-03	 iter
278	 1.609070e-03	 iter
279	 1.593638e-03	 iter
280	 1.593638e-03	 iter
281	 1.593638e-03	 iter
282	 1.593638e-03	 iter
283	 1.593638e-03	 iter
284	 1.591723e-03	 iter
285	 1.591723e-03	 iter
286	 1.591723e-03	 iter
287	 1.591259e-03	 iter
288	 1.591259e-03	 iter
289	 1.591259e-03	 iter
290	 1.587742e-03	 iter
291	 1.587742e-03	 iter
292	 1.587742e-03	 iter
293	 1.587742e-03	 iter
294	 1.584779e-03	 iter
295	 1.584779e-03	 iter
296	 1.584779e-03	 iter
297	 1.584779e-03	 iter
298	 1.584779e-03	 iter
299	 1.584779e-03	 iter
300	 1.584779e-03	 iter
301	 1.584779e-03	 iter
302	 1.584779e-03	 iter
303	 1.583080e-03	 iter
304	 1.583080e-03	 iter
305	 1.583080e-03	 iter
306	 1.583080e-03	 iter
307	 1.583080e-03	 iter
308	 1.583080e-03	 iter
309	 1.583080e-03	 iter
310	 1.583080e-03	 iter
311	 1.581953e-03	 iter
312	 1.581787e-03	 iter
313	 1.581787e-03	 iter
314	 1.581787e-03	 iter
315	 1.581787e-03	 iter
316	 1.581787e-03	 iter
317	 1.581787e-03	 iter
318	 1.581787e-03	 iter
319	 1.581787e-03	 iter
320	 1.581704e-03	 iter
321	 1.580999e-03	 iter
322	 1.580999e-03	 iter
323	 1.580999e-03	 iter
324	 1.580999e-03	 iter
325	 1.580999e-03	 iter
326	 1.580999e-03	 iter
327	 1.580999e-03	 iter
328	 1.580014e-03	 iter
329	 1.580014e-03	 iter
330	 1.580014e-03	 iter
331	 1.580014e-03	 iter
332	 1.579963e-03	 iter
333	 1.579689e-03	 iter
334	 1.579689e-03	 iter
335	 1.579488e-03	 iter
336	 1.579487e-03	 iter
337	 1.579487e-03	 iter
338	 1.579476e-03	 iter
339	 1.579059e-03	 iter
340	 1.579059e-03	 iter
341	 1.579059e-03	 iter
342	 1.578173e-03	 iter
343	 1.578173e-03	 iter
344	 1.578173e-03	 iter
345	 1.578173e-03	 iter
346	 1.578173e-03	 iter
347	 1.578173e-03	 iter
348	 1.578173e-03	 iter
349	 1.578173e-03	 iter
350	 1.578173e-03	 iter
351	 1.578173e-03	 iter
352	 1.578173e-03	 iter
353	 1.578173e-03	 iter
354	 1.578173e-03	 iter
355	 1.578173e-03	 iter
356	 1.578173e-03	 iter
357	 1.578173e-03	 iter
358	 1.577283e-03	 iter
359	 1.577283e-03	 iter
360	 1.577275e-03	 iter
361	 1.577275e-03	 iter
362	 1.577275e-03	 iter
363	 1.577275e-03	 iter
364	 1.577275e-03	 iter
365	 1.577275e-03	 iter
366	 1.577275e-03	 iter
367	 1.577275e-03	 iter
368	 1.577275e-03	 iter
369	 1.576802e-03	 iter
370	 1.576802e-03	 iter
371	 1.576802e-03	 iter
372	 1.576788e-03	 iter
373	 1.576788e-03	 iter
374	 1.576788e-03	 iter
375	 1.575935e-03	 iter
376	 1.575935e-03	 iter
377	 1.575935e-03	 iter
378	 1.575935e-03	 iter
379	 1.575935e-03	 iter
380	 1.575935e-03	 iter
381	 1.575935e-03	 iter
382	 1.575648e-03	 iter
383	 1.574422e-03	 iter
384	 1.574422e-03	 iter
385	 1.574422e-03	 iter
386	 1.574422e-03	 iter
387	 1.574422e-03	 iter
388	 1.574422e-03	 iter
389	 1.574422e-03	 iter
390	 1.574422e-03	 iter
391	 1.574422e-03	 iter
392	 1.574422e-03	 iter
393	 1.574422e-03	 iter
394	 1.572849e-03	 iter
395	 1.572849e-03	 iter
396	 1.572849e-03	 iter
397	 1.572849e-03	 iter
398	 1.572849e-03	 iter
399	 1.572849e-03	 iter
400	 1.572849e-03	 iter
401	 1.571924e-03	 iter
402	 1.571924e-03	 iter
403	 1.570935e-03	 iter
404	 1.570935e-03	 iter
405	 1.570935e-03	 iter
406	 1.570935e-03	 iter
407	 1.570935e-03	 iter
408	 1.569590e-03	 iter
409	 1.569590e-03	 iter
410	 1.569590e-03	 iter
411	 1.567842e-03	 iter
412	 1.567842e-03	 iter
413	 1.567842e-03	 iter
414	 1.567842e-03	 iter
415	 1.567842e-03	 iter
416	 1.567842e-03	 iter
417	 1.567842e-03	 iter
418	 1.564655e-03	 iter
419	 1.564655e-03	 iter
420	 1.564655e-03	 iter
421	 1.564655e-03	 iter
422	 1.562441e-03	 iter
423	 1.562441e-03	 iter
424	 1.562441e-03	 iter
425	 1.562441e-03	 iter
426	 1.562441e-03	 iter
427	 1.557577e-03	 iter
428	 1.557577e-03	 iter
429	 1.557577e-03	 iter
430	 1.557577e-03	 iter
431	 1.557577e-03	 iter
432	 1.557577e-03	 iter
433	 1.557577e-03	 iter
434	 1.555753e-03	 iter
435	 1.552503e-03	 iter
436	 1.552503e-03	 iter
437	 1.552503e-03	 iter
438	 1.552503e-03	 iter
439	 1.548305e-03	 iter
440	 1.548305e-03	 iter
441	 1.548305e-03	 iter
442	 1.548305e-03	 iter
443	 1.548305e-03	 iter
444	 1.544099e-03	 iter
445	 1.544099e-03	 iter
446	 1.537188e-03	 iter
447	 1.537188e-03	 iter
448	 1.537188e-03	 iter
449	 1.537188e-03	 iter
450	 1.528302e-03	 iter
451	 1.528302e-03	 iter
452	 1.528302e-03	 iter
453	 1.528302e-03	 iter
454	 1.528302e-03	 iter
455	 1.528302e-03	 iter
456	 1.528302e-03	 iter
457	 1.523608e-03	 iter
458	 1.523608e-03	 iter
459	 1.510363e-03	 iter
460	 1.510363e-03	 iter
461	 1.510363e-03	 iter
462	 1.510363e-03	 iter
463	 1.510363e-03	 iter
464	 1.510363e-03	 iter
465	 1.510363e-03	 iter
466	 1.499179e-03	 iter
467	 1.499179e-03	 iter
468	 1.499179e-03	 iter
469	 1.499179e-03	 iter
470	 1.499179e-03	 iter
471	 1.499179e-03	 iter
472	 1.499179e-03	 iter
473	 1.499179e-03	 iter
474	 1.499179e-03	 iter
475	 1.499179e-03	 iter
476	 1.496597e-03	 iter
477	 1.496597e-03	 iter
478	 1.491697e-03	 iter
479	 1.491697e-03	 iter
480	 1.491697e-03	 iter
481	 1.491697e-03	 iter
482	 1.491697e-03	 iter
483	 1.491697e-03	 iter
484	 1.491697e-03	 iter
485	 1.491697e-03	 iter
486	 1.491697e-03	 iter
487	 1.491697e-03	 iter
488	 1.491697e-03	 iter
489	 1.490614e-03	 iter
490	 1.490614e-03	 iter
491	 1.490614e-03	 iter
492	 1.489312e-03	 iter
493	 1.489312e-03	 iter
494	 1.486590e-03	 iter
495	 1.485483e-03	 iter
496	 1.485483e-03	 iter
497	 1.485483e-03	 iter
498	 1.485483e-03	 iter
499	 1.485483e-03	 iter
500	 1.485483e-03	 iter
501	 1.485483e-03	 iter
502	 1.485483e-03	 iter
503	 1.485483e-03	 iter
504	 1.485483e-03	 iter
505	 1.479005e-03	 iter
506	 1.479005e-03	 iter
507	 1.479005e-03	 iter
508	 1.479005e-03	 iter
509	 1.479005e-03	 iter
510	 1.479005e-03	 iter
511	 1.479005e-03	 iter
512	 1.479005e-03	 iter
513	 1.479005e-03	 iter
514	 1.479005e-03	 iter
515	 1.478446e-03	 iter
516	 1.478446e-03	 iter
517	 1.478446e-03	 iter
518	 1.477299e-03	 iter
519	 1.477299e-03	 iter
520	 1.477299e-03	 iter
521	 1.477299e-03	 iter
522	 1.477299e-03	 iter
523	 1.477299e-03	 iter
524	 1.477299e-03	 iter
525	 1.477299e-03	 iter
526	 1.475641e-03	 iter
527	 1.475641e-03	 iter
528	 1.475641e-03	 iter
529	 1.475641e-03	 iter
530	 1.474659e-03	 iter
531	 1.474659e-03	 iter
532	 1.474659e-03	 iter
533	 1.474659e-03	 iter
534	 1.474659e-03	 iter
535	 1.474659e-03	 iter
536	 1.474659e-03	 iter
537	 1.474659e-03	 iter
538	 1.474659e-03	 iter
539	 1.474659e-03	 iter
540	 1.474659e-03	 iter
541	 1.474659e-03	 iter
542	 1.474659e-03	 iter
543	 1.474659e-03	 iter
544	 1.474659e-03	 iter
545	 1.472785e-03	 iter
546	 1.472785e-03	 iter
547	 1.469327e-03	 iter
548	 1.469327e-03	 iter
549	 1.469327e-03	 iter
550	 1.469327e-03	 iter
551	 1.469327e-03	 iter
552	 1.469327e-03	 iter
553	 1.469327e-03	 iter
554	 1.469327e-03	 iter
555	 1.469327e-03	 iter
556	 1.469327e-03	 iter
557	 1.469327e-03	 iter
558	 1.469327e-03	 iter
559	 1.469327e-03	 iter
560	 1.469327e-03	 iter
561	 1.469327e-03	 iter
562	 1.469327e-03	 iter
563	 1.469327e-03	 iter
564	 1.469327e-03	 iter
565	 1.469327e-03	 iter
566	 1.469327e-03	 iter
567	 1.469327e-03	 iter
568	 1.469327e-03	 iter
569	 1.468068e-03	 iter
570	 1.468068e-03	 iter
571	 1.468068e-03	 iter
572	 1.468068e-03	 iter
573	 1.468068e-03	 iter
574	 1.468068e-03	 iter
575	 1.467135e-03	 iter
576	 1.467135e-03	 iter
577	 1.467135e-03	 iter
578	 1.467135e-03	 iter
579	 1.467135e-03	 iter
580	 1.467135e-03	 iter
581	 1.466139e-03	 iter
582	 1.466139e-03	 iter
583	 1.466139e-03	 iter
584	 1.466139e-03	 iter
585	 1.465930e-03	 iter
586	 1.465930e-03	 iter
587	 1.465930e-03	 iter
588	 1.465930e-03	 iter
589	 1.465930e-03	 iter
590	 1.465930e-03	 iter
591	 1.464607e-03	 iter
592	 1.464607e-03	 iter
593	 1.464607e-03	 iter
594	 1.464607e-03	 iter
595	 1.463957e-03	 iter
596	 1.463957e-03	 iter
597	 1.463957e-03	 iter
598	 1.463957e-03	 iter
599	 1.463957e-03	 iter
600	 1.463957e-03	 iter
601	 1.463570e-03	 iter
602	 1.463570e-03	 iter
603	 1.463570e-03	 iter
604	 1.463081e-03	 iter
605	 1.463081e-03	 iter
606	 1.463081e-03	 iter
607	 1.463081e-03	 iter
608	 1.463081e-03	 iter
609	 1.463081e-03	 iter
610	 1.463081e-03	 iter
611	 1.463081e-03	 iter
612	 1.463081e-03	 iter
613	 1.461219e-03	 iter
614	 1.461219e-03	 iter
615	 1.461219e-03	 iter
616	 1.461219e-03	 iter
617	 1.461219e-03	 iter
618	 1.461219e-03	 iter
619	 1.461219e-03	 iter
620	 1.461219e-03	 iter
621	 1.461219e-03	 iter
622	 1.461219e-03	 iter
623	 1.461219e-03	 iter
624	 1.460866e-03	 iter
625	 1.459207e-03	 iter
626	 1.459207e-03	 iter
627	 1.459207e-03	 iter
628	 1.459207e-03	 iter
629	 1.459207e-03	 iter
630	 1.459207e-03	 iter
631	 1.459207e-03	 iter
632	 1.459087e-03	 iter
633	 1.458073e-03	 iter
634	 1.458073e-03	 iter
635	 1.455162e-03	 iter
636	 1.455162e-03	 iter
637	 1.455162e-03	 iter
638	 1.455162e-03	 iter
639	 1.455162e-03	 iter
640	 1.455162e-03	 iter
641	 1.455162e-03	 iter
642	 1.455162e-03	 iter
643	 1.455162e-03	 iter
644	 1.452326e-03	 iter
645	 1.452326e-03	 iter
646	 1.452326e-03	 iter
647	 1.452326e-03	 iter
648	 1.452326e-03	 iter
649	 1.452326e-03	 iter
650	 1.452326e-03	 iter
651	 1.452326e-03	 iter
652	 1.452326e-03	 iter
653	 1.451970e-03	 iter
654	 1.451970e-03	 iter
655	 1.451970e-03	 iter
656	 1.451970e-03	 iter
657	 1.451970e-03	 iter
658	 1.451970e-03	 iter
659	 1.451970e-03	 iter
660	 1.451970e-03	 iter
661	 1.450415e-03	 iter
662	 1.450415e-03	 iter
663	 1.450415e-03	 iter
664	 1.449733e-03	 iter
665	 1.449733e-03	 iter
666	 1.449733e-03	 iter
667	 1.449733e-03	 iter
668	 1.449733e-03	 iter
669	 1.449733e-03	 iter
670	 1.449333e-03	 iter
671	 1.449333e-03	 iter
672	 1.449333e-03	 iter
673	 1.449333e-03	 iter
674	 1.449333e-03	 iter
675	 1.448367e-03	 iter
676	 1.448367e-03	 iter
677	 1.448367e-03	 iter
678	 1.448367e-03	 iter
679	 1.446974e-03	 iter
680	 1.445455e-03	 iter
681	 1.445455e-03	 iter
682	 1.445455e-03	 iter
683	 1.445455e-03	 iter
684	 1.445455e-03	 iter
685	 1.445455e-03	 iter
686	 1.445455e-03	 iter
687	 1.445455e-03	 iter
688	 1.445455e-03	 iter
689	 1.445455e-03	 iter
690	 1.445455e-03	 iter
691	 1.444980e-03	 iter
692	 1.444980e-03	 iter
693	 1.444980e-03	 iter
694	 1.444955e-03	 iter
695	 1.444014e-03	 iter
696	 1.443483e-03	 iter
697	 1.443483e-03	 iter
698	 1.443483e-03	 iter
699	 1.442791e-03	 iter
700	 1.442791e-03	 iter
701	 1.442791e-03	 iter
702	 1.442791e-03	 iter
703	 1.442791e-03	 iter
704	 1.439390e-03	 iter
705	 1.439390e-03	 iter
706	 1.439390e-03	 iter
707	 1.439390e-03	 iter
708	 1.439390e-03	 iter
709	 1.439390e-03	 iter
710	 1.439390e-03	 iter
711	 1.439390e-03	 iter
712	 1.439390e-03	 iter
713	 1.439390e-03	 iter
714	 1.439390e-03	 iter
715	 1.439390e-03	 iter
716	 1.439390e-03	 iter
717	 1.439390e-03	 iter
718	 1.439390e-03	 iter
719	 1.434213e-03	 iter
720	 1.434213e-03	 iter
721	 1.434213e-03	 iter
722	 1.434213e-03	 iter
723	 1.434213e-03	 iter
724	 1.434213e-03	 iter
725	 1.434213e-03	 iter
726	 1.434213e-03	 iter
727	 1.434213e-03	 iter
728	 1.434213e-03	 iter
729	 1.434213e-03	 iter
730	 1.434213e-03	 iter
731	 1.431592e-03	 iter
732	 1.431592e-03	 iter
733	 1.431592e-03	 iter
734	 1.431592e-03	 iter
735	 1.427319e-03	 iter
736	 1.427319e-03	 iter
737	 1.427319e-03	 iter
738	 1.427319e-03	 iter
739	 1.427319e-03	 iter
740	 1.427319e-03	 iter
741	 1.422973e-03	 iter
742	 1.422973e-03	 iter
743	 1.422973e-03	 iter
744	 1.422973e-03	 iter
745	 1.422973e-03	 iter
746	 1.422973e-03	 iter
747	 1.422973e-03	 iter
748	 1.416036e-03	 iter
749	 1.416036e-03	 iter
750	 1.416036e-03	 iter
751	 1.416036e-03	 iter
752	 1.416036e-03	 iter
753	 1.416036e-03	 iter
754	 1.416036e-03	 iter
755	 1.416036e-03	 iter
756	 1.416036e-03	 iter
757	 1.416036e-03	 iter
758	 1.415894e-03	 iter
759	 1.410431e-03	 iter
760	 1.410431e-03	 iter
761	 1.410431e-03	 iter
762	 1.410431e-03	 iter
763	 1.406538e-03	 iter
764	 1.406538e-03	 iter
765	 1.406538e-03	 iter
766	 1.406538e-03	 iter
767	 1.405824e-03	 iter
768	 1.404122e-03	 iter
769	 1.404122e-03	 iter
770	 1.403096e-03	 iter
771	 1.403096e-03	 iter
772	 1.399452e-03	 iter
773	 1.396788e-03	 iter
774	 1.396788e-03	 iter
775	 1.396620e-03	 iter
776	 1.396620e-03	 iter
777	 1.395703e-03	 iter
778	 1.395703e-03	 iter
779	 1.395703e-03	 iter
780	 1.395703e-03	 iter
781	 1.395703e-03	 iter
782	 1.395703e-03	 iter
783	 1.395703e-03	 iter
784	 1.392972e-03	 iter
785	 1.392972e-03	 iter
786	 1.392972e-03	 iter
787	 1.392972e-03	 iter
788	 1.392972e-03	 iter
789	 1.392972e-03	 iter
790	 1.392972e-03	 iter
791	 1.392972e-03	 iter
792	 1.392972e-03	 iter
793	 1.392972e-03	 iter
794	 1.392972e-03	 iter
795	 1.392972e-03	 iter
796	 1.390897e-03	 iter
797	 1.390897e-03	 iter
798	 1.390897e-03	 iter
799	 1.390897e-03	 iter
800	 1.390897e-03	 iter
801	 1.390897e-03	 iter
802	 1.390897e-03	 iter
803	 1.390897e-03	 iter
804	 1.390897e-03	 iter
805	 1.390897e-03	 iter
806	 1.390553e-03	 iter
807	 1.390553e-03	 iter
808	 1.390553e-03	 iter
809	 1.390553e-03	 iter
810	 1.388602e-03	 iter
811	 1.388602e-03	 iter
812	 1.388602e-03	 iter
813	 1.388602e-03	 iter
814	 1.388602e-03	 iter
815	 1.388602e-03	 iter
816	 1.388602e-03	 iter
817	 1.388602e-03	 iter
818	 1.388602e-03	 iter
819	 1.388602e-03	 iter
820	 1.388602e-03	 iter
821	 1.388602e-03	 iter
822	 1.388602e-03	 iter
823	 1.388602e-03	 iter
824	 1.388602e-03	 iter
825	 1.388602e-03	 iter
826	 1.388602e-03	 iter
827	 1.388602e-03	 iter
828	 1.388602e-03	 iter
829	 1.388602e-03	 iter
830	 1.388602e-03	 iter
831	 1.388602e-03	 iter
832	 1.388602e-03	 iter
833	 1.388602e-03	 iter
834	 1.388602e-03	 iter
835	 1.388602e-03	 iter
836	 1.386312e-03	 iter
837	 1.386312e-03	 iter
838	 1.386312e-03	 iter
839	 1.386312e-03	 iter
840	 1.386312e-03	 iter
841	 1.386312e-03	 iter
842	 1.386312e-03	 iter
843	 1.386312e-03	 iter
844	 1.386312e-03	 iter
845	 1.386312e-03	 iter
846	 1.386312e-03	 iter
847	 1.386312e-03	 iter
848	 1.386312e-03	 iter
849	 1.386312e-03	 iter
850	 1.386312e-03	 iter
851	 1.386312e-03	 iter
852	 1.386312e-03	 iter
853	 1.386312e-03	 iter
854	 1.386312e-03	 iter
855	 1.386312e-03	 iter
856	 1.386312e-03	 iter
857	 1.386312e-03	 iter
858	 1.385266e-03	 iter
859	 1.385266e-03	 iter
860	 1.385266e-03	 iter
861	 1.384655e-03	 iter
862	 1.384655e-03	 iter
863	 1.384655e-03	 iter
864	 1.384655e-03	 iter
865	 1.384655e-03	 iter
866	 1.384562e-03	 iter
867	 1.384562e-03	 iter
868	 1.384562e-03	 iter
869	 1.384562e-03	 iter
870	 1.384562e-03	 iter
871	 1.384548e-03	 iter
872	 1.384240e-03	 iter
873	 1.382592e-03	 iter
874	 1.382592e-03	 iter
875	 1.382592e-03	 iter
876	 1.382592e-03	 iter
877	 1.382592e-03	 iter
878	 1.382592e-03	 iter
879	 1.381093e-03	 iter
880	 1.381093e-03	 iter
881	 1.381093e-03	 iter
882	 1.381093e-03	 iter
883	 1.381093e-03	 iter
884	 1.381093e-03	 iter
885	 1.381093e-03	 iter
886	 1.380982e-03	 iter
887	 1.380982e-03	 iter
888	 1.379683e-03	 iter
889	 1.379683e-03	 iter
890	 1.378834e-03	 iter
891	 1.378834e-03	 iter
892	 1.378834e-03	 iter
893	 1.378834e-03	 iter
894	 1.378834e-03	 iter
895	 1.378364e-03	 iter
896	 1.378364e-03	 iter
897	 1.378364e-03	 iter
898	 1.378364e-03	 iter
899	 1.377865e-03	 iter
900	 1.377585e-03	 iter
901	 1.377108e-03	 iter
902	 1.377108e-03	 iter
903	 1.374823e-03	 iter
904	 1.374823e-03	 iter
905	 1.374823e-03	 iter
906	 1.374823e-03	 iter
907	 1.374823e-03	 iter
908	 1.374823e-03	 iter
909	 1.374245e-03	 iter
910	 1.372405e-03	 iter
911	 1.372405e-03	 iter
912	 1.372405e-03	 iter
913	 1.372405e-03	 iter
914	 1.371688e-03	 iter
915	 1.371688e-03	 iter
916	 1.369066e-03	 iter
917	 1.369066e-03	 iter
918	 1.369066e-03	 iter
919	 1.369066e-03	 iter
920	 1.368767e-03	 iter
921	 1.368767e-03	 iter
922	 1.368767e-03	 iter
923	 1.368767e-03	 iter
924	 1.368434e-03	 iter
925	 1.364801e-03	 iter
926	 1.364801e-03	 iter
927	 1.364801e-03	 iter
928	 1.364801e-03	 iter
929	 1.364801e-03	 iter
930	 1.364801e-03	 iter
931	 1.364801e-03	 iter
