121	 5.427794e-04	 iter
122	 5.343587e-04	 iter
123	 5.298867e-04	 iter
124	 5.298579e-04	 iter
125	 5.114643e-04	 iter
126	 5.114643e-04	 iter
127	 4.985435e-04	 iter
128	 4.985435e-04	 iter
129	 4.985435e-04	 iter
130	 4.985435e-04	 iter
131	 4.943666e-04	 iter
132	 4.943666e-04	 iter
133	 4.943666e-04	 iter
134	 4.681103e-04	 iter
135	 4.681103e-04	 iter
136	 4.681103e-04	 iter
137	 4.681103e-04	 iter
138	 4.681103e-04	 iter
139	 4.681103e-04	 iter
140	 4.681103e-04	 iter
141	 4.677537e-04	 iter
142	 4.677537e-04	 iter
143	 4.676204e-04	 iter
144	 4.676204e-04	 iter
145	 4.552202e-04	 iter
146	 4.542066e-04	 iter
147	 4.538624e-04	 iter
148	 4.533134e-04	 iter
149	 4.533134e-04	 iter
150	 4.533134e-04	 iter
151	 4.531994e-04	 iter
152	 4.522518e-04	 iter
153	 4.522518e-04	 iter
154	 4.466242e-04	 iter
155	 4.464292e-04	 iter
156	 4.448425e-04	 iter
157	 4.448425e-04	 iter
158	 4.339867e-04	 iter
159	 4.339867e-04	 iter
160	 4.336764e-04	 iter
161	 4.336764e-04	 iter
162	 4.290787e-04	 iter
163	 4.290787e-04	 iter
164	 4.290787e-04	 iter
165	 4.290787e-04	 iter
166	 4.290787e-04	 iter
167	 4.290787e-04	 iter
168	 4.290787e-04	 iter
169	 4.126057e-04	 iter
170	 4.126057e-04	 iter
171	 4.126057e-04	 iter
172	 4.126057e-04	 iter
173	 4.126057e-04	 iter
174	 4.123011e-04	 iter
175	 4.123011e-04	 iter
176	 4.123011e-04	 iter
177	 4.123011e-04	 iter
178	 4.123011e-04	 iter
179	 4.123011e-04	 iter
180	 4.123011e-04	 iter
181	 4.123011e-04	 iter
182	 4.123011e-04	 iter
183	 4.123011e-04	 iter
184	 4.079683e-04	 iter
185	 4.079683e-04	 iter
186	 4.079683e-04	 iter
187	 4.079683e-04	 iter
188	 4.079683e-04	 iter
189	 4.079683e-04	 iter
190	 3.888642e-04	 iter
191	 3.888642e-04	 iter
192	 3.888642e-04	 iter
193	 3.888642e-04	 iter
194	 3.888642e-04	 iter
195	 3.888642e-04	 iter
196	 3.888642e-04	 iter
197	 3.888642e-04	 iter
198	 3.888642e-04	 iter
199	 3.888642e-04	 iter
200	 3.888642e-04	 iter
201	 3.888642e-04	 iter
202	 3.888642e-04	 iter
203	 3.888642e-04	 iter
204	 3.888642e-04	 iter
205	 3.884730e-04	 iter
206	 3.884730e-04	 iter
207	 3.856319e-04	 iter
208	 3.856319e-04	 iter
208	 3.856319e-04	 done
