192	 3.693464e-04	 iter
193	 3.691896e-04	 iter
194	 3.687747e-04	 iter
195	 3.684552e-04	 iter
196	 3.682886e-04	 iter
197	 3.679517e-04	 iter
198	 3.675974e-04	 iter
199	 3.674189e-04	 iter
200	 3.671630e-04	 iter
201	 3.667691e-04	 iter
202	 3.665766e-04	 iter
203	 3.664130e-04	 iter
204	 3.659728e-04	 iter
205	 3.657638e-04	 iter
206	 3.656973e-04	 iter
207	 3.652047e-04	 iter
208	 3.649766e-04	 iter
209	 3.648493e-04	 iter
210	 3.647605e-04	 iter
211	 3.642161e-04	 iter
212	 3.640812e-04	 iter
213	 3.639906e-04	 iter
214	 3.634802e-04	 iter
215	 3.633366e-04	 iter
216	 3.632437e-04	 iter
217	 3.627705e-04	 iter
218	 3.626161e-04	 iter
219	 3.625202e-04	 iter
220	 3.620843e-04	 iter
221	 3.619177e-04	 iter
222	 3.618180e-04	 iter
223	 3.614234e-04	 iter
224	 3.612421e-04	 iter
225	 3.611377e-04	 iter
226	 3.607852e-04	 iter
227	 3.605872e-04	 iter
228	 3.604772e-04	 iter
229	 3.601719e-04	 iter
230	 3.599541e-04	 iter
231	 3.598373e-04	 iter
232	 3.595809e-04	 iter
233	 3.593407e-04	 iter
234	 3.592159e-04	 iter
235	 3.590148e-04	 iter
236	 3.587483e-04	 iter
237	 3.586140e-04	 iter
238	 3.584710e-04	 iter
239	 3.581747e-04	 iter
240	 3.580295e-04	 iter
241	 3.579523e-04	 iter
242	 3.576216e-04	 iter
243	 3.574636e-04	 iter
244	 3.574564e-04	 iter
245	 3.570867e-04	 iter
246	 3.569140e-04	 iter
247	 3.568184e-04	 iter
248	 3.567532e-04	 iter
249	 3.563816e-04	 iter
250	 3.562800e-04	 iter
251	 3.562131e-04	 iter
252	 3.558652e-04	 iter
253	 3.557565e-04	 iter
254	 3.556876e-04	 iter
255	 3.553657e-04	 iter
256	 3.552487e-04	 iter
257	 3.551771e-04	 iter
258	 3.548816e-04	 iter
259	 3.547551e-04	 iter
260	 3.546804e-04	 iter
261	 3.544142e-04	 iter
262	 3.542764e-04	 iter
263	 3.541978e-04	 iter
264	 3.539618e-04	 iter
265	 3.538112e-04	 iter
266	 3.537281e-04	 iter
267	 3.535259e-04	 iter
268	 3.533604e-04	 iter
269	 3.532720e-04	 iter
270	 3.531050e-04	 iter
271	 3.529226e-04	 iter
272	 3.528280e-04	 iter
273	 3.527006e-04	 iter
274	 3.524988e-04	 iter
275	 3.523968e-04	 iter
276	 3.523114e-04	 iter
277	 3.520875e-04	 iter
278	 3.519772e-04	 iter
279	 3.519392e-04	 iter
280	 3.516900e-04	 iter
281	 3.515700e-04	 iter
282	 3.515017e-04	 iter
283	 3.514540e-04	 iter
284	 3.511736e-04	 iter
285	 3.511013e-04	 iter
286	 3.510526e-04	 iter
287	 3.507889e-04	 iter
288	 3.507120e-04	 iter
289	 3.506619e-04	 iter
290	 3.504150e-04	 iter
291	 3.503327e-04	 iter
292	 3.502809e-04	 iter
293	 3.500525e-04	 iter
294	 3.499640e-04	 iter
295	 3.499101e-04	 iter
296	 3.497005e-04	 iter
297	 3.496048e-04	 iter
298	 3.495485e-04	 iter
299	 3.493598e-04	 iter
300	 3.492558e-04	 iter
301	 3.491965e-04	 iter
302	 3.490295e-04	 iter
303	 3.489161e-04	 iter
304	 3.488533e-04	 iter
305	 3.487103e-04	 iter
306	 3.485861e-04	 iter
307	 3.485193e-04	 iter
308	 3.484015e-04	 iter
309	 3.482650e-04	 iter
310	 3.481936e-04	 iter
311	 3.481041e-04	 iter
312	 3.479535e-04	 iter
313	 3.478767e-04	 iter
314	 3.478171e-04	 iter
315	 3.476506e-04	 iter
316	 3.475678e-04	 iter
317	 3.475417e-04	 iter
318	 3.473572e-04	 iter
319	 3.472673e-04	 iter
320	 3.472159e-04	 iter
321	 3.471802e-04	 iter
322	 3.469744e-04	 iter
323	 3.469201e-04	 iter
324	 3.468835e-04	 iter
325	 3.466895e-04	 iter
326	 3.466318e-04	 iter
327	 3.465942e-04	 iter
328	 3.464122e-04	 iter
329	 3.463506e-04	 iter
330	 3.463117e-04	 iter
331	 3.461428e-04	 iter
332	 3.460766e-04	 iter
333	 3.460362e-04	 iter
334	 3.458807e-04	 iter
335	 3.458094e-04	 iter
336	 3.457672e-04	 iter
337	 3.456264e-04	 iter
338	 3.455492e-04	 iter
339	 3.455048e-04	 iter
340	 3.453794e-04	 iter
341	 3.452955e-04	 iter
342	 3.452486e-04	 iter
343	 3.451402e-04	 iter
344	 3.450486e-04	 iter
345	 3.449988e-04	 iter
346	 3.449081e-04	 iter
347	 3.448080e-04	 iter
348	 3.447549e-04	 iter
349	 3.446840e-04	 iter
350	 3.445740e-04	 iter
351	 3.445172e-04	 iter
352	 3.444672e-04	 iter
353	 3.443462e-04	 iter
354	 3.442851e-04	 iter
355	 3.442584e-04	 iter
356	 3.441250e-04	 iter
357	 3.440589e-04	 iter
358	 3.440572e-04	 iter
359	 3.439098e-04	 iter
360	 3.438381e-04	 iter
361	 3.437978e-04	 iter
362	 3.437703e-04	 iter
363	 3.436231e-04	 iter
364	 3.435803e-04	 iter
365	 3.435521e-04	 iter
366	 3.434133e-04	 iter
367	 3.433678e-04	 iter
368	 3.433387e-04	 iter
369	 3.432091e-04	 iter
370	 3.431605e-04	 iter
371	 3.431303e-04	 iter
372	 3.430101e-04	 iter
373	 3.429579e-04	 iter
374	 3.429265e-04	 iter
375	 3.428166e-04	 iter
376	 3.427604e-04	 iter
377	 3.427275e-04	 iter
378	 3.426282e-04	 iter
379	 3.425675e-04	 iter
380	 3.425328e-04	 iter
381	 3.424453e-04	 iter
382	 3.423794e-04	 iter
383	 3.423428e-04	 iter
384	 3.422676e-04	 iter
385	 3.421958e-04	 iter
386	 3.421570e-04	 iter
387	 3.420953e-04	 iter
388	 3.420169e-04	 iter
389	 3.419755e-04	 iter
390	 3.419282e-04	 iter
391	 3.418424e-04	 iter
392	 3.417981e-04	 iter
393	 3.417667e-04	 iter
394	 3.416726e-04	 iter
395	 3.416250e-04	 iter
396	 3.416105e-04	 iter
397	 3.415071e-04	 iter
398	 3.414558e-04	 iter
399	 3.414262e-04	 iter
400	 3.414056e-04	 iter
401	 3.412906e-04	 iter
402	 3.412594e-04	 iter
403	 3.412383e-04	 iter
404	 3.411293e-04	 iter
405	 3.410963e-04	 iter
406	 3.410746e-04	 iter
407	 3.409719e-04	 iter
408	 3.409368e-04	 iter
409	 3.409145e-04	 iter
410	 3.408183e-04	 iter
411	 3.407809e-04	 iter
412	 3.407577e-04	 iter
413	 3.406686e-04	 iter
414	 3.406285e-04	 iter
415	 3.406043e-04	 iter
416	 3.405226e-04	 iter
417	 3.404795e-04	 iter
418	 3.404542e-04	 iter
419	 3.403805e-04	 iter
420	 3.403340e-04	 iter
421	 3.403074e-04	 iter
422	 3.402420e-04	 iter
423	 3.401917e-04	 iter
424	 3.401637e-04	 iter
425	 3.401074e-04	 iter
426	 3.400528e-04	 iter
427	 3.400232e-04	 iter
428	 3.399764e-04	 iter
429	 3.399171e-04	 iter
430	 3.398856e-04	 iter
431	 3.398494e-04	 iter
432	 3.397847e-04	 iter
433	 3.397511e-04	 iter
434	 3.397261e-04	 iter
435	 3.396555e-04	 iter
436	 3.396194e-04	 iter
437	 3.396068e-04	 iter
438	 3.395295e-04	 iter
439	 3.394908e-04	 iter
440	 3.394682e-04	 iter
441	 3.394525e-04	 iter
442	 3.393648e-04	 iter
443	 3.393412e-04	 iter
444	 3.393251e-04	 iter
445	 3.392418e-04	 iter
446	 3.392168e-04	 iter
447	 3.392003e-04	 iter
448	 3.391215e-04	 iter
449	 3.390950e-04	 iter
450	 3.390780e-04	 iter
451	 3.390039e-04	 iter
452	 3.389758e-04	 iter
453	 3.389582e-04	 iter
454	 3.388891e-04	 iter
455	 3.388591e-04	 iter
456	 3.388408e-04	 iter
457	 3.387770e-04	 iter
458	 3.387449e-04	 iter
459	 3.387258e-04	 iter
460	 3.386676e-04	 iter
461	 3.386331e-04	 iter
462	 3.386131e-04	 iter
463	 3.385609e-04	 iter
464	 3.385237e-04	 iter
465	 3.385027e-04	 iter
466	 3.384568e-04	 iter
467	 3.384167e-04	 iter
468	 3.383946e-04	 iter
469	 3.383555e-04	 iter
470	 3.383121e-04	 iter
471	 3.382886e-04	 iter
472	 3.382568e-04	 iter
473	 3.382097e-04	 iter
474	 3.381848e-04	 iter
475	 3.381609e-04	 iter
476	 3.381097e-04	 iter
477	 3.380832e-04	 iter
478	 3.380677e-04	 iter
479	 3.380120e-04	 iter
480	 3.379836e-04	 iter
481	 3.379773e-04	 iter
482	 3.379166e-04	 iter
483	 3.378861e-04	 iter
484	 3.378684e-04	 iter
485	 3.378563e-04	 iter
486	 3.377906e-04	 iter
487	 3.377720e-04	 iter
488	 3.377596e-04	 iter
489	 3.376971e-04	 iter
490	 3.376776e-04	 iter
491	 3.376647e-04	 iter
492	 3.376056e-04	 iter
493	 3.375849e-04	 iter
494	 3.375717e-04	 iter
495	 3.375160e-04	 iter
496	 3.374941e-04	 iter
497	 3.374804e-04	 iter
498	 3.374284e-04	 iter
499	 3.374051e-04	 iter
500	 3.373909e-04	 iter
501	 3.373428e-04	 iter
502	 3.373179e-04	 iter
503	 3.373031e-04	 iter
504	 3.372590e-04	 iter
505	 3.372324e-04	 iter
506	 3.372169e-04	 iter
507	 3.371773e-04	 iter
508	 3.371486e-04	 iter
509	 3.371324e-04	 iter
510	 3.370973e-04	 iter
511	 3.370665e-04	 iter
512	 3.370494e-04	 iter
513	 3.370194e-04	 iter
514	 3.369862e-04	 iter
515	 3.369681e-04	 iter
516	 3.369433e-04	 iter
517	 3.369074e-04	 iter
518	 3.368883e-04	 iter
519	 3.368692e-04	 iter
520	 3.368304e-04	 iter
521	 3.368100e-04	 iter
522	 3.367970e-04	 iter
523	 3.367549e-04	 iter
524	 3.367332e-04	 iter
525	 3.367269e-04	 iter
526	 3.366811e-04	 iter
527	 3.366580e-04	 iter
528	 3.366444e-04	 iter
529	 3.366350e-04	 iter
530	 3.365841e-04	 iter
531	 3.365699e-04	 iter
532	 3.365603e-04	 iter
533	 3.365117e-04	 iter
534	 3.364968e-04	 iter
535	 3.364870e-04	 iter
536	 3.364407e-04	 iter
537	 3.364250e-04	 iter
538	 3.364149e-04	 iter
539	 3.363712e-04	 iter
540	 3.363546e-04	 iter
541	 3.363441e-04	 iter
542	 3.363030e-04	 iter
543	 3.362854e-04	 iter
544	 3.362746e-04	 iter
545	 3.362362e-04	 iter
546	 3.362175e-04	 iter
547	 3.362062e-04	 iter
548	 3.361708e-04	 iter
549	 3.361509e-04	 iter
550	 3.361391e-04	 iter
551	 3.361068e-04	 iter
552	 3.360855e-04	 iter
553	 3.360732e-04	 iter
554	 3.360441e-04	 iter
555	 3.360213e-04	 iter
556	 3.360084e-04	 iter
557	 3.359829e-04	 iter
558	 3.359584e-04	 iter
559	 3.359448e-04	 iter
560	 3.359229e-04	 iter
561	 3.358966e-04	 iter
562	 3.358823e-04	 iter
563	 3.358644e-04	 iter
564	 3.358360e-04	 iter
565	 3.358209e-04	 iter
566	 3.358072e-04	 iter
567	 3.357766e-04	 iter
568	 3.357606e-04	 iter
569	 3.357515e-04	 iter
570	 3.357184e-04	 iter
571	 3.357013e-04	 iter
572	 3.356971e-04	 iter
573	 3.356613e-04	 iter
574	 3.356431e-04	 iter
575	 3.356325e-04	 iter
576	 3.356252e-04	 iter
577	 3.355860e-04	 iter
578	 3.355749e-04	 iter
579	 3.355674e-04	 iter
580	 3.355299e-04	 iter
581	 3.355182e-04	 iter
582	 3.355105e-04	 iter
583	 3.354748e-04	 iter
584	 3.354625e-04	 iter
585	 3.354546e-04	 iter
586	 3.354206e-04	 iter
587	 3.354077e-04	 iter
588	 3.353996e-04	 iter
589	 3.353676e-04	 iter
590	 3.353539e-04	 iter
591	 3.353454e-04	 iter
592	 3.353154e-04	 iter
593	 3.353009e-04	 iter
594	 3.352922e-04	 iter
595	 3.352643e-04	 iter
596	 3.352489e-04	 iter
597	 3.352398e-04	 iter
598	 3.352141e-04	 iter
599	 3.351978e-04	 iter
600	 3.351882e-04	 iter
601	 3.351650e-04	 iter
602	 3.351475e-04	 iter
603	 3.351375e-04	 iter
604	 3.351167e-04	 iter
605	 3.350981e-04	 iter
606	 3.350876e-04	 iter
607	 3.350695e-04	 iter
608	 3.350495e-04	 iter
609	 3.350386e-04	 iter
610	 3.350232e-04	 iter
611	 3.350018e-04	 iter
612	 3.349903e-04	 iter
613	 3.349780e-04	 iter
614	 3.349550e-04	 iter
615	 3.349427e-04	 iter
616	 3.349336e-04	 iter
617	 3.349089e-04	 iter
618	 3.348960e-04	 iter
619	 3.348903e-04	 iter
620	 3.348637e-04	 iter
621	 3.348500e-04	 iter
622	 3.348480e-04	 iter
623	 3.348193e-04	 iter
624	 3.348047e-04	 iter
625	 3.347962e-04	 iter
626	 3.347904e-04	 iter
627	 3.347602e-04	 iter
628	 3.347514e-04	 iter
629	 3.347454e-04	 iter
630	 3.347164e-04	 iter
631	 3.347071e-04	 iter
632	 3.347010e-04	 iter
633	 3.346734e-04	 iter
634	 3.346636e-04	 iter
635	 3.346573e-04	 iter
636	 3.346310e-04	 iter
637	 3.346207e-04	 iter
638	 3.346143e-04	 iter
639	 3.345894e-04	 iter
640	 3.345785e-04	 iter
641	 3.345718e-04	 iter
642	 3.345484e-04	 iter
643	 3.345370e-04	 iter
644	 3.345300e-04	 iter
645	 3.345082e-04	 iter
646	 3.344960e-04	 iter
647	 3.344888e-04	 iter
648	 3.344686e-04	 iter
649	 3.344557e-04	 iter
650	 3.344482e-04	 iter
651	 3.344297e-04	 iter
652	 3.344161e-04	 iter
653	 3.344082e-04	 iter
654	 3.343915e-04	 iter
655	 3.343770e-04	 iter
656	 3.343688e-04	 iter
657	 3.343540e-04	 iter
658	 3.343385e-04	 iter
659	 3.343299e-04	 iter
660	 3.343172e-04	 iter
661	 3.343007e-04	 iter
662	 3.342917e-04	 iter
663	 3.342811e-04	 iter
664	 3.342634e-04	 iter
665	 3.342539e-04	 iter
666	 3.342456e-04	 iter
667	 3.342267e-04	 iter
668	 3.342167e-04	 iter
669	 3.342109e-04	 iter
670	 3.341906e-04	 iter
671	 3.341801e-04	 iter
672	 3.341768e-04	 iter
673	 3.341551e-04	 iter
674	 3.341439e-04	 iter
675	 3.341435e-04	 iter
676	 3.341202e-04	 iter
677	 3.341083e-04	 iter
678	 3.341015e-04	 iter
679	 3.340968e-04	 iter
680	 3.340732e-04	 iter
681	 3.340661e-04	 iter
682	 3.340613e-04	 iter
683	 3.340387e-04	 iter
684	 3.340312e-04	 iter
685	 3.340262e-04	 iter
686	 3.340046e-04	 iter
687	 3.339967e-04	 iter
688	 3.339917e-04	 iter
689	 3.339710e-04	 iter
690	 3.339628e-04	 iter
691	 3.339576e-04	 iter
692	 3.339379e-04	 iter
693	 3.339293e-04	 iter
694	 3.339239e-04	 iter
695	 3.339054e-04	 iter
696	 3.338962e-04	 iter
697	 3.338906e-04	 iter
698	 3.338733e-04	 iter
699	 3.338636e-04	 iter
700	 3.338578e-04	 iter
701	 3.338416e-04	 iter
702	 3.338314e-04	 iter
703	 3.338255e-04	 iter
704	 3.338105e-04	 iter
705	 3.337997e-04	 iter
706	 3.337935e-04	 iter
707	 3.337799e-04	 iter
708	 3.337684e-04	 iter
709	 3.337619e-04	 iter
710	 3.337497e-04	 iter
711	 3.337376e-04	 iter
712	 3.337308e-04	 iter
713	 3.337200e-04	 iter
714	 3.337071e-04	 iter
715	 3.337000e-04	 iter
716	 3.336908e-04	 iter
717	 3.336771e-04	 iter
718	 3.336696e-04	 iter
719	 3.336621e-04	 iter
720	 3.336475e-04	 iter
721	 3.336396e-04	 iter
722	 3.336338e-04	 iter
723	 3.336183e-04	 iter
724	 3.336100e-04	 iter
725	 3.336060e-04	 iter
726	 3.335895e-04	 iter
727	 3.335808e-04	 iter
728	 3.335788e-04	 iter
729	 3.335611e-04	 iter
730	 3.335519e-04	 iter
731	 3.335465e-04	 iter
732	 3.335428e-04	 iter
733	 3.335234e-04	 iter
734	 3.335178e-04	 iter
735	 3.335140e-04	 iter
736	 3.334952e-04	 iter
737	 3.334894e-04	 iter
738	 3.334855e-04	 iter
739	 3.334675e-04	 iter
740	 3.334614e-04	 iter
741	 3.334574e-04	 iter
742	 3.334400e-04	 iter
743	 3.334336e-04	 iter
744	 3.334295e-04	 iter
745	 3.334129e-04	 iter
746	 3.334063e-04	 iter
747	 3.334020e-04	 iter
748	 3.333862e-04	 iter
749	 3.333792e-04	 iter
750	 3.333748e-04	 iter
751	 3.333598e-04	 iter
752	 3.333524e-04	 iter
753	 3.333479e-04	 iter
754	 3.333337e-04	 iter
755	 3.333260e-04	 iter
756	 3.333213e-04	 iter
757	 3.333080e-04	 iter
758	 3.332999e-04	 iter
759	 3.332951e-04	 iter
760	 3.332826e-04	 iter
761	 3.332740e-04	 iter
762	 3.332690e-04	 iter
763	 3.332575e-04	 iter
764	 3.332485e-04	 iter
765	 3.332433e-04	 iter
766	 3.332328e-04	 iter
767	 3.332233e-04	 iter
768	 3.332179e-04	 iter
769	 3.332084e-04	 iter
770	 3.331983e-04	 iter
771	 3.331927e-04	 iter
772	 3.331843e-04	 iter
773	 3.331737e-04	 iter
774	 3.331678e-04	 iter
775	 3.331606e-04	 iter
776	 3.331493e-04	 iter
777	 3.331432e-04	 iter
778	 3.331371e-04	 iter
779	 3.331252e-04	 iter
780	 3.331188e-04	 iter
781	 3.331141e-04	 iter
782	 3.331014e-04	 iter
783	 3.330947e-04	 iter
784	 3.330913e-04	 iter
785	 3.330779e-04	 iter
786	 3.330709e-04	 iter
787	 3.330689e-04	 iter
788	 3.330547e-04	 iter
789	 3.330473e-04	 iter
790	 3.330469e-04	 iter
791	 3.330317e-04	 iter
792	 3.330239e-04	 iter
793	 3.330194e-04	 iter
794	 3.330163e-04	 iter
795	 3.330008e-04	 iter
796	 3.329961e-04	 iter
797	 3.329929e-04	 iter
798	 3.329780e-04	 iter
799	 3.329731e-04	 iter
800	 3.329698e-04	 iter
801	 3.329554e-04	 iter
802	 3.329503e-04	 iter
803	 3.329469e-04	 iter
804	 3.329330e-04	 iter
805	 3.329277e-04	 iter
806	 3.329243e-04	 iter
807	 3.329109e-04	 iter
808	 3.329053e-04	 iter
809	 3.329018e-04	 iter
810	 3.328890e-04	 iter
811	 3.328832e-04	 iter
812	 3.328796e-04	 iter
813	 3.328673e-04	 iter
814	 3.328613e-04	 iter
815	 3.328575e-04	 iter
816	 3.328459e-04	 iter
817	 3.328396e-04	 iter
818	 3.328357e-04	 iter
819	 3.328247e-04	 iter
820	 3.328181e-04	 iter
821	 3.328141e-04	 iter
822	 3.328038e-04	 iter
823	 3.327968e-04	 iter
824	 3.327927e-04	 iter
825	 3.327830e-04	 iter
826	 3.327757e-04	 iter
827	 3.327714e-04	 iter
828	 3.327625e-04	 iter
829	 3.327548e-04	 iter
830	 3.327504e-04	 iter
831	 3.327422e-04	 iter
832	 3.327341e-04	 iter
833	 3.327295e-04	 iter
834	 3.327222e-04	 iter
835	 3.327136e-04	 iter
836	 3.327089e-04	 iter
837	 3.327023e-04	 iter
838	 3.326933e-04	 iter
839	 3.326884e-04	 iter
840	 3.326827e-04	 iter
841	 3.326732e-04	 iter
842	 3.326681e-04	 iter
843	 3.326633e-04	 iter
844	 3.326533e-04	 iter
845	 3.326479e-04	 iter
846	 3.326442e-04	 iter
847	 3.326336e-04	 iter
848	 3.326280e-04	 iter
849	 3.326252e-04	 iter
850	 3.326141e-04	 iter
851	 3.326082e-04	 iter
852	 3.326065e-04	 iter
853	 3.325948e-04	 iter
854	 3.325886e-04	 iter
855	 3.325880e-04	 iter
856	 3.325756e-04	 iter
857	 3.325692e-04	 iter
858	 3.325654e-04	 iter
859	 3.325628e-04	 iter
860	 3.325499e-04	 iter
861	 3.325460e-04	 iter
862	 3.325434e-04	 iter
863	 3.325308e-04	 iter
864	 3.325268e-04	 iter
865	 3.325241e-04	 iter
866	 3.325119e-04	 iter
867	 3.325077e-04	 iter
868	 3.325049e-04	 iter
869	 3.324931e-04	 iter
870	 3.324888e-04	 iter
871	 3.324859e-04	 iter
872	 3.324745e-04	 iter
873	 3.324700e-04	 iter
874	 3.324671e-04	 iter
875	 3.324561e-04	 iter
876	 3.324514e-04	 iter
877	 3.324484e-04	 iter
878	 3.324378e-04	 iter
879	 3.324329e-04	 iter
880	 3.324298e-04	 iter
881	 3.324197e-04	 iter
882	 3.324146e-04	 iter
883	 3.324114e-04	 iter
884	 3.324017e-04	 iter
885	 3.323964e-04	 iter
886	 3.323931e-04	 iter
887	 3.323839e-04	 iter
888	 3.323783e-04	 iter
889	 3.323750e-04	 iter
890	 3.323662e-04	 iter
891	 3.323604e-04	 iter
892	 3.323570e-04	 iter
893	 3.323487e-04	 iter
894	 3.323426e-04	 iter
895	 3.323391e-04	 iter
896	 3.323313e-04	 iter
897	 3.323250e-04	 iter
898	 3.323213e-04	 iter
899	 3.323141e-04	 iter
900	 3.323075e-04	 iter
901	 3.323037e-04	 iter
902	 3.322970e-04	 iter
903	 3.322901e-04	 iter
904	 3.322862e-04	 iter
905	 3.322801e-04	 iter
906	 3.322729e-04	 iter
907	 3.322689e-04	 iter
908	 3.322634e-04	 iter
909	 3.322558e-04	 iter
910	 3.322516e-04	 iter
911	 3.322467e-04	 iter
912	 3.322388e-04	 iter
913	 3.322345e-04	 iter
914	 3.322303e-04	 iter
915	 3.322220e-04	 iter
916	 3.322175e-04	 iter
917	 3.322140e-04	 iter
918	 3.322053e-04	 iter
919	 3.322006e-04	 iter
920	 3.321978e-04	 iter
921	 3.321887e-04	 iter
922	 3.321838e-04	 iter
923	 3.321818e-04	 iter
924	 3.321722e-04	 iter
925	 3.321671e-04	 iter
926	 3.321659e-04	 iter
927	 3.321559e-04	 iter
928	 3.321506e-04	 iter
929	 3.321502e-04	 iter
930	 3.321397e-04	 iter
931	 3.321342e-04	 iter
