96	 9.504560e-04	 iter
97	 9.504560e-04	 iter
98	 9.504560e-04	 iter
99	 9.504560e-04	 iter
100	 9.504560e-04	 iter
101	 9.504560e-04	 iter
102	 9.504560e-04	 iter
103	 9.504560e-04	 iter
104	 8.801466e-04	 iter
105	 8.801466e-04	 iter
106	 8.801466e-04	 iter
107	 8.801466e-04	 iter
108	 8.801466e-04	 iter
109	 8.801466e-04	 iter
110	 8.801466e-04	 iter
111	 8.801466e-04	 iter
112	 8.801466e-04	 iter
113	 8.801466e-04	 iter
114	 8.801466e-04	 iter
115	 8.801466e-04	 iter
116	 8.801466e-04	 iter
117	 8.801466e-04	 iter
118	 7.814840e-04	 iter
119	 7.814840e-04	 iter
120	 7.814840e-04	 iter
121	 7.814840e-04	 iter
122	 7.814840e-04	 iter
123	 7.814840e-04	 iter
124	 7.814840e-04	 iter
125	 7.814840e-04	 iter
126	 7.814840e-04	 iter
127	 7.814840e-04	 iter
128	 7.814840e-04	 iter
129	 7.814840e-04	 iter
130	 7.814840e-04	 iter
131	 7.814840e-04	 iter
132	 7.814840e-04	 iter
133	 7.814840e-04	 iter
134	 7.087747e-04	 iter
135	 7.087747e-04	 iter
136	 7.087747e-04	 iter
137	 7.087747e-04	 iter
138	 7.087747e-04	 iter
139	 7.087747e-04	 iter
140	 7.087747e-04	 iter
141	 7.087747e-04	 iter
142	 7.087747e-04	 iter
143	 6.778541e-04	 iter
144	 6.778541e-04	 iter
145	 6.778541e-04	 iter
146	 6.513541e-04	 iter
147	 5.265604e-04	 iter
148	 5.265604e-04	 iter
149	 5.265604e-04	 iter
150	 5.265604e-04	 iter
151	 5.265604e-04	 iter
152	 5.265604e-04	 iter
153	 5.265604e-04	 iter
154	 5.265604e-04	 iter
155	 5.265604e-04	 iter
156	 5.265604e-04	 iter
157	 4.162853e-04	 iter
158	 4.162853e-04	 iter
159	 4.162853e-04	 iter
160	 4.162853e-04	 iter
161	 4.162853e-04	 iter
162	 4.162853e-04	 iter
163	 4.162853e-04	 iter
164	 4.162853e-04	 iter
165	 4.162853e-04	 iter
166	 4.162853e-04	 iter
167	 4.162853e-04	 iter
168	 2.941888e-04	 iter
169	 2.941888e-04	 iter
170	 2.941888e-04	 iter
171	 2.941888e-04	 iter
172	 2.941888e-04	 iter
173	 2.941888e-04	 iter
174	 2.807386e-04	 iter
175	 2.807386e-04	 iter
176	 2.111065e-04	 iter
177	 2.111065e-04	 iter
178	 2.111065e-04	 iter
179	 2.111065e-04	 iter
180	 2.111065e-04	 iter
181	 2.111065e-04	 iter
182	 2.111065e-04	 iter
183	 2.111065e-04	 iter
184	 2.111065e-04	 iter
185	 2.029471e-04	 iter
186	 2.029471e-04	 iter
187	 2.029471e-04	 iter
188	 2.029471e-04	 iter
189	 2.029471e-04	 iter
190	 2.029471e-04	 iter
191	 1.924392e-04	 iter
192	 1.870289e-04	 iter
193	 1.870289e-04	 iter
194	 1.870289e-04	 iter
195	 1.870289e-04	 iter
196	 1.870289e-04	 iter
197	 1.870289e-04	 iter
198	 1.870289e-04	 iter
199	 1.870289e-04	 iter
200	 1.870289e-04	 iter
201	 1.870289e-04	 iter
202	 1.870289e-04	 iter
203	 1.870289e-04	 iter
204	 1.870289e-04	 iter
205	 1.870289e-04	 iter
206	 1.870289e-04	 iter
207	 1.870289e-04	 iter
208	 1.870289e-04	 iter
209	 1.870289e-04	 iter
210	 1.870289e-04	 iter
211	 1.870289e-04	 iter
212	 1.870289e-04	 iter
213	 1.870289e-04	 iter
214	 1.870289e-04	 iter
215	 1.870289e-04	 iter
216	 1.870289e-04	 iter
217	 1.870289e-04	 iter
218	 1.869566e-04	 iter
219	 1.869566e-04	 iter
220	 1.786566e-04	 iter
221	 1.786566e-04	 iter
222	 1.786566e-04	 iter
223	 1.786566e-04	 iter
224	 1.786566e-04	 iter
225	 1.786566e-04	 iter
226	 1.786566e-04	 iter
227	 1.786566e-04	 iter
228	 1.775805e-04	 iter
229	 1.775805e-04	 iter
230	 1.775805e-04	 iter
231	 1.775805e-04	 iter
232	 1.775805e-04	 iter
233	 1.775805e-04	 iter
234	 1.775805e-04	 iter
235	 1.775805e-04	 iter
236	 1.775805e-04	 iter
237	 1.775805e-04	 iter
238	 1.775805e-04	 iter
239	 1.775805e-04	 iter
240	 1.775805e-04	 iter
241	 1.654551e-04	 iter
242	 1.654551e-04	 iter
243	 1.654551e-04	 iter
244	 1.654551e-04	 iter
245	 1.654551e-04	 iter
246	 1.654551e-04	 iter
247	 1.654551e-04	 iter
248	 1.654551e-04	 iter
249	 1.654551e-04	 iter
250	 1.654551e-04	 iter
251	 1.654551e-04	 iter
252	 1.636475e-04	 iter
253	 1.636475e-04	 iter
254	 1.591228e-04	 iter
255	 1.591228e-04	 iter
256	 1.591228e-04	 iter
257	 1.591228e-04	 iter
258	 1.591228e-04	 iter
259	 1.591228e-04	 iter
260	 1.591228e-04	 iter
261	 1.591228e-04	 iter
262	 1.591228e-04	 iter
263	 1.591228e-04	 iter
264	 1.591228e-04	 iter
265	 1.507696e-04	 iter
266	 1.507696e-04	 iter
267	 1.507696e-04	 iter
268	 1.465196e-04	 iter
269	 1.465196e-04	 iter
270	 1.465196e-04	 iter
271	 1.465196e-04	 iter
272	 1.465196e-04	 iter
273	 1.465196e-04	 iter
274	 1.465196e-04	 iter
275	 1.465196e-04	 iter
276	 1.465196e-04	 iter
277	 1.465196e-04	 iter
278	 1.465196e-04	 iter
279	 1.465196e-04	 iter
280	 1.465196e-04	 iter
281	 1.465196e-04	 iter
282	 1.465196e-04	 iter
283	 1.465196e-04	 iter
284	 1.465196e-04	 iter
285	 1.465196e-04	 iter
286	 1.465196e-04	 iter
287	 1.465196e-04	 iter
288	 1.465196e-04	 iter
289	 1.465196e-04	 iter
290	 1.465196e-04	 iter
291	 1.465196e-04	 iter
292	 1.465196e-04	 iter
293	 1.457593e-04	 iter
294	 1.457593e-04	 iter
295	 1.457593e-04	 iter
296	 1.457593e-04	 iter
297	 1.457593e-04	 iter
298	 1.457593e-04	 iter
299	 1.457593e-04	 iter
300	 1.440255e-04	 iter
301	 1.440255e-04	 iter
302	 1.440255e-04	 iter
303	 1.434102e-04	 iter
304	 1.434102e-04	 iter
305	 1.434102e-04	 iter
306	 1.434102e-04	 iter
307	 1.434102e-04	 iter
308	 1.434102e-04	 iter
309	 1.417017e-04	 iter
310	 1.384620e-04	 iter
311	 1.384620e-04	 iter
312	 1.384620e-04	 iter
313	 1.384620e-04	 iter
314	 1.384620e-04	 iter
315	 1.384620e-04	 iter
316	 1.384620e-04	 iter
317	 1.384620e-04	 iter
318	 1.384620e-04	 iter
319	 1.384620e-04	 iter
320	 1.384620e-04	 iter
321	 1.382843e-04	 iter
322	 1.382843e-04	 iter
323	 1.380647e-04	 iter
324	 1.380647e-04	 iter
325	 1.380647e-04	 iter
326	 1.380647e-04	 iter
327	 1.380647e-04	 iter
328	 1.352748e-04	 iter
329	 1.352748e-04	 iter
330	 1.352748e-04	 iter
331	 1.352748e-04	 iter
332	 1.315045e-04	 iter
333	 1.315045e-04	 iter
334	 1.315045e-04	 iter
335	 1.315045e-04	 iter
336	 1.315045e-04	 iter
337	 1.315045e-04	 iter
338	 1.315045e-04	 iter
339	 1.315045e-04	 iter
340	 1.315045e-04	 iter
341	 1.315045e-04	 iter
342	 1.305346e-04	 iter
343	 1.305346e-04	 iter
344	 1.256215e-04	 iter
345	 1.256215e-04	 iter
346	 1.256215e-04	 iter
347	 1.256215e-04	 iter
348	 1.256215e-04	 iter
349	 1.244009e-04	 iter
350	 1.244009e-04	 iter
351	 1.244009e-04	 iter
352	 1.239669e-04	 iter
353	 1.223113e-04	 iter
354	 1.223113e-04	 iter
355	 1.223113e-04	 iter
356	 1.223113e-04	 iter
357	 1.199311e-04	 iter
358	 1.177505e-04	 iter
359	 1.177505e-04	 iter
360	 1.177505e-04	 iter
361	 1.177505e-04	 iter
362	 1.177505e-04	 iter
363	 1.177505e-04	 iter
364	 1.177505e-04	 iter
365	 1.175107e-04	 iter
366	 1.175107e-04	 iter
367	 1.175107e-04	 iter
368	 1.175107e-04	 iter
369	 1.155316e-04	 iter
370	 1.155316e-04	 iter
371	 1.155316e-04	 iter
372	 1.155316e-04	 iter
373	 1.155316e-04	 iter
374	 1.155316e-04	 iter
375	 1.147211e-04	 iter
376	 1.147211e-04	 iter
377	 1.147211e-04	 iter
378	 1.143415e-04	 iter
379	 1.143415e-04	 iter
380	 1.143415e-04	 iter
381	 1.143415e-04	 iter
382	 1.143415e-04	 iter
383	 1.143415e-04	 iter
384	 1.143415e-04	 iter
385	 1.143415e-04	 iter
386	 1.143415e-04	 iter
387	 1.127719e-04	 iter
388	 1.127719e-04	 iter
389	 1.127719e-04	 iter
390	 1.127719e-04	 iter
391	 1.127719e-04	 iter
392	 1.127719e-04	 iter
393	 1.127719e-04	 iter
394	 1.127719e-04	 iter
395	 1.127719e-04	 iter
396	 1.127719e-04	 iter
397	 1.127719e-04	 iter
398	 1.127719e-04	 iter
399	 1.127719e-04	 iter
400	 1.126179e-04	 iter
401	 1.119214e-04	 iter
402	 1.119214e-04	 iter
403	 1.119214e-04	 iter
404	 1.119214e-04	 iter
405	 1.119214e-04	 iter
406	 1.119214e-04	 iter
407	 1.119214e-04	 iter
408	 1.098922e-04	 iter
409	 1.098922e-04	 iter
410	 1.098922e-04	 iter
411	 1.098922e-04	 iter
412	 1.098922e-04	 iter
413	 1.098922e-04	 iter
414	 1.098922e-04	 iter
415	 1.098922e-04	 iter
416	 1.094563e-04	 iter
417	 1.094563e-04	 iter
418	 1.094563e-04	 iter
419	 1.094563e-04	 iter
420	 1.092046e-04	 iter
421	 1.088822e-04	 iter
422	 1.088822e-04	 iter
423	 1.088822e-04	 iter
424	 1.088822e-04	 iter
425	 1.088822e-04	 iter
426	 1.088822e-04	 iter
427	 1.071036e-04	 iter
428	 1.071036e-04	 iter
429	 1.071036e-04	 iter
430	 1.071036e-04	 iter
431	 1.071036e-04	 iter
432	 1.071036e-04	 iter
433	 1.071036e-04	 iter
434	 1.071036e-04	 iter
435	 1.071036e-04	 iter
436	 1.071036e-04	 iter
437	 1.071036e-04	 iter
438	 1.071036e-04	 iter
439	 1.066890e-04	 iter
440	 1.066890e-04	 iter
441	 1.066890e-04	 iter
442	 1.061645e-04	 iter
443	 1.053603e-04	 iter
444	 1.053603e-04	 iter
445	 1.053603e-04	 iter
446	 1.053603e-04	 iter
447	 1.053603e-04	 iter
448	 1.048044e-04	 iter
449	 1.048044e-04	 iter
450	 1.048044e-04	 iter
451	 1.048044e-04	 iter
452	 1.048044e-04	 iter
453	 1.048044e-04	 iter
454	 1.039081e-04	 iter
455	 1.039081e-04	 iter
456	 1.039081e-04	 iter
457	 1.039081e-04	 iter
458	 1.035329e-04	 iter
459	 1.022712e-04	 iter
460	 1.022712e-04	 iter
461	 1.022712e-04	 iter
462	 1.022712e-04	 iter
463	 1.022712e-04	 iter
464	 1.022712e-04	 iter
465	 1.013983e-04	 iter
466	 1.013983e-04	 iter
467	 1.013983e-04	 iter
468	 1.013983e-04	 iter
469	 1.013391e-04	 iter
470	 1.013391e-04	 iter
471	 1.013391e-04	 iter
472	 1.013391e-04	 iter
473	 1.013391e-04	 iter
474	 1.013391e-04	 iter
475	 1.008837e-04	 iter
476	 1.005686e-04	 iter
477	 1.005614e-04	 iter
478	 1.005614e-04	 iter
479	 9.951889e-05	 iter
480	 9.951889e-05	 iter
481	 9.951889e-05	 iter
482	 9.951889e-05	 iter
483	 9.951889e-05	 iter
484	 9.951889e-05	 iter
485	 9.951889e-05	 iter
486	 9.951889e-05	 iter
487	 9.951889e-05	 iter
488	 9.951889e-05	 iter
489	 9.951889e-05	 iter
490	 9.951889e-05	 iter
491	 9.951889e-05	 iter
492	 9.951889e-05	 iter
493	 9.951889e-05	 iter
494	 9.951889e-05	 iter
495	 9.943597e-05	 iter
496	 9.943597e-05	 iter
497	 9.943597e-05	 iter
498	 9.943597e-05	 iter
499	 9.943597e-05	 iter
500	 9.943597e-05	 iter
501	 9.917631e-05	 iter
502	 9.917631e-05	 iter
503	 9.917631e-05	 iter
504	 9.917631e-05	 iter
505	 9.917631e-05	 iter
506	 9.802531e-05	 iter
507	 9.680209e-05	 iter
508	 9.680209e-05	 iter
509	 9.680209e-05	 iter
510	 9.680209e-05	 iter
511	 9.680209e-05	 iter
512	 9.680209e-05	 iter
513	 9.680209e-05	 iter
514	 9.680209e-05	 iter
515	 9.680209e-05	 iter
516	 9.680209e-05	 iter
517	 9.680209e-05	 iter
518	 9.680209e-05	 iter
519	 9.680209e-05	 iter
520	 9.514205e-05	 iter
521	 9.514205e-05	 iter
522	 9.514205e-05	 iter
523	 9.514205e-05	 iter
524	 9.514205e-05	 iter
525	 9.514205e-05	 iter
526	 9.514205e-05	 iter
527	 9.514205e-05	 iter
528	 9.514205e-05	 iter
529	 9.431242e-05	 iter
530	 9.431242e-05	 iter
531	 9.431242e-05	 iter
532	 9.431242e-05	 iter
533	 9.431242e-05	 iter
534	 9.398959e-05	 iter
535	 9.398959e-05	 iter
536	 9.398959e-05	 iter
537	 9.398959e-05	 iter
538	 9.398959e-05	 iter
539	 9.398959e-05	 iter
540	 9.334198e-05	 iter
541	 9.334198e-05	 iter
542	 9.285916e-05	 iter
543	 9.285916e-05	 iter
544	 9.226909e-05	 iter
545	 9.184382e-05	 iter
546	 9.184382e-05	 iter
547	 9.184382e-05	 iter
548	 9.184382e-05	 iter
549	 9.184382e-05	 iter
550	 9.184382e-05	 iter
551	 9.184382e-05	 iter
552	 9.184382e-05	 iter
553	 9.184382e-05	 iter
554	 9.184382e-05	 iter
555	 9.184382e-05	 iter
556	 9.184382e-05	 iter
557	 9.184382e-05	 iter
558	 9.155508e-05	 iter
559	 9.155508e-05	 iter
560	 9.155508e-05	 iter
561	 9.139937e-05	 iter
562	 9.139937e-05	 iter
563	 9.139937e-05	 iter
564	 9.139937e-05	 iter
565	 9.139937e-05	 iter
566	 9.134098e-05	 iter
567	 9.134098e-05	 iter
568	 9.130930e-05	 iter
569	 9.130930e-05	 iter
570	 9.024231e-05	 iter
571	 9.024231e-05	 iter
572	 9.024231e-05	 iter
573	 9.024231e-05	 iter
574	 9.024231e-05	 iter
575	 9.024231e-05	 iter
576	 9.024231e-05	 iter
577	 9.024231e-05	 iter
578	 9.024231e-05	 iter
579	 9.024231e-05	 iter
580	 8.916329e-05	 iter
581	 8.916329e-05	 iter
582	 8.916329e-05	 iter
583	 8.916329e-05	 iter
584	 8.916329e-05	 iter
585	 8.916329e-05	 iter
586	 8.916329e-05	 iter
587	 8.916329e-05	 iter
588	 8.916329e-05	 iter
589	 8.916329e-05	 iter
590	 8.916329e-05	 iter
591	 8.888782e-05	 iter
592	 8.847755e-05	 iter
593	 8.847755e-05	 iter
594	 8.788828e-05	 iter
595	 8.788828e-05	 iter
596	 8.788828e-05	 iter
597	 8.788828e-05	 iter
598	 8.788828e-05	 iter
599	 8.788828e-05	 iter
600	 8.788828e-05	 iter
601	 8.753189e-05	 iter
602	 8.552201e-05	 iter
603	 8.552201e-05	 iter
604	 8.552201e-05	 iter
605	 8.552201e-05	 iter
606	 8.552201e-05	 iter
607	 8.552201e-05	 iter
608	 8.552201e-05	 iter
609	 8.552201e-05	 iter
610	 8.552201e-05	 iter
611	 8.552201e-05	 iter
612	 8.552201e-05	 iter
613	 8.391256e-05	 iter
614	 8.391256e-05	 iter
615	 8.391256e-05	 iter
616	 8.391256e-05	 iter
617	 8.391256e-05	 iter
618	 8.391256e-05	 iter
619	 8.391256e-05	 iter
620	 8.391256e-05	 iter
621	 8.391256e-05	 iter
622	 8.347352e-05	 iter
623	 8.344432e-05	 iter
624	 8.344432e-05	 iter
625	 8.344432e-05	 iter
626	 8.257515e-05	 iter
627	 8.229835e-05	 iter
628	 8.229835e-05	 iter
629	 8.229835e-05	 iter
630	 8.229835e-05	 iter
631	 8.229835e-05	 iter
632	 8.229835e-05	 iter
633	 8.163863e-05	 iter
634	 8.163863e-05	 iter
635	 8.149759e-05	 iter
636	 8.149759e-05	 iter
637	 8.149759e-05	 iter
638	 8.107228e-05	 iter
639	 8.107228e-05	 iter
640	 8.107228e-05	 iter
641	 8.107228e-05	 iter
642	 8.107228e-05	 iter
643	 8.107228e-05	 iter
644	 8.107228e-05	 iter
645	 8.107228e-05	 iter
646	 8.107228e-05	 iter
647	 8.018374e-05	 iter
648	 7.964415e-05	 iter
649	 7.964415e-05	 iter
650	 7.964415e-05	 iter
651	 7.964415e-05	 iter
652	 7.964415e-05	 iter
653	 7.964415e-05	 iter
654	 7.964415e-05	 iter
655	 7.964415e-05	 iter
656	 7.964415e-05	 iter
657	 7.964415e-05	 iter
658	 7.964415e-05	 iter
659	 7.935485e-05	 iter
660	 7.935485e-05	 iter
661	 7.935485e-05	 iter
662	 7.871008e-05	 iter
663	 7.871008e-05	 iter
664	 7.871008e-05	 iter
665	 7.824415e-05	 iter
666	 7.824415e-05	 iter
667	 7.824415e-05	 iter
668	 7.824415e-05	 iter
669	 7.824415e-05	 iter
670	 7.824415e-05	 iter
671	 7.824415e-05	 iter
672	 7.813692e-05	 iter
673	 7.813692e-05	 iter
674	 7.813692e-05	 iter
675	 7.813692e-05	 iter
676	 7.734857e-05	 iter
677	 7.734857e-05	 iter
678	 7.646876e-05	 iter
679	 7.646876e-05	 iter
680	 7.646876e-05	 iter
681	 7.646876e-05	 iter
682	 7.646876e-05	 iter
683	 7.646876e-05	 iter
684	 7.646876e-05	 iter
685	 7.646876e-05	 iter
686	 7.646876e-05	 iter
687	 7.611089e-05	 iter
688	 7.611089e-05	 iter
689	 7.611089e-05	 iter
690	 7.563583e-05	 iter
691	 7.458789e-05	 iter
692	 7.458789e-05	 iter
693	 7.458789e-05	 iter
694	 7.458789e-05	 iter
695	 7.458789e-05	 iter
696	 7.458789e-05	 iter
697	 7.458789e-05	 iter
698	 7.439124e-05	 iter
699	 7.439124e-05	 iter
700	 7.439124e-05	 iter
701	 7.439124e-05	 iter
702	 7.439124e-05	 iter
703	 7.439124e-05	 iter
704	 7.439124e-05	 iter
705	 7.439124e-05	 iter
706	 7.382308e-05	 iter
707	 7.382308e-05	 iter
708	 7.382308e-05	 iter
709	 7.314563e-05	 iter
710	 7.310006e-05	 iter
711	 7.310006e-05	 iter
712	 7.310006e-05	 iter
713	 7.310006e-05	 iter
714	 7.310006e-05	 iter
715	 7.182315e-05	 iter
716	 7.182315e-05	 iter
717	 7.182315e-05	 iter
718	 7.182315e-05	 iter
719	 7.182315e-05	 iter
720	 7.182315e-05	 iter
721	 7.182315e-05	 iter
722	 7.182315e-05	 iter
723	 7.182315e-05	 iter
724	 7.139675e-05	 iter
725	 7.040286e-05	 iter
726	 7.040286e-05	 iter
727	 7.040286e-05	 iter
728	 7.040286e-05	 iter
729	 7.040286e-05	 iter
730	 7.040286e-05	 iter
731	 7.040286e-05	 iter
732	 7.040286e-05	 iter
733	 7.029003e-05	 iter
734	 6.984199e-05	 iter
735	 6.984199e-05	 iter
736	 6.956007e-05	 iter
737	 6.956007e-05	 iter
738	 6.956007e-05	 iter
739	 6.956007e-05	 iter
740	 6.956007e-05	 iter
741	 6.956007e-05	 iter
742	 6.916420e-05	 iter
743	 6.916420e-05	 iter
744	 6.892430e-05	 iter
745	 6.892430e-05	 iter
746	 6.892430e-05	 iter
747	 6.892430e-05	 iter
748	 6.892430e-05	 iter
749	 6.892430e-05	 iter
750	 6.892430e-05	 iter
751	 6.892430e-05	 iter
752	 6.892430e-05	 iter
753	 6.892430e-05	 iter
754	 6.892430e-05	 iter
755	 6.892430e-05	 iter
756	 6.892430e-05	 iter
757	 6.892430e-05	 iter
758	 6.892430e-05	 iter
759	 6.892430e-05	 iter
760	 6.892430e-05	 iter
761	 6.873229e-05	 iter
762	 6.873229e-05	 iter
763	 6.873229e-05	 iter
764	 6.873229e-05	 iter
765	 6.863998e-05	 iter
766	 6.863998e-05	 iter
767	 6.859027e-05	 iter
768	 6.849540e-05	 iter
769	 6.849540e-05	 iter
770	 6.849540e-05	 iter
771	 6.849540e-05	 iter
772	 6.849540e-05	 iter
773	 6.849540e-05	 iter
774	 6.773669e-05	 iter
775	 6.773669e-05	 iter
776	 6.756078e-05	 iter
777	 6.756078e-05	 iter
778	 6.756078e-05	 iter
779	 6.756078e-05	 iter
780	 6.756078e-05	 iter
781	 6.756078e-05	 iter
782	 6.756078e-05	 iter
783	 6.756078e-05	 iter
784	 6.756078e-05	 iter
785	 6.756078e-05	 iter
786	 6.746575e-05	 iter
787	 6.746575e-05	 iter
788	 6.746575e-05	 iter
789	 6.746575e-05	 iter
790	 6.746575e-05	 iter
791	 6.746575e-05	 iter
792	 6.746575e-05	 iter
793	 6.735461e-05	 iter
794	 6.735461e-05	 iter
795	 6.735461e-05	 iter
796	 6.735461e-05	 iter
797	 6.735461e-05	 iter
798	 6.735461e-05	 iter
799	 6.735461e-05	 iter
800	 6.726357e-05	 iter
801	 6.690040e-05	 iter
802	 6.690040e-05	 iter
803	 6.690040e-05	 iter
804	 6.690040e-05	 iter
805	 6.683096e-05	 iter
806	 6.683096e-05	 iter
807	 6.683096e-05	 iter
808	 6.683096e-05	 iter
809	 6.683096e-05	 iter
810	 6.668245e-05	 iter
811	 6.668245e-05	 iter
812	 6.668245e-05	 iter
813	 6.668245e-05	 iter
814	 6.668245e-05	 iter
815	 6.668245e-05	 iter
816	 6.668245e-05	 iter
817	 6.668245e-05	 iter
818	 6.668245e-05	 iter
819	 6.668245e-05	 iter
820	 6.668245e-05	 iter
821	 6.668245e-05	 iter
822	 6.648323e-05	 iter
823	 6.637684e-05	 iter
824	 6.637684e-05	 iter
825	 6.637684e-05	 iter
826	 6.637684e-05	 iter
827	 6.637684e-05	 iter
828	 6.637684e-05	 iter
829	 6.637684e-05	 iter
830	 6.637684e-05	 iter
831	 6.637684e-05	 iter
832	 6.637684e-05	 iter
833	 6.637684e-05	 iter
834	 6.637684e-05	 iter
835	 6.637684e-05	 iter
836	 6.637684e-05	 iter
837	 6.585089e-05	 iter
838	 6.585089e-05	 iter
839	 6.585089e-05	 iter
840	 6.585089e-05	 iter
841	 6.585089e-05	 iter
842	 6.585089e-05	 iter
843	 6.585089e-05	 iter
844	 6.585089e-05	 iter
845	 6.585089e-05	 iter
846	 6.585089e-05	 iter
847	 6.585089e-05	 iter
848	 6.585089e-05	 iter
849	 6.585089e-05	 iter
850	 6.585089e-05	 iter
851	 6.585089e-05	 iter
852	 6.585089e-05	 iter
853	 6.585089e-05	 iter
854	 6.585089e-05	 iter
855	 6.568677e-05	 iter
856	 6.568677e-05	 iter
857	 6.568677e-05	 iter
858	 6.568677e-05	 iter
859	 6.568677e-05	 iter
860	 6.568677e-05	 iter
861	 6.568677e-05	 iter
862	 6.563508e-05	 iter
863	 6.516381e-05	 iter
864	 6.516381e-05	 iter
865	 6.516381e-05	 iter
866	 6.516381e-05	 iter
867	 6.516381e-05	 iter
868	 6.516381e-05	 iter
869	 6.516381e-05	 iter
870	 6.516381e-05	 iter
871	 6.516381e-05	 iter
872	 6.505350e-05	 iter
873	 6.505350e-05	 iter
874	 6.464455e-05	 iter
875	 6.464455e-05	 iter
876	 6.464455e-05	 iter
877	 6.464455e-05	 iter
878	 6.464455e-05	 iter
879	 6.464455e-05	 iter
880	 6.445477e-05	 iter
881	 6.445477e-05	 iter
882	 6.445477e-05	 iter
883	 6.445477e-05	 iter
884	 6.445477e-05	 iter
885	 6.445477e-05	 iter
886	 6.444310e-05	 iter
887	 6.443145e-05	 iter
888	 6.429744e-05	 iter
889	 6.429744e-05	 iter
890	 6.413692e-05	 iter
891	 6.405084e-05	 iter
892	 6.405084e-05	 iter
893	 6.399533e-05	 iter
894	 6.399533e-05	 iter
895	 6.397012e-05	 iter
896	 6.397012e-05	 iter
897	 6.388713e-05	 iter
898	 6.388713e-05	 iter
899	 6.388713e-05	 iter
900	 6.388713e-05	 iter
901	 6.388713e-05	 iter
902	 6.381389e-05	 iter
903	 6.381389e-05	 iter
904	 6.360350e-05	 iter
905	 6.360350e-05	 iter
906	 6.360350e-05	 iter
907	 6.345130e-05	 iter
908	 6.345130e-05	 iter
909	 6.345130e-05	 iter
910	 6.345130e-05	 iter
911	 6.345130e-05	 iter
912	 6.345130e-05	 iter
913	 6.345130e-05	 iter
914	 6.339386e-05	 iter
915	 6.339386e-05	 iter
916	 6.339386e-05	 iter
917	 6.339386e-05	 iter
918	 6.339386e-05	 iter
919	 6.339386e-05	 iter
920	 6.339386e-05	 iter
921	 6.339386e-05	 iter
922	 6.334150e-05	 iter
923	 6.334150e-05	 iter
924	 6.334150e-05	 iter
925	 6.334150e-05	 iter
926	 6.331570e-05	 iter
927	 6.331570e-05	 iter
928	 6.331570e-05	 iter
929	 6.324319e-05	 iter
930	 6.324319e-05	 iter
931	 6.324319e-05	 iter
