125	 3.879602e-04	 iter
126	 3.871186e-04	 iter
127	 3.863552e-04	 iter
128	 3.858967e-04	 iter
129	 3.849736e-04	 iter
130	 3.842498e-04	 iter
131	 3.838044e-04	 iter
132	 3.827909e-04	 iter
133	 3.820937e-04	 iter
134	 3.816610e-04	 iter
135	 3.805570e-04	 iter
136	 3.799001e-04	 iter
137	 3.794814e-04	 iter
138	 3.782799e-04	 iter
139	 3.776524e-04	 iter
140	 3.772475e-04	 iter
141	 3.759523e-04	 iter
142	 3.753642e-04	 iter
143	 3.749738e-04	 iter
144	 3.735800e-04	 iter
145	 3.734784e-04	 iter
146	 3.720179e-04	 iter
147	 3.711804e-04	 iter
148	 3.707991e-04	 iter
149	 3.694775e-04	 iter
150	 3.687143e-04	 iter
151	 3.680790e-04	 iter
152	 3.669239e-04	 iter
153	 3.662324e-04	 iter
154	 3.653616e-04	 iter
155	 3.643253e-04	 iter
156	 3.636964e-04	 iter
157	 3.626198e-04	 iter
158	 3.617152e-04	 iter
159	 3.611453e-04	 iter
160	 3.598783e-04	 iter
161	 3.590722e-04	 iter
162	 3.585538e-04	 iter
163	 3.571273e-04	 iter
164	 3.570266e-04	 iter
165	 3.553387e-04	 iter
166	 3.543643e-04	 iter
167	 3.538424e-04	 iter
168	 3.524728e-04	 iter
169	 3.516485e-04	 iter
170	 3.507731e-04	 iter
171	 3.496232e-04	 iter
172	 3.489190e-04	 iter
173	 3.477715e-04	 iter
174	 3.468290e-04	 iter
175	 3.462263e-04	 iter
176	 3.448516e-04	 iter
177	 3.440587e-04	 iter
178	 3.435379e-04	 iter
179	 3.419976e-04	 iter
180	 3.415360e-04	 iter
181	 3.400570e-04	 iter
182	 3.392022e-04	 iter
183	 3.383837e-04	 iter
184	 3.372072e-04	 iter
185	 3.365064e-04	 iter
186	 3.354172e-04	 iter
187	 3.344412e-04	 iter
188	 3.338550e-04	 iter
189	 3.325935e-04	 iter
190	 3.317806e-04	 iter
191	 3.312820e-04	 iter
192	 3.298997e-04	 iter
193	 3.291950e-04	 iter
194	 3.287611e-04	 iter
195	 3.273213e-04	 iter
196	 3.266980e-04	 iter
197	 3.263121e-04	 iter
198	 3.248463e-04	 iter
199	 3.242734e-04	 iter
200	 3.239217e-04	 iter
201	 3.224717e-04	 iter
202	 3.219304e-04	 iter
203	 3.216021e-04	 iter
204	 3.201879e-04	 iter
205	 3.196594e-04	 iter
206	 3.193460e-04	 iter
207	 3.179963e-04	 iter
208	 3.174671e-04	 iter
209	 3.171615e-04	 iter
210	 3.158895e-04	 iter
211	 3.153470e-04	 iter
212	 3.150437e-04	 iter
213	 3.138711e-04	 iter
214	 3.133046e-04	 iter
215	 3.129984e-04	 iter
216	 3.119352e-04	 iter
217	 3.113350e-04	 iter
218	 3.110216e-04	 iter
219	 3.100866e-04	 iter
220	 3.094426e-04	 iter
221	 3.091177e-04	 iter
222	 3.083202e-04	 iter
223	 3.076231e-04	 iter
224	 3.072829e-04	 iter
225	 3.066413e-04	 iter
226	 3.058803e-04	 iter
227	 3.055203e-04	 iter
228	 3.050447e-04	 iter
229	 3.042099e-04	 iter
230	 3.038261e-04	 iter
231	 3.035366e-04	 iter
232	 3.026155e-04	 iter
233	 3.022029e-04	 iter
234	 3.021111e-04	 iter
235	 3.010923e-04	 iter
236	 3.006462e-04	 iter
237	 3.004043e-04	 iter
238	 3.002355e-04	 iter
239	 2.991529e-04	 iter
240	 2.988998e-04	 iter
241	 2.987301e-04	 iter
242	 2.977243e-04	 iter
243	 2.974577e-04	 iter
244	 2.972860e-04	 iter
245	 2.963612e-04	 iter
246	 2.960779e-04	 iter
247	 2.959027e-04	 iter
248	 2.950600e-04	 iter
249	 2.947570e-04	 iter
250	 2.945772e-04	 iter
251	 2.938218e-04	 iter
252	 2.934950e-04	 iter
253	 2.933088e-04	 iter
254	 2.926425e-04	 iter
255	 2.922883e-04	 iter
256	 2.920940e-04	 iter
257	 2.915236e-04	 iter
258	 2.911369e-04	 iter
259	 2.909325e-04	 iter
260	 2.904610e-04	 iter
261	 2.900371e-04	 iter
262	 2.898206e-04	 iter
263	 2.894566e-04	 iter
264	 2.889893e-04	 iter
265	 2.887580e-04	 iter
266	 2.885059e-04	 iter
267	 2.879895e-04	 iter
268	 2.877410e-04	 iter
269	 2.876115e-04	 iter
270	 2.870384e-04	 iter
271	 2.867696e-04	 iter
272	 2.867686e-04	 iter
273	 2.861322e-04	 iter
274	 2.858402e-04	 iter
275	 2.856806e-04	 iter
276	 2.855721e-04	 iter
277	 2.849507e-04	 iter
278	 2.847822e-04	 iter
279	 2.846721e-04	 iter
280	 2.841000e-04	 iter
281	 2.839212e-04	 iter
282	 2.838087e-04	 iter
283	 2.832882e-04	 iter
284	 2.830968e-04	 iter
285	 2.829809e-04	 iter
286	 2.825124e-04	 iter
287	 2.823064e-04	 iter
288	 2.821862e-04	 iter
289	 2.817728e-04	 iter
290	 2.815496e-04	 iter
291	 2.814241e-04	 iter
292	 2.810667e-04	 iter
293	 2.808240e-04	 iter
294	 2.806919e-04	 iter
295	 2.803949e-04	 iter
296	 2.801294e-04	 iter
297	 2.799894e-04	 iter
298	 2.797545e-04	 iter
299	 2.794633e-04	 iter
300	 2.793142e-04	 iter
301	 2.791468e-04	 iter
302	 2.788260e-04	 iter
303	 2.786661e-04	 iter
304	 2.785690e-04	 iter
305	 2.782151e-04	 iter
306	 2.780429e-04	 iter
307	 2.780228e-04	 iter
308	 2.776311e-04	 iter
309	 2.774446e-04	 iter
310	 2.773401e-04	 iter
311	 2.772687e-04	 iter
312	 2.768683e-04	 iter
313	 2.767583e-04	 iter
314	 2.766856e-04	 iter
315	 2.763150e-04	 iter
316	 2.761983e-04	 iter
317	 2.761239e-04	 iter
318	 2.757828e-04	 iter
319	 2.756585e-04	 iter
320	 2.755818e-04	 iter
321	 2.752721e-04	 iter
322	 2.751388e-04	 iter
323	 2.750593e-04	 iter
324	 2.747811e-04	 iter
325	 2.746376e-04	 iter
326	 2.745547e-04	 iter
327	 2.743104e-04	 iter
328	 2.741549e-04	 iter
329	 2.740680e-04	 iter
330	 2.738582e-04	 iter
331	 2.736895e-04	 iter
332	 2.735977e-04	 iter
333	 2.734253e-04	 iter
334	 2.732413e-04	 iter
335	 2.731440e-04	 iter
336	 2.730101e-04	 iter
337	 2.728090e-04	 iter
338	 2.727053e-04	 iter
339	 2.726135e-04	 iter
340	 2.723930e-04	 iter
341	 2.722819e-04	 iter
342	 2.722340e-04	 iter
343	 2.719920e-04	 iter
344	 2.718725e-04	 iter
345	 2.718034e-04	 iter
346	 2.717551e-04	 iter
347	 2.714769e-04	 iter
348	 2.714045e-04	 iter
349	 2.713553e-04	 iter
350	 2.710944e-04	 iter
351	 2.710181e-04	 iter
352	 2.709679e-04	 iter
353	 2.707252e-04	 iter
354	 2.706443e-04	 iter
355	 2.705928e-04	 iter
356	 2.703683e-04	 iter
357	 2.702822e-04	 iter
358	 2.702291e-04	 iter
359	 2.700239e-04	 iter
360	 2.699319e-04	 iter
361	 2.698768e-04	 iter
362	 2.696911e-04	 iter
363	 2.695924e-04	 iter
364	 2.695350e-04	 iter
365	 2.693704e-04	 iter
366	 2.692640e-04	 iter
367	 2.692038e-04	 iter
368	 2.690606e-04	 iter
369	 2.689457e-04	 iter
370	 2.688824e-04	 iter
371	 2.687625e-04	 iter
372	 2.686379e-04	 iter
373	 2.685709e-04	 iter
374	 2.684750e-04	 iter
375	 2.683396e-04	 iter
376	 2.682685e-04	 iter
377	 2.681988e-04	 iter
378	 2.680513e-04	 iter
379	 2.679754e-04	 iter
380	 2.679330e-04	 iter
381	 2.677720e-04	 iter
382	 2.676909e-04	 iter
383	 2.676783e-04	 iter
384	 2.675022e-04	 iter
385	 2.674151e-04	 iter
386	 2.673653e-04	 iter
387	 2.673311e-04	 iter
388	 2.671472e-04	 iter
389	 2.670949e-04	 iter
390	 2.670601e-04	 iter
391	 2.668876e-04	 iter
392	 2.668324e-04	 iter
393	 2.667967e-04	 iter
394	 2.666356e-04	 iter
395	 2.665773e-04	 iter
396	 2.665405e-04	 iter
397	 2.663916e-04	 iter
398	 2.663295e-04	 iter
399	 2.662915e-04	 iter
400	 2.661548e-04	 iter
401	 2.660886e-04	 iter
402	 2.660492e-04	 iter
403	 2.659256e-04	 iter
404	 2.658547e-04	 iter
405	 2.658136e-04	 iter
406	 2.657034e-04	 iter
407	 2.656274e-04	 iter
408	 2.655843e-04	 iter
409	 2.654886e-04	 iter
410	 2.654067e-04	 iter
411	 2.653614e-04	 iter
412	 2.652806e-04	 iter
413	 2.651922e-04	 iter
414	 2.651444e-04	 iter
415	 2.650797e-04	 iter
416	 2.649840e-04	 iter
417	 2.649334e-04	 iter
418	 2.648854e-04	 iter
419	 2.647817e-04	 iter
420	 2.647280e-04	 iter
421	 2.646982e-04	 iter
422	 2.645856e-04	 iter
423	 2.645282e-04	 iter
424	 2.645176e-04	 iter
425	 2.643951e-04	 iter
426	 2.643338e-04	 iter
427	 2.642984e-04	 iter
428	 2.642741e-04	 iter
429	 2.641447e-04	 iter
430	 2.641076e-04	 iter
431	 2.640828e-04	 iter
432	 2.639606e-04	 iter
433	 2.639217e-04	 iter
434	 2.638963e-04	 iter
435	 2.637818e-04	 iter
436	 2.637407e-04	 iter
437	 2.637146e-04	 iter
438	 2.636077e-04	 iter
439	 2.635642e-04	 iter
440	 2.635373e-04	 iter
441	 2.634387e-04	 iter
442	 2.633925e-04	 iter
443	 2.633646e-04	 iter
444	 2.632743e-04	 iter
445	 2.632250e-04	 iter
446	 2.631960e-04	 iter
447	 2.631147e-04	 iter
448	 2.630621e-04	 iter
449	 2.630318e-04	 iter
450	 2.629596e-04	 iter
451	 2.629032e-04	 iter
452	 2.628715e-04	 iter
453	 2.628092e-04	 iter
454	 2.627487e-04	 iter
455	 2.627154e-04	 iter
456	 2.626632e-04	 iter
457	 2.625981e-04	 iter
458	 2.625630e-04	 iter
459	 2.625219e-04	 iter
460	 2.624516e-04	 iter
461	 2.624144e-04	 iter
462	 2.623848e-04	 iter
463	 2.623089e-04	 iter
464	 2.622695e-04	 iter
465	 2.622523e-04	 iter
466	 2.621702e-04	 iter
467	 2.621282e-04	 iter
468	 2.621241e-04	 iter
469	 2.620351e-04	 iter
470	 2.619904e-04	 iter
471	 2.619646e-04	 iter
472	 2.619470e-04	 iter
473	 2.618560e-04	 iter
474	 2.618291e-04	 iter
475	 2.618111e-04	 iter
476	 2.617250e-04	 iter
477	 2.616967e-04	 iter
478	 2.616783e-04	 iter
479	 2.615973e-04	 iter
480	 2.615675e-04	 iter
481	 2.615486e-04	 iter
482	 2.614728e-04	 iter
483	 2.614413e-04	 iter
484	 2.614218e-04	 iter
485	 2.613516e-04	 iter
486	 2.613182e-04	 iter
487	 2.612980e-04	 iter
488	 2.612334e-04	 iter
489	 2.611980e-04	 iter
490	 2.611770e-04	 iter
491	 2.611184e-04	 iter
492	 2.610807e-04	 iter
493	 2.610588e-04	 iter
494	 2.610064e-04	 iter
495	 2.609661e-04	 iter
496	 2.609433e-04	 iter
497	 2.608975e-04	 iter
498	 2.608543e-04	 iter
499	 2.608304e-04	 iter
500	 2.607915e-04	 iter
501	 2.607452e-04	 iter
502	 2.607201e-04	 iter
503	 2.606886e-04	 iter
504	 2.606388e-04	 iter
505	 2.606123e-04	 iter
506	 2.605885e-04	 iter
507	 2.605350e-04	 iter
508	 2.605069e-04	 iter
509	 2.604915e-04	 iter
510	 2.604338e-04	 iter
511	 2.604040e-04	 iter
512	 2.603973e-04	 iter
513	 2.603351e-04	 iter
514	 2.603034e-04	 iter
515	 2.602850e-04	 iter
516	 2.602722e-04	 iter
517	 2.602051e-04	 iter
518	 2.601859e-04	 iter
519	 2.601729e-04	 iter
520	 2.601091e-04	 iter
521	 2.600889e-04	 iter
522	 2.600757e-04	 iter
523	 2.600153e-04	 iter
524	 2.599941e-04	 iter
525	 2.599805e-04	 iter
526	 2.599237e-04	 iter
527	 2.599014e-04	 iter
528	 2.598874e-04	 iter
529	 2.598342e-04	 iter
530	 2.598107e-04	 iter
531	 2.597962e-04	 iter
532	 2.597468e-04	 iter
533	 2.597220e-04	 iter
534	 2.597070e-04	 iter
535	 2.596616e-04	 iter
536	 2.596352e-04	 iter
537	 2.596197e-04	 iter
538	 2.595784e-04	 iter
539	 2.595503e-04	 iter
540	 2.595341e-04	 iter
541	 2.594973e-04	 iter
542	 2.594673e-04	 iter
543	 2.594504e-04	 iter
544	 2.594181e-04	 iter
545	 2.593862e-04	 iter
546	 2.593684e-04	 iter
547	 2.593411e-04	 iter
548	 2.593069e-04	 iter
549	 2.592882e-04	 iter
550	 2.592659e-04	 iter
551	 2.592293e-04	 iter
552	 2.592097e-04	 iter
553	 2.591929e-04	 iter
554	 2.591535e-04	 iter
555	 2.591328e-04	 iter
556	 2.591217e-04	 iter
557	 2.590794e-04	 iter
558	 2.590575e-04	 iter
559	 2.590526e-04	 iter
560	 2.590071e-04	 iter
561	 2.589838e-04	 iter
562	 2.589702e-04	 iter
563	 2.589608e-04	 iter
564	 2.589116e-04	 iter
565	 2.588975e-04	 iter
566	 2.588879e-04	 iter
567	 2.588410e-04	 iter
568	 2.588262e-04	 iter
569	 2.588165e-04	 iter
570	 2.587719e-04	 iter
571	 2.587564e-04	 iter
572	 2.587464e-04	 iter
573	 2.587043e-04	 iter
574	 2.586880e-04	 iter
575	 2.586777e-04	 iter
576	 2.586381e-04	 iter
577	 2.586209e-04	 iter
578	 2.586103e-04	 iter
579	 2.585734e-04	 iter
580	 2.585553e-04	 iter
581	 2.585443e-04	 iter
582	 2.585101e-04	 iter
583	 2.584909e-04	 iter
584	 2.584795e-04	 iter
585	 2.584482e-04	 iter
586	 2.584279e-04	 iter
587	 2.584160e-04	 iter
588	 2.583878e-04	 iter
589	 2.583661e-04	 iter
590	 2.583537e-04	 iter
591	 2.583287e-04	 iter
592	 2.583056e-04	 iter
593	 2.582927e-04	 iter
594	 2.582709e-04	 iter
595	 2.582463e-04	 iter
596	 2.582328e-04	 iter
597	 2.582146e-04	 iter
598	 2.581883e-04	 iter
599	 2.581741e-04	 iter
600	 2.581596e-04	 iter
601	 2.581315e-04	 iter
602	 2.581165e-04	 iter
603	 2.581060e-04	 iter
604	 2.580759e-04	 iter
605	 2.580601e-04	 iter
606	 2.580538e-04	 iter
607	 2.580214e-04	 iter
608	 2.580047e-04	 iter
609	 2.580029e-04	 iter
610	 2.579681e-04	 iter
611	 2.579504e-04	 iter
612	 2.579401e-04	 iter
613	 2.579331e-04	 iter
614	 2.578972e-04	 iter
615	 2.578864e-04	 iter
616	 2.578792e-04	 iter
617	 2.578450e-04	 iter
618	 2.578338e-04	 iter
619	 2.578264e-04	 iter
620	 2.577938e-04	 iter
621	 2.577821e-04	 iter
622	 2.577745e-04	 iter
623	 2.577437e-04	 iter
624	 2.577314e-04	 iter
625	 2.577236e-04	 iter
626	 2.576946e-04	 iter
627	 2.576816e-04	 iter
628	 2.576736e-04	 iter
629	 2.576465e-04	 iter
630	 2.576328e-04	 iter
631	 2.576245e-04	 iter
632	 2.575993e-04	 iter
633	 2.575848e-04	 iter
634	 2.575762e-04	 iter
635	 2.575532e-04	 iter
636	 2.575378e-04	 iter
637	 2.575289e-04	 iter
638	 2.575080e-04	 iter
639	 2.574917e-04	 iter
640	 2.574823e-04	 iter
641	 2.574637e-04	 iter
642	 2.574464e-04	 iter
643	 2.574367e-04	 iter
644	 2.574205e-04	 iter
645	 2.574020e-04	 iter
646	 2.573918e-04	 iter
647	 2.573782e-04	 iter
648	 2.573584e-04	 iter
649	 2.573478e-04	 iter
650	 2.573368e-04	 iter
651	 2.573157e-04	 iter
652	 2.573045e-04	 iter
653	 2.572964e-04	 iter
654	 2.572739e-04	 iter
655	 2.572620e-04	 iter
656	 2.572569e-04	 iter
657	 2.572328e-04	 iter
658	 2.572203e-04	 iter
659	 2.572185e-04	 iter
660	 2.571926e-04	 iter
661	 2.571793e-04	 iter
662	 2.571716e-04	 iter
663	 2.571663e-04	 iter
664	 2.571391e-04	 iter
665	 2.571311e-04	 iter
666	 2.571256e-04	 iter
667	 2.570996e-04	 iter
668	 2.570912e-04	 iter
669	 2.570857e-04	 iter
670	 2.570609e-04	 iter
671	 2.570521e-04	 iter
672	 2.570464e-04	 iter
673	 2.570228e-04	 iter
674	 2.570136e-04	 iter
675	 2.570078e-04	 iter
676	 2.569855e-04	 iter
677	 2.569758e-04	 iter
678	 2.569698e-04	 iter
679	 2.569489e-04	 iter
680	 2.569387e-04	 iter
681	 2.569325e-04	 iter
682	 2.569129e-04	 iter
683	 2.569022e-04	 iter
684	 2.568957e-04	 iter
685	 2.568777e-04	 iter
686	 2.568663e-04	 iter
687	 2.568596e-04	 iter
688	 2.568431e-04	 iter
689	 2.568311e-04	 iter
690	 2.568241e-04	 iter
691	 2.568093e-04	 iter
692	 2.567965e-04	 iter
693	 2.567892e-04	 iter
694	 2.567761e-04	 iter
695	 2.567625e-04	 iter
696	 2.567549e-04	 iter
697	 2.567436e-04	 iter
698	 2.567291e-04	 iter
699	 2.567212e-04	 iter
700	 2.567118e-04	 iter
701	 2.566963e-04	 iter
702	 2.566880e-04	 iter
703	 2.566806e-04	 iter
704	 2.566641e-04	 iter
705	 2.566554e-04	 iter
706	 2.566501e-04	 iter
707	 2.566325e-04	 iter
708	 2.566233e-04	 iter
709	 2.566204e-04	 iter
710	 2.566015e-04	 iter
711	 2.565918e-04	 iter
712	 2.565913e-04	 iter
713	 2.565711e-04	 iter
714	 2.565608e-04	 iter
715	 2.565548e-04	 iter
716	 2.565507e-04	 iter
717	 2.565303e-04	 iter
718	 2.565241e-04	 iter
719	 2.565199e-04	 iter
720	 2.565004e-04	 iter
721	 2.564939e-04	 iter
722	 2.564896e-04	 iter
723	 2.564710e-04	 iter
724	 2.564642e-04	 iter
725	 2.564598e-04	 iter
726	 2.564421e-04	 iter
727	 2.564349e-04	 iter
728	 2.564304e-04	 iter
729	 2.564137e-04	 iter
730	 2.564062e-04	 iter
731	 2.564015e-04	 iter
732	 2.563858e-04	 iter
733	 2.563779e-04	 iter
734	 2.563731e-04	 iter
735	 2.563584e-04	 iter
736	 2.563500e-04	 iter
737	 2.563451e-04	 iter
738	 2.563315e-04	 iter
739	 2.563227e-04	 iter
740	 2.563175e-04	 iter
741	 2.563051e-04	 iter
742	 2.562958e-04	 iter
743	 2.562904e-04	 iter
744	 2.562791e-04	 iter
745	 2.562693e-04	 iter
746	 2.562637e-04	 iter
747	 2.562537e-04	 iter
748	 2.562433e-04	 iter
749	 2.562374e-04	 iter
750	 2.562288e-04	 iter
751	 2.562177e-04	 iter
752	 2.562116e-04	 iter
753	 2.562044e-04	 iter
754	 2.561925e-04	 iter
755	 2.561861e-04	 iter
756	 2.561804e-04	 iter
757	 2.561678e-04	 iter
758	 2.561611e-04	 iter
759	 2.561570e-04	 iter
760	 2.561435e-04	 iter
761	 2.561364e-04	 iter
762	 2.561340e-04	 iter
763	 2.561196e-04	 iter
764	 2.561121e-04	 iter
765	 2.561116e-04	 iter
766	 2.560962e-04	 iter
767	 2.560883e-04	 iter
768	 2.560837e-04	 iter
769	 2.560805e-04	 iter
770	 2.560648e-04	 iter
771	 2.560600e-04	 iter
772	 2.560568e-04	 iter
773	 2.560417e-04	 iter
774	 2.560367e-04	 iter
775	 2.560334e-04	 iter
776	 2.560190e-04	 iter
777	 2.560138e-04	 iter
778	 2.560104e-04	 iter
779	 2.559966e-04	 iter
780	 2.559912e-04	 iter
781	 2.559877e-04	 iter
782	 2.559746e-04	 iter
783	 2.559689e-04	 iter
784	 2.559653e-04	 iter
785	 2.559530e-04	 iter
786	 2.559470e-04	 iter
787	 2.559433e-04	 iter
788	 2.559318e-04	 iter
789	 2.559254e-04	 iter
790	 2.559216e-04	 iter
791	 2.559109e-04	 iter
792	 2.559042e-04	 iter
793	 2.559003e-04	 iter
794	 2.558904e-04	 iter
795	 2.558833e-04	 iter
796	 2.558792e-04	 iter
797	 2.558702e-04	 iter
798	 2.558628e-04	 iter
799	 2.558585e-04	 iter
800	 2.558505e-04	 iter
801	 2.558425e-04	 iter
802	 2.558381e-04	 iter
803	 2.558310e-04	 iter
804	 2.558226e-04	 iter
805	 2.558180e-04	 iter
806	 2.558120e-04	 iter
807	 2.558030e-04	 iter
808	 2.557981e-04	 iter
809	 2.557933e-04	 iter
810	 2.557837e-04	 iter
811	 2.557786e-04	 iter
812	 2.557749e-04	 iter
813	 2.557648e-04	 iter
814	 2.557594e-04	 iter
815	 2.557570e-04	 iter
816	 2.557461e-04	 iter
817	 2.557405e-04	 iter
818	 2.557394e-04	 iter
819	 2.557278e-04	 iter
820	 2.557218e-04	 iter
821	 2.557183e-04	 iter
822	 2.557159e-04	 iter
823	 2.557035e-04	 iter
824	 2.556999e-04	 iter
825	 2.556974e-04	 iter
826	 2.556854e-04	 iter
827	 2.556816e-04	 iter
828	 2.556791e-04	 iter
829	 2.556676e-04	 iter
830	 2.556637e-04	 iter
831	 2.556611e-04	 iter
832	 2.556501e-04	 iter
833	 2.556460e-04	 iter
834	 2.556434e-04	 iter
835	 2.556329e-04	 iter
836	 2.556286e-04	 iter
837	 2.556259e-04	 iter
838	 2.556160e-04	 iter
839	 2.556114e-04	 iter
840	 2.556086e-04	 iter
841	 2.555993e-04	 iter
842	 2.555945e-04	 iter
843	 2.555916e-04	 iter
844	 2.555829e-04	 iter
845	 2.555778e-04	 iter
846	 2.555748e-04	 iter
847	 2.555667e-04	 iter
848	 2.555614e-04	 iter
849	 2.555583e-04	 iter
850	 2.555509e-04	 iter
851	 2.555453e-04	 iter
852	 2.555420e-04	 iter
853	 2.555353e-04	 iter
854	 2.555293e-04	 iter
855	 2.555260e-04	 iter
856	 2.555200e-04	 iter
857	 2.555137e-04	 iter
858	 2.555102e-04	 iter
859	 2.555049e-04	 iter
860	 2.554982e-04	 iter
861	 2.554946e-04	 iter
862	 2.554901e-04	 iter
863	 2.554830e-04	 iter
864	 2.554792e-04	 iter
865	 2.554756e-04	 iter
866	 2.554681e-04	 iter
867	 2.554641e-04	 iter
868	 2.554614e-04	 iter
869	 2.554534e-04	 iter
870	 2.554491e-04	 iter
871	 2.554474e-04	 iter
872	 2.554389e-04	 iter
873	 2.554344e-04	 iter
874	 2.554338e-04	 iter
875	 2.554246e-04	 iter
876	 2.554199e-04	 iter
877	 2.554172e-04	 iter
878	 2.554153e-04	 iter
879	 2.554057e-04	 iter
880	 2.554028e-04	 iter
881	 2.554009e-04	 iter
882	 2.553916e-04	 iter
883	 2.553886e-04	 iter
884	 2.553867e-04	 iter
885	 2.553778e-04	 iter
886	 2.553747e-04	 iter
887	 2.553726e-04	 iter
888	 2.553641e-04	 iter
889	 2.553609e-04	 iter
890	 2.553588e-04	 iter
891	 2.553507e-04	 iter
892	 2.553473e-04	 iter
893	 2.553452e-04	 iter
894	 2.553375e-04	 iter
895	 2.553339e-04	 iter
896	 2.553317e-04	 iter
897	 2.553245e-04	 iter
898	 2.553207e-04	 iter
899	 2.553184e-04	 iter
900	 2.553116e-04	 iter
901	 2.553077e-04	 iter
902	 2.553053e-04	 iter
903	 2.552990e-04	 iter
904	 2.552949e-04	 iter
905	 2.552924e-04	 iter
906	 2.552866e-04	 iter
907	 2.552822e-04	 iter
908	 2.552797e-04	 iter
909	 2.552744e-04	 iter
910	 2.552698e-04	 iter
911	 2.552672e-04	 iter
912	 2.552625e-04	 iter
913	 2.552575e-04	 iter
914	 2.552548e-04	 iter
915	 2.552507e-04	 iter
916	 2.552455e-04	 iter
917	 2.552426e-04	 iter
918	 2.552391e-04	 iter
919	 2.552336e-04	 iter
920	 2.552306e-04	 iter
921	 2.552277e-04	 iter
922	 2.552219e-04	 iter
923	 2.552187e-04	 iter
924	 2.552166e-04	 iter
925	 2.552103e-04	 iter
926	 2.552070e-04	 iter
927	 2.552056e-04	 iter
928	 2.551990e-04	 iter
929	 2.551955e-04	 iter
930	 2.551949e-04	 iter
931	 2.551878e-04	 iter
