331	 1.309142e-04	 iter
332	 1.307253e-04	 iter
333	 1.306227e-04	 iter
334	 1.300950e-04	 iter
335	 1.299036e-04	 iter
336	 1.298335e-04	 iter
337	 1.293032e-04	 iter
338	 1.291082e-04	 iter
339	 1.290924e-04	 iter
340	 1.285337e-04	 iter
341	 1.283340e-04	 iter
342	 1.282327e-04	 iter
343	 1.281586e-04	 iter
344	 1.275802e-04	 iter
345	 1.274787e-04	 iter
346	 1.274056e-04	 iter
347	 1.268476e-04	 iter
348	 1.267450e-04	 iter
349	 1.266728e-04	 iter
350	 1.261349e-04	 iter
351	 1.260313e-04	 iter
352	 1.259597e-04	 iter
353	 1.254418e-04	 iter
354	 1.253360e-04	 iter
355	 1.252649e-04	 iter
356	 1.247669e-04	 iter
357	 1.246590e-04	 iter
358	 1.245880e-04	 iter
359	 1.241102e-04	 iter
360	 1.239989e-04	 iter
361	 1.239278e-04	 iter
362	 1.234703e-04	 iter
363	 1.233556e-04	 iter
364	 1.232842e-04	 iter
365	 1.228477e-04	 iter
366	 1.227279e-04	 iter
367	 1.226558e-04	 iter
368	 1.222404e-04	 iter
369	 1.221158e-04	 iter
370	 1.220428e-04	 iter
371	 1.216500e-04	 iter
372	 1.215182e-04	 iter
373	 1.214439e-04	 iter
374	 1.210738e-04	 iter
375	 1.209352e-04	 iter
376	 1.208591e-04	 iter
377	 1.205141e-04	 iter
378	 1.203658e-04	 iter
379	 1.202875e-04	 iter
380	 1.199677e-04	 iter
381	 1.198101e-04	 iter
382	 1.197291e-04	 iter
383	 1.194379e-04	 iter
384	 1.192672e-04	 iter
385	 1.191830e-04	 iter
386	 1.189206e-04	 iter
387	 1.187376e-04	 iter
388	 1.186494e-04	 iter
389	 1.184206e-04	 iter
390	 1.182200e-04	 iter
391	 1.181270e-04	 iter
392	 1.179320e-04	 iter
393	 1.177153e-04	 iter
394	 1.176168e-04	 iter
395	 1.174623e-04	 iter
396	 1.172220e-04	 iter
397	 1.171170e-04	 iter
398	 1.170027e-04	 iter
399	 1.167415e-04	 iter
400	 1.166290e-04	 iter
401	 1.165644e-04	 iter
402	 1.162721e-04	 iter
403	 1.161507e-04	 iter
404	 1.161347e-04	 iter
405	 1.158155e-04	 iter
406	 1.156839e-04	 iter
407	 1.156144e-04	 iter
408	 1.155654e-04	 iter
409	 1.152258e-04	 iter
410	 1.151526e-04	 iter
411	 1.151030e-04	 iter
412	 1.147775e-04	 iter
413	 1.147004e-04	 iter
414	 1.146498e-04	 iter
415	 1.143394e-04	 iter
416	 1.142572e-04	 iter
417	 1.142054e-04	 iter
418	 1.139108e-04	 iter
419	 1.138232e-04	 iter
420	 1.137698e-04	 iter
421	 1.134925e-04	 iter
422	 1.133978e-04	 iter
423	 1.133425e-04	 iter
424	 1.130833e-04	 iter
425	 1.129812e-04	 iter
426	 1.129236e-04	 iter
427	 1.126848e-04	 iter
428	 1.125730e-04	 iter
429	 1.125125e-04	 iter
430	 1.122952e-04	 iter
431	 1.121734e-04	 iter
432	 1.121096e-04	 iter
433	 1.119170e-04	 iter
434	 1.117819e-04	 iter
435	 1.117141e-04	 iter
436	 1.115474e-04	 iter
437	 1.113991e-04	 iter
438	 1.113265e-04	 iter
439	 1.111904e-04	 iter
440	 1.110242e-04	 iter
441	 1.109460e-04	 iter
442	 1.108416e-04	 iter
443	 1.106580e-04	 iter
444	 1.105733e-04	 iter
445	 1.105073e-04	 iter
446	 1.102997e-04	 iter
447	 1.102074e-04	 iter
448	 1.101806e-04	 iter
449	 1.099503e-04	 iter
450	 1.098493e-04	 iter
451	 1.097941e-04	 iter
452	 1.097553e-04	 iter
453	 1.094974e-04	 iter
454	 1.094388e-04	 iter
455	 1.093990e-04	 iter
456	 1.091524e-04	 iter
457	 1.090899e-04	 iter
458	 1.090490e-04	 iter
459	 1.088146e-04	 iter
460	 1.087474e-04	 iter
461	 1.087051e-04	 iter
462	 1.084837e-04	 iter
463	 1.084112e-04	 iter
464	 1.083672e-04	 iter
465	 1.081603e-04	 iter
466	 1.080812e-04	 iter
467	 1.080351e-04	 iter
468	 1.078436e-04	 iter
469	 1.077574e-04	 iter
470	 1.077089e-04	 iter
471	 1.075349e-04	 iter
472	 1.074397e-04	 iter
473	 1.073882e-04	 iter
474	 1.072329e-04	 iter
475	 1.071282e-04	 iter
476	 1.070733e-04	 iter
477	 1.069396e-04	 iter
478	 1.068227e-04	 iter
479	 1.067637e-04	 iter
480	 1.066529e-04	 iter
481	 1.065236e-04	 iter
482	 1.064599e-04	 iter
483	 1.063761e-04	 iter
484	 1.062303e-04	 iter
485	 1.061611e-04	 iter
486	 1.061056e-04	 iter
487	 1.059437e-04	 iter
488	 1.058682e-04	 iter
489	 1.058467e-04	 iter
490	 1.056630e-04	 iter
491	 1.055800e-04	 iter
492	 1.055341e-04	 iter
493	 1.055019e-04	 iter
494	 1.052970e-04	 iter
495	 1.052482e-04	 iter
496	 1.052150e-04	 iter
497	 1.050194e-04	 iter
498	 1.049670e-04	 iter
499	 1.049328e-04	 iter
500	 1.047469e-04	 iter
501	 1.046906e-04	 iter
502	 1.046551e-04	 iter
503	 1.044801e-04	 iter
504	 1.044189e-04	 iter
505	 1.043818e-04	 iter
506	 1.042184e-04	 iter
507	 1.041520e-04	 iter
508	 1.041130e-04	 iter
509	 1.039627e-04	 iter
510	 1.038896e-04	 iter
511	 1.038484e-04	 iter
512	 1.037120e-04	 iter
513	 1.036321e-04	 iter
514	 1.035882e-04	 iter
515	 1.034678e-04	 iter
516	 1.033790e-04	 iter
517	 1.033321e-04	 iter
518	 1.032287e-04	 iter
519	 1.031309e-04	 iter
520	 1.030804e-04	 iter
521	 1.029967e-04	 iter
522	 1.028872e-04	 iter
523	 1.028326e-04	 iter
524	 1.027698e-04	 iter
525	 1.026486e-04	 iter
526	 1.025893e-04	 iter
527	 1.025510e-04	 iter
528	 1.024145e-04	 iter
529	 1.023498e-04	 iter
530	 1.023371e-04	 iter
531	 1.021857e-04	 iter
532	 1.021148e-04	 iter
533	 1.020751e-04	 iter
534	 1.020477e-04	 iter
535	 1.018834e-04	 iter
536	 1.018410e-04	 iter
537	 1.018127e-04	 iter
538	 1.016560e-04	 iter
539	 1.016107e-04	 iter
540	 1.015813e-04	 iter
541	 1.014329e-04	 iter
542	 1.013840e-04	 iter
543	 1.013534e-04	 iter
544	 1.012138e-04	 iter
545	 1.011610e-04	 iter
546	 1.011289e-04	 iter
547	 1.009992e-04	 iter
548	 1.009415e-04	 iter
549	 1.009078e-04	 iter
550	 1.007886e-04	 iter
551	 1.007258e-04	 iter
552	 1.006901e-04	 iter
553	 1.005828e-04	 iter
554	 1.005137e-04	 iter
555	 1.004757e-04	 iter
556	 1.003809e-04	 iter
557	 1.003053e-04	 iter
558	 1.002646e-04	 iter
559	 1.001843e-04	 iter
560	 1.001004e-04	 iter
561	 1.000567e-04	 iter
562	 9.999153e-05	 iter
563	 9.989933e-05	 iter
564	 9.985229e-05	 iter
565	 9.980469e-05	 iter
566	 9.970180e-05	 iter
567	 9.965082e-05	 iter
568	 9.962162e-05	 iter
569	 9.950827e-05	 iter
570	 9.945289e-05	 iter
571	 9.944528e-05	 iter
572	 9.931825e-05	 iter
573	 9.925781e-05	 iter
574	 9.922384e-05	 iter
575	 9.920043e-05	 iter
576	 9.906585e-05	 iter
577	 9.902978e-05	 iter
578	 9.900562e-05	 iter
579	 9.887722e-05	 iter
580	 9.883859e-05	 iter
581	 9.881354e-05	 iter
582	 9.869170e-05	 iter
583	 9.865034e-05	 iter
584	 9.862426e-05	 iter
585	 9.850960e-05	 iter
586	 9.846490e-05	 iter
587	 9.843763e-05	 iter
588	 9.833058e-05	 iter
589	 9.828239e-05	 iter
590	 9.825376e-05	 iter
591	 9.815515e-05	 iter
592	 9.810266e-05	 iter
593	 9.807244e-05	 iter
594	 9.798278e-05	 iter
595	 9.792587e-05	 iter
596	 9.789387e-05	 iter
597	 9.781424e-05	 iter
598	 9.775183e-05	 iter
599	 9.771778e-05	 iter
600	 9.764870e-05	 iter
601	 9.758077e-05	 iter
602	 9.754442e-05	 iter
603	 9.748734e-05	 iter
604	 9.741244e-05	 iter
605	 9.737346e-05	 iter
606	 9.732890e-05	 iter
607	 9.724715e-05	 iter
608	 9.720525e-05	 iter
609	 9.717509e-05	 iter
610	 9.708458e-05	 iter
611	 9.703935e-05	 iter
612	 9.702406e-05	 iter
613	 9.692515e-05	 iter
614	 9.687627e-05	 iter
615	 9.684805e-05	 iter
616	 9.682837e-05	 iter
617	 9.671544e-05	 iter
618	 9.668554e-05	 iter
619	 9.666528e-05	 iter
620	 9.655705e-05	 iter
621	 9.652539e-05	 iter
622	 9.650446e-05	 iter
623	 9.640130e-05	 iter
624	 9.636748e-05	 iter
625	 9.634579e-05	 iter
626	 9.624795e-05	 iter
627	 9.621191e-05	 iter
628	 9.618934e-05	 iter
629	 9.609730e-05	 iter
630	 9.605855e-05	 iter
631	 9.603498e-05	 iter
632	 9.594904e-05	 iter
633	 9.590750e-05	 iter
634	 9.588281e-05	 iter
635	 9.580357e-05	 iter
636	 9.575864e-05	 iter
637	 9.573266e-05	 iter
638	 9.566045e-05	 iter
639	 9.561209e-05	 iter
640	 9.558469e-05	 iter
641	 9.552027e-05	 iter
642	 9.546769e-05	 iter
643	 9.543867e-05	 iter
644	 9.538239e-05	 iter
645	 9.532563e-05	 iter
646	 9.529483e-05	 iter
647	 9.524766e-05	 iter
648	 9.518569e-05	 iter
649	 9.515288e-05	 iter
650	 9.511514e-05	 iter
651	 9.504812e-05	 iter
652	 9.501311e-05	 iter
653	 9.498605e-05	 iter
654	 9.491265e-05	 iter
655	 9.487516e-05	 iter
656	 9.485905e-05	 iter
657	 9.477959e-05	 iter
658	 9.473941e-05	 iter
659	 9.473581e-05	 iter
660	 9.464860e-05	 iter
661	 9.460541e-05	 iter
662	 9.458070e-05	 iter
663	 9.456378e-05	 iter
664	 9.447336e-05	 iter
665	 9.444737e-05	 iter
666	 9.442996e-05	 iter
667	 9.434335e-05	 iter
668	 9.431583e-05	 iter
669	 9.429786e-05	 iter
670	 9.421523e-05	 iter
671	 9.418613e-05	 iter
672	 9.416754e-05	 iter
673	 9.408918e-05	 iter
674	 9.405819e-05	 iter
675	 9.403889e-05	 iter
676	 9.396497e-05	 iter
677	 9.393207e-05	 iter
678	 9.391199e-05	 iter
679	 9.384289e-05	 iter
680	 9.380768e-05	 iter
681	 9.378672e-05	 iter
682	 9.372261e-05	 iter
683	 9.368510e-05	 iter
684	 9.366317e-05	 iter
685	 9.360453e-05	 iter
686	 9.356421e-05	 iter
687	 9.354120e-05	 iter
688	 9.348820e-05	 iter
689	 9.344514e-05	 iter
690	 9.342095e-05	 iter
691	 9.337415e-05	 iter
692	 9.332773e-05	 iter
693	 9.330222e-05	 iter
694	 9.326180e-05	 iter
695	 9.321213e-05	 iter
696	 9.318520e-05	 iter
697	 9.315187e-05	 iter
698	 9.309817e-05	 iter
699	 9.306965e-05	 iter
700	 9.304354e-05	 iter
701	 9.298603e-05	 iter
702	 9.295581e-05	 iter
703	 9.293779e-05	 iter
704	 9.287549e-05	 iter
705	 9.284338e-05	 iter
706	 9.283354e-05	 iter
707	 9.276681e-05	 iter
708	 9.273268e-05	 iter
709	 9.273207e-05	 iter
710	 9.265969e-05	 iter
711	 9.262332e-05	 iter
712	 9.260243e-05	 iter
713	 9.258821e-05	 iter
714	 9.251550e-05	 iter
715	 9.249365e-05	 iter
716	 9.247906e-05	 iter
717	 9.240926e-05	 iter
718	 9.238628e-05	 iter
719	 9.237127e-05	 iter
720	 9.230447e-05	 iter
721	 9.228036e-05	 iter
722	 9.226489e-05	 iter
723	 9.220127e-05	 iter
724	 9.217581e-05	 iter
725	 9.215983e-05	 iter
726	 9.209949e-05	 iter
727	 9.207269e-05	 iter
728	 9.205616e-05	 iter
729	 9.199932e-05	 iter
730	 9.197092e-05	 iter
731	 9.195377e-05	 iter
732	 9.190053e-05	 iter
733	 9.187056e-05	 iter
734	 9.185275e-05	 iter
735	 9.180337e-05	 iter
736	 9.177152e-05	 iter
737	 9.175297e-05	 iter
738	 9.170755e-05	 iter
739	 9.167387e-05	 iter
740	 9.165454e-05	 iter
741	 9.161340e-05	 iter
742	 9.157752e-05	 iter
743	 9.155731e-05	 iter
744	 9.152054e-05	 iter
745	 9.148256e-05	 iter
746	 9.146142e-05	 iter
747	 9.142941e-05	 iter
748	 9.138886e-05	 iter
749	 9.136670e-05	 iter
750	 9.133950e-05	 iter
751	 9.129655e-05	 iter
752	 9.127331e-05	 iter
753	 9.125139e-05	 iter
754	 9.120547e-05	 iter
755	 9.118104e-05	 iter
756	 9.116443e-05	 iter
757	 9.111577e-05	 iter
758	 9.109009e-05	 iter
759	 9.107935e-05	 iter
760	 9.102728e-05	 iter
761	 9.100022e-05	 iter
762	 9.099533e-05	 iter
763	 9.094017e-05	 iter
764	 9.091169e-05	 iter
765	 9.089497e-05	 iter
766	 9.088346e-05	 iter
767	 9.082423e-05	 iter
768	 9.080684e-05	 iter
769	 9.079508e-05	 iter
770	 9.073791e-05	 iter
771	 9.071985e-05	 iter
772	 9.070783e-05	 iter
773	 9.065279e-05	 iter
774	 9.063394e-05	 iter
775	 9.062164e-05	 iter
776	 9.056879e-05	 iter
777	 9.054916e-05	 iter
778	 9.053654e-05	 iter
779	 9.048598e-05	 iter
780	 9.046545e-05	 iter
781	 9.045248e-05	 iter
782	 9.040425e-05	 iter
783	 9.038283e-05	 iter
784	 9.036949e-05	 iter
785	 9.032373e-05	 iter
786	 9.030125e-05	 iter
787	 9.028751e-05	 iter
788	 9.024424e-05	 iter
789	 9.022076e-05	 iter
790	 9.020659e-05	 iter
791	 9.016597e-05	 iter
792	 9.014129e-05	 iter
793	 9.012665e-05	 iter
794	 9.008870e-05	 iter
795	 9.006288e-05	 iter
796	 9.004775e-05	 iter
797	 9.001265e-05	 iter
798	 8.998546e-05	 iter
799	 8.996979e-05	 iter
800	 8.993757e-05	 iter
801	 8.990910e-05	 iter
802	 8.989286e-05	 iter
803	 8.986372e-05	 iter
804	 8.983371e-05	 iter
805	 8.981685e-05	 iter
806	 8.979079e-05	 iter
807	 8.975936e-05	 iter
808	 8.974186e-05	 iter
809	 8.971913e-05	 iter
810	 8.968595e-05	 iter
811	 8.966775e-05	 iter
812	 8.964833e-05	 iter
813	 8.961357e-05	 iter
814	 8.959465e-05	 iter
815	 8.957882e-05	 iter
816	 8.954211e-05	 iter
817	 8.952240e-05	 iter
818	 8.951013e-05	 iter
819	 8.947168e-05	 iter
820	 8.945116e-05	 iter
821	 8.944277e-05	 iter
822	 8.940213e-05	 iter
823	 8.938073e-05	 iter
824	 8.937615e-05	 iter
825	 8.933360e-05	 iter
826	 8.931130e-05	 iter
827	 8.931090e-05	 iter
828	 8.926594e-05	 iter
829	 8.924265e-05	 iter
830	 8.922906e-05	 iter
831	 8.921980e-05	 iter
832	 8.917490e-05	 iter
833	 8.916089e-05	 iter
834	 8.915148e-05	 iter
835	 8.910804e-05	 iter
836	 8.909357e-05	 iter
837	 8.908398e-05	 iter
838	 8.904203e-05	 iter
839	 8.902709e-05	 iter
840	 8.901733e-05	 iter
841	 8.897690e-05	 iter
842	 8.896143e-05	 iter
843	 8.895147e-05	 iter
844	 8.891258e-05	 iter
845	 8.889660e-05	 iter
846	 8.888644e-05	 iter
847	 8.884915e-05	 iter
848	 8.883257e-05	 iter
849	 8.882218e-05	 iter
850	 8.878650e-05	 iter
851	 8.876936e-05	 iter
852	 8.875873e-05	 iter
853	 8.872473e-05	 iter
854	 8.870692e-05	 iter
855	 8.869604e-05	 iter
856	 8.866371e-05	 iter
857	 8.864529e-05	 iter
858	 8.863415e-05	 iter
859	 8.860357e-05	 iter
860	 8.858441e-05	 iter
861	 8.857298e-05	 iter
862	 8.854416e-05	 iter
863	 8.852433e-05	 iter
864	 8.851260e-05	 iter
865	 8.848562e-05	 iter
866	 8.846497e-05	 iter
867	 8.845293e-05	 iter
868	 8.842778e-05	 iter
869	 8.840640e-05	 iter
870	 8.839403e-05	 iter
871	 8.837082e-05	 iter
872	 8.834854e-05	 iter
873	 8.833581e-05	 iter
874	 8.831452e-05	 iter
875	 8.829144e-05	 iter
876	 8.827836e-05	 iter
877	 8.825910e-05	 iter
878	 8.823505e-05	 iter
879	 8.822157e-05	 iter
880	 8.820431e-05	 iter
881	 8.817940e-05	 iter
882	 8.816553e-05	 iter
883	 8.815041e-05	 iter
884	 8.812443e-05	 iter
885	 8.811014e-05	 iter
886	 8.809710e-05	 iter
887	 8.807020e-05	 iter
888	 8.805548e-05	 iter
889	 8.804469e-05	 iter
890	 8.801663e-05	 iter
891	 8.800144e-05	 iter
892	 8.799283e-05	 iter
893	 8.796379e-05	 iter
894	 8.794814e-05	 iter
895	 8.794188e-05	 iter
896	 8.791159e-05	 iter
897	 8.789543e-05	 iter
898	 8.789145e-05	 iter
899	 8.786011e-05	 iter
900	 8.784345e-05	 iter
901	 8.784193e-05	 iter
902	 8.780924e-05	 iter
903	 8.779204e-05	 iter
904	 8.778188e-05	 iter
905	 8.777492e-05	 iter
906	 8.774129e-05	 iter
907	 8.773091e-05	 iter
908	 8.772387e-05	 iter
909	 8.769118e-05	 iter
910	 8.768055e-05	 iter
911	 8.767343e-05	 iter
912	 8.764169e-05	 iter
913	 8.763082e-05	 iter
914	 8.762361e-05	 iter
915	 8.759283e-05	 iter
916	 8.758169e-05	 iter
917	 8.757438e-05	 iter
918	 8.754457e-05	 iter
919	 8.753317e-05	 iter
920	 8.752576e-05	 iter
921	 8.749693e-05	 iter
922	 8.748523e-05	 iter
923	 8.747772e-05	 iter
924	 8.744987e-05	 iter
925	 8.743790e-05	 iter
926	 8.743028e-05	 iter
927	 8.740343e-05	 iter
928	 8.739113e-05	 iter
929	 8.738340e-05	 iter
930	 8.735755e-05	 iter
931	 8.734495e-05	 iter
