295	 3.334404e-04	 iter
296	 3.334404e-04	 iter
297	 3.334404e-04	 iter
298	 3.334404e-04	 iter
299	 3.334404e-04	 iter
300	 3.334404e-04	 iter
301	 3.334404e-04	 iter
302	 3.334404e-04	 iter
303	 3.334404e-04	 iter
304	 3.334404e-04	 iter
305	 3.334404e-04	 iter
306	 3.334404e-04	 iter
307	 3.284675e-04	 iter
308	 3.284675e-04	 iter
309	 3.284675e-04	 iter
310	 3.284675e-04	 iter
311	 3.284675e-04	 iter
312	 3.284675e-04	 iter
313	 3.284675e-04	 iter
314	 3.284675e-04	 iter
315	 3.284675e-04	 iter
316	 3.283358e-04	 iter
317	 3.283358e-04	 iter
318	 3.283358e-04	 iter
319	 3.283358e-04	 iter
320	 3.283358e-04	 iter
321	 3.283358e-04	 iter
322	 3.283358e-04	 iter
323	 3.283358e-04	 iter
324	 3.283358e-04	 iter
325	 3.277252e-04	 iter
326	 3.277252e-04	 iter
327	 3.277252e-04	 iter
328	 3.277252e-04	 iter
329	 3.277252e-04	 iter
330	 3.273742e-04	 iter
331	 3.054894e-04	 iter
332	 3.054894e-04	 iter
333	 3.054894e-04	 iter
334	 3.054894e-04	 iter
335	 3.054894e-04	 iter
336	 3.054894e-04	 iter
337	 3.054894e-04	 iter
338	 3.054894e-04	 iter
339	 3.054894e-04	 iter
340	 3.054894e-04	 iter
341	 3.054894e-04	 iter
342	 3.054894e-04	 iter
343	 3.054894e-04	 iter
344	 3.054894e-04	 iter
345	 3.054894e-04	 iter
346	 3.054894e-04	 iter
347	 3.054894e-04	 iter
348	 3.054894e-04	 iter
349	 3.054894e-04	 iter
350	 3.054894e-04	 iter
351	 3.031912e-04	 iter
352	 3.031912e-04	 iter
353	 3.020367e-04	 iter
354	 3.020367e-04	 iter
355	 3.020367e-04	 iter
356	 2.958904e-04	 iter
357	 2.958904e-04	 iter
358	 2.958904e-04	 iter
359	 2.958904e-04	 iter
360	 2.958904e-04	 iter
361	 2.958904e-04	 iter
362	 2.900036e-04	 iter
363	 2.900036e-04	 iter
364	 2.900036e-04	 iter
365	 2.900036e-04	 iter
366	 2.900036e-04	 iter
367	 2.900036e-04	 iter
368	 2.832889e-04	 iter
369	 2.832889e-04	 iter
370	 2.816348e-04	 iter
371	 2.816348e-04	 iter
372	 2.816348e-04	 iter
373	 2.816348e-04	 iter
374	 2.816348e-04	 iter
375	 2.816348e-04	 iter
376	 2.816348e-04	 iter
377	 2.816348e-04	 iter
378	 2.816348e-04	 iter
379	 2.783224e-04	 iter
380	 2.783224e-04	 iter
381	 2.783224e-04	 iter
382	 2.783224e-04	 iter
383	 2.783224e-04	 iter
384	 2.783224e-04	 iter
385	 2.783224e-04	 iter
386	 2.747009e-04	 iter
387	 2.747009e-04	 iter
388	 2.747009e-04	 iter
389	 2.747009e-04	 iter
390	 2.747009e-04	 iter
391	 2.747009e-04	 iter
392	 2.747009e-04	 iter
393	 2.747009e-04	 iter
394	 2.747009e-04	 iter
395	 2.747009e-04	 iter
396	 2.747009e-04	 iter
397	 2.747009e-04	 iter
398	 2.747009e-04	 iter
399	 2.747009e-04	 iter
400	 2.747009e-04	 iter
401	 2.747009e-04	 iter
402	 2.747009e-04	 iter
403	 2.747009e-04	 iter
404	 2.747009e-04	 iter
405	 2.747009e-04	 iter
406	 2.747009e-04	 iter
407	 2.747009e-04	 iter
408	 2.747009e-04	 iter
409	 2.747009e-04	 iter
410	 2.747009e-04	 iter
411	 2.747009e-04	 iter
412	 2.747009e-04	 iter
413	 2.747009e-04	 iter
414	 2.739168e-04	 iter
415	 2.727273e-04	 iter
416	 2.727273e-04	 iter
417	 2.727273e-04	 iter
418	 2.727273e-04	 iter
419	 2.727273e-04	 iter
420	 2.727273e-04	 iter
421	 2.727273e-04	 iter
422	 2.727273e-04	 iter
423	 2.727273e-04	 iter
424	 2.727273e-04	 iter
425	 2.727273e-04	 iter
426	 2.727273e-04	 iter
427	 2.727273e-04	 iter
428	 2.727273e-04	 iter
429	 2.727273e-04	 iter
430	 2.725824e-04	 iter
431	 2.725824e-04	 iter
432	 2.700400e-04	 iter
433	 2.700400e-04	 iter
434	 2.700400e-04	 iter
435	 2.700400e-04	 iter
436	 2.700400e-04	 iter
437	 2.700400e-04	 iter
438	 2.700400e-04	 iter
439	 2.700400e-04	 iter
440	 2.700400e-04	 iter
441	 2.700400e-04	 iter
442	 2.700400e-04	 iter
443	 2.700400e-04	 iter
444	 2.700400e-04	 iter
445	 2.696342e-04	 iter
446	 2.686181e-04	 iter
447	 2.669150e-04	 iter
448	 2.669150e-04	 iter
449	 2.669150e-04	 iter
450	 2.669150e-04	 iter
451	 2.669150e-04	 iter
452	 2.669150e-04	 iter
453	 2.648984e-04	 iter
454	 2.648984e-04	 iter
455	 2.648984e-04	 iter
456	 2.648984e-04	 iter
457	 2.648984e-04	 iter
458	 2.648984e-04	 iter
459	 2.618142e-04	 iter
460	 2.618142e-04	 iter
461	 2.618142e-04	 iter
462	 2.618142e-04	 iter
463	 2.618142e-04	 iter
464	 2.618142e-04	 iter
465	 2.552911e-04	 iter
466	 2.552911e-04	 iter
467	 2.552911e-04	 iter
468	 2.552911e-04	 iter
469	 2.552911e-04	 iter
470	 2.552911e-04	 iter
471	 2.552911e-04	 iter
472	 2.552911e-04	 iter
473	 2.552911e-04	 iter
474	 2.552911e-04	 iter
475	 2.529406e-04	 iter
476	 2.529406e-04	 iter
477	 2.503801e-04	 iter
478	 2.503801e-04	 iter
479	 2.450848e-04	 iter
480	 2.450848e-04	 iter
481	 2.450848e-04	 iter
482	 2.450848e-04	 iter
483	 2.450848e-04	 iter
484	 2.450848e-04	 iter
485	 2.406692e-04	 iter
486	 2.406692e-04	 iter
487	 2.406692e-04	 iter
488	 2.406692e-04	 iter
489	 2.406692e-04	 iter
490	 2.353578e-04	 iter
491	 2.353578e-04	 iter
492	 2.353578e-04	 iter
493	 2.353578e-04	 iter
494	 2.353578e-04	 iter
495	 2.282359e-04	 iter
496	 2.282359e-04	 iter
497	 2.282359e-04	 iter
498	 2.282359e-04	 iter
499	 2.282359e-04	 iter
500	 2.282359e-04	 iter
501	 2.272531e-04	 iter
502	 2.272531e-04	 iter
503	 2.259428e-04	 iter
504	 2.259428e-04	 iter
505	 2.259428e-04	 iter
506	 2.259428e-04	 iter
507	 2.259428e-04	 iter
508	 2.259428e-04	 iter
509	 2.259428e-04	 iter
510	 2.259428e-04	 iter
511	 2.238288e-04	 iter
512	 2.238288e-04	 iter
513	 2.237867e-04	 iter
514	 2.234642e-04	 iter
515	 2.200307e-04	 iter
516	 2.200307e-04	 iter
517	 2.200307e-04	 iter
518	 2.200307e-04	 iter
519	 2.200307e-04	 iter
520	 2.200307e-04	 iter
521	 2.200307e-04	 iter
522	 2.200307e-04	 iter
523	 2.200307e-04	 iter
524	 2.200307e-04	 iter
525	 2.200307e-04	 iter
526	 2.200307e-04	 iter
527	 2.200307e-04	 iter
528	 2.200307e-04	 iter
529	 2.200307e-04	 iter
530	 2.200307e-04	 iter
531	 2.200307e-04	 iter
532	 2.200307e-04	 iter
533	 2.200307e-04	 iter
534	 2.200307e-04	 iter
535	 2.192998e-04	 iter
536	 2.186461e-04	 iter
537	 2.186461e-04	 iter
538	 2.186461e-04	 iter
539	 2.186461e-04	 iter
540	 2.186461e-04	 iter
541	 2.186461e-04	 iter
542	 2.186461e-04	 iter
543	 2.186461e-04	 iter
544	 2.186461e-04	 iter
545	 2.186461e-04	 iter
546	 2.186225e-04	 iter
547	 2.186225e-04	 iter
548	 2.158230e-04	 iter
549	 2.158230e-04	 iter
550	 2.158230e-04	 iter
551	 2.158230e-04	 iter
552	 2.158230e-04	 iter
553	 2.158230e-04	 iter
554	 2.133459e-04	 iter
555	 2.133459e-04	 iter
556	 2.133459e-04	 iter
557	 2.133459e-04	 iter
558	 2.133459e-04	 iter
559	 2.133459e-04	 iter
560	 2.133459e-04	 iter
561	 2.133459e-04	 iter
562	 2.133459e-04	 iter
563	 2.132319e-04	 iter
564	 2.132319e-04	 iter
565	 2.129752e-04	 iter
566	 2.129752e-04	 iter
567	 2.129752e-04	 iter
568	 2.117227e-04	 iter
569	 2.117227e-04	 iter
570	 2.111390e-04	 iter
571	 2.108203e-04	 iter
572	 2.062626e-04	 iter
573	 2.062626e-04	 iter
574	 2.062626e-04	 iter
575	 2.062626e-04	 iter
576	 2.062626e-04	 iter
577	 2.062626e-04	 iter
578	 2.062626e-04	 iter
579	 2.041985e-04	 iter
580	 2.041985e-04	 iter
581	 2.041985e-04	 iter
582	 2.041985e-04	 iter
583	 2.041985e-04	 iter
584	 2.041985e-04	 iter
585	 2.041985e-04	 iter
586	 2.041985e-04	 iter
587	 2.013871e-04	 iter
588	 2.013871e-04	 iter
589	 2.013871e-04	 iter
590	 2.013871e-04	 iter
591	 2.013871e-04	 iter
592	 1.962849e-04	 iter
593	 1.962849e-04	 iter
594	 1.962849e-04	 iter
595	 1.962849e-04	 iter
596	 1.962849e-04	 iter
597	 1.962849e-04	 iter
598	 1.962849e-04	 iter
599	 1.934095e-04	 iter
600	 1.934095e-04	 iter
601	 1.911761e-04	 iter
602	 1.911761e-04	 iter
603	 1.911761e-04	 iter
604	 1.911761e-04	 iter
605	 1.886427e-04	 iter
606	 1.886427e-04	 iter
607	 1.886427e-04	 iter
608	 1.883276e-04	 iter
609	 1.883276e-04	 iter
610	 1.883276e-04	 iter
611	 1.883276e-04	 iter
612	 1.767651e-04	 iter
613	 1.767651e-04	 iter
614	 1.767651e-04	 iter
615	 1.767651e-04	 iter
616	 1.767651e-04	 iter
617	 1.767651e-04	 iter
618	 1.767651e-04	 iter
619	 1.767651e-04	 iter
620	 1.767651e-04	 iter
621	 1.767651e-04	 iter
622	 1.767651e-04	 iter
623	 1.767651e-04	 iter
624	 1.767651e-04	 iter
625	 1.767651e-04	 iter
626	 1.767651e-04	 iter
627	 1.767651e-04	 iter
628	 1.767651e-04	 iter
629	 1.678320e-04	 iter
630	 1.678320e-04	 iter
631	 1.678320e-04	 iter
632	 1.678320e-04	 iter
633	 1.678320e-04	 iter
634	 1.678320e-04	 iter
635	 1.678320e-04	 iter
636	 1.678320e-04	 iter
637	 1.678320e-04	 iter
638	 1.678320e-04	 iter
639	 1.678320e-04	 iter
640	 1.678320e-04	 iter
641	 1.664923e-04	 iter
642	 1.655491e-04	 iter
643	 1.655491e-04	 iter
644	 1.627867e-04	 iter
645	 1.627867e-04	 iter
646	 1.627867e-04	 iter
647	 1.627867e-04	 iter
648	 1.627867e-04	 iter
649	 1.606591e-04	 iter
650	 1.606591e-04	 iter
651	 1.606591e-04	 iter
652	 1.606591e-04	 iter
653	 1.606591e-04	 iter
654	 1.586514e-04	 iter
655	 1.586514e-04	 iter
656	 1.568947e-04	 iter
657	 1.568947e-04	 iter
658	 1.568947e-04	 iter
659	 1.568947e-04	 iter
660	 1.568947e-04	 iter
661	 1.568947e-04	 iter
662	 1.568947e-04	 iter
663	 1.568947e-04	 iter
664	 1.568947e-04	 iter
665	 1.568947e-04	 iter
666	 1.568947e-04	 iter
667	 1.568947e-04	 iter
668	 1.568947e-04	 iter
669	 1.568947e-04	 iter
670	 1.568947e-04	 iter
671	 1.568947e-04	 iter
672	 1.568947e-04	 iter
673	 1.568947e-04	 iter
674	 1.568947e-04	 iter
675	 1.568947e-04	 iter
676	 1.568947e-04	 iter
677	 1.568947e-04	 iter
678	 1.568947e-04	 iter
679	 1.568947e-04	 iter
680	 1.568947e-04	 iter
681	 1.568947e-04	 iter
682	 1.566131e-04	 iter
683	 1.566131e-04	 iter
684	 1.566131e-04	 iter
685	 1.559194e-04	 iter
686	 1.559194e-04	 iter
687	 1.559194e-04	 iter
688	 1.559194e-04	 iter
689	 1.559194e-04	 iter
690	 1.559194e-04	 iter
691	 1.559194e-04	 iter
692	 1.559194e-04	 iter
693	 1.559194e-04	 iter
694	 1.559194e-04	 iter
695	 1.540707e-04	 iter
696	 1.540707e-04	 iter
697	 1.540707e-04	 iter
698	 1.540707e-04	 iter
699	 1.540707e-04	 iter
700	 1.540707e-04	 iter
701	 1.540707e-04	 iter
702	 1.540707e-04	 iter
703	 1.540707e-04	 iter
704	 1.540707e-04	 iter
705	 1.540707e-04	 iter
706	 1.540707e-04	 iter
707	 1.532311e-04	 iter
708	 1.532311e-04	 iter
709	 1.532311e-04	 iter
710	 1.532311e-04	 iter
711	 1.530973e-04	 iter
712	 1.530973e-04	 iter
713	 1.530973e-04	 iter
714	 1.530973e-04	 iter
715	 1.527114e-04	 iter
716	 1.527114e-04	 iter
717	 1.527114e-04	 iter
718	 1.527114e-04	 iter
719	 1.527114e-04	 iter
720	 1.514341e-04	 iter
721	 1.514341e-04	 iter
722	 1.514341e-04	 iter
723	 1.514341e-04	 iter
724	 1.514341e-04	 iter
725	 1.514341e-04	 iter
726	 1.514341e-04	 iter
727	 1.514341e-04	 iter
728	 1.512992e-04	 iter
729	 1.511495e-04	 iter
730	 1.511495e-04	 iter
731	 1.511495e-04	 iter
732	 1.511495e-04	 iter
733	 1.511495e-04	 iter
734	 1.511495e-04	 iter
735	 1.511495e-04	 iter
736	 1.511495e-04	 iter
737	 1.511495e-04	 iter
738	 1.490152e-04	 iter
739	 1.490152e-04	 iter
740	 1.490152e-04	 iter
741	 1.490152e-04	 iter
742	 1.490152e-04	 iter
743	 1.490152e-04	 iter
744	 1.490152e-04	 iter
745	 1.490152e-04	 iter
746	 1.490152e-04	 iter
747	 1.490152e-04	 iter
748	 1.490152e-04	 iter
749	 1.490152e-04	 iter
750	 1.490152e-04	 iter
751	 1.490152e-04	 iter
752	 1.490152e-04	 iter
753	 1.485711e-04	 iter
754	 1.485570e-04	 iter
755	 1.483065e-04	 iter
756	 1.483065e-04	 iter
757	 1.483065e-04	 iter
758	 1.481515e-04	 iter
759	 1.481515e-04	 iter
760	 1.481515e-04	 iter
761	 1.476929e-04	 iter
762	 1.476929e-04	 iter
763	 1.476929e-04	 iter
764	 1.476929e-04	 iter
765	 1.470919e-04	 iter
766	 1.470919e-04	 iter
767	 1.470919e-04	 iter
768	 1.470919e-04	 iter
769	 1.470919e-04	 iter
770	 1.470919e-04	 iter
771	 1.461052e-04	 iter
772	 1.461052e-04	 iter
773	 1.461052e-04	 iter
774	 1.461052e-04	 iter
775	 1.461052e-04	 iter
776	 1.461052e-04	 iter
777	 1.461052e-04	 iter
778	 1.461052e-04	 iter
779	 1.461052e-04	 iter
780	 1.461052e-04	 iter
781	 1.461052e-04	 iter
782	 1.461052e-04	 iter
783	 1.460950e-04	 iter
784	 1.460950e-04	 iter
785	 1.460622e-04	 iter
786	 1.460622e-04	 iter
787	 1.460622e-04	 iter
788	 1.456131e-04	 iter
789	 1.453297e-04	 iter
790	 1.453297e-04	 iter
791	 1.453297e-04	 iter
792	 1.453297e-04	 iter
793	 1.453297e-04	 iter
794	 1.453297e-04	 iter
795	 1.453297e-04	 iter
796	 1.453297e-04	 iter
797	 1.453297e-04	 iter
798	 1.453297e-04	 iter
799	 1.451893e-04	 iter
800	 1.451893e-04	 iter
801	 1.451893e-04	 iter
802	 1.451399e-04	 iter
803	 1.451399e-04	 iter
804	 1.447873e-04	 iter
805	 1.447873e-04	 iter
806	 1.447873e-04	 iter
807	 1.447873e-04	 iter
808	 1.447873e-04	 iter
809	 1.447873e-04	 iter
810	 1.447873e-04	 iter
811	 1.447873e-04	 iter
812	 1.447044e-04	 iter
813	 1.447044e-04	 iter
814	 1.446423e-04	 iter
815	 1.446423e-04	 iter
816	 1.446423e-04	 iter
817	 1.446423e-04	 iter
818	 1.446423e-04	 iter
819	 1.446423e-04	 iter
820	 1.446423e-04	 iter
821	 1.446423e-04	 iter
822	 1.443738e-04	 iter
823	 1.443738e-04	 iter
824	 1.443738e-04	 iter
825	 1.443738e-04	 iter
826	 1.443738e-04	 iter
827	 1.443738e-04	 iter
828	 1.443738e-04	 iter
829	 1.443738e-04	 iter
830	 1.443572e-04	 iter
831	 1.443572e-04	 iter
832	 1.443572e-04	 iter
833	 1.441816e-04	 iter
834	 1.441816e-04	 iter
835	 1.441816e-04	 iter
836	 1.441816e-04	 iter
837	 1.441816e-04	 iter
838	 1.441816e-04	 iter
839	 1.441816e-04	 iter
840	 1.441816e-04	 iter
841	 1.441816e-04	 iter
842	 1.441816e-04	 iter
843	 1.441816e-04	 iter
844	 1.441816e-04	 iter
845	 1.441816e-04	 iter
846	 1.441816e-04	 iter
847	 1.441816e-04	 iter
848	 1.441816e-04	 iter
849	 1.441403e-04	 iter
850	 1.441403e-04	 iter
851	 1.441403e-04	 iter
852	 1.441403e-04	 iter
853	 1.441403e-04	 iter
854	 1.441403e-04	 iter
855	 1.441403e-04	 iter
856	 1.440258e-04	 iter
857	 1.440258e-04	 iter
858	 1.440258e-04	 iter
859	 1.440258e-04	 iter
860	 1.440258e-04	 iter
861	 1.440258e-04	 iter
862	 1.440258e-04	 iter
863	 1.440258e-04	 iter
864	 1.440258e-04	 iter
865	 1.440258e-04	 iter
866	 1.440258e-04	 iter
867	 1.439394e-04	 iter
868	 1.439394e-04	 iter
869	 1.439394e-04	 iter
870	 1.438436e-04	 iter
871	 1.438436e-04	 iter
872	 1.438436e-04	 iter
873	 1.438436e-04	 iter
874	 1.438436e-04	 iter
875	 1.438436e-04	 iter
876	 1.438436e-04	 iter
877	 1.438436e-04	 iter
878	 1.438429e-04	 iter
879	 1.436785e-04	 iter
880	 1.436785e-04	 iter
881	 1.436785e-04	 iter
882	 1.435650e-04	 iter
883	 1.435650e-04	 iter
884	 1.435650e-04	 iter
885	 1.435650e-04	 iter
886	 1.435650e-04	 iter
887	 1.435650e-04	 iter
888	 1.435650e-04	 iter
889	 1.435650e-04	 iter
890	 1.434303e-04	 iter
891	 1.434303e-04	 iter
892	 1.434303e-04	 iter
893	 1.432749e-04	 iter
894	 1.432749e-04	 iter
895	 1.432749e-04	 iter
896	 1.432749e-04	 iter
897	 1.432749e-04	 iter
898	 1.432749e-04	 iter
899	 1.432749e-04	 iter
900	 1.432749e-04	 iter
901	 1.431999e-04	 iter
902	 1.431999e-04	 iter
903	 1.431669e-04	 iter
904	 1.431068e-04	 iter
905	 1.431068e-04	 iter
906	 1.431068e-04	 iter
907	 1.429493e-04	 iter
908	 1.429493e-04	 iter
909	 1.429493e-04	 iter
910	 1.429493e-04	 iter
911	 1.426072e-04	 iter
912	 1.426072e-04	 iter
913	 1.426072e-04	 iter
914	 1.426072e-04	 iter
915	 1.426072e-04	 iter
916	 1.426072e-04	 iter
917	 1.426072e-04	 iter
918	 1.425687e-04	 iter
919	 1.422361e-04	 iter
920	 1.422361e-04	 iter
921	 1.422361e-04	 iter
922	 1.422361e-04	 iter
923	 1.421000e-04	 iter
924	 1.421000e-04	 iter
925	 1.419470e-04	 iter
926	 1.419470e-04	 iter
927	 1.419470e-04	 iter
928	 1.413143e-04	 iter
929	 1.413143e-04	 iter
930	 1.413143e-04	 iter
931	 1.413143e-04	 iter
