104	 5.547729e-05	 iter
105	 5.541219e-05	 iter
106	 5.530178e-05	 iter
107	 5.517734e-05	 iter
108	 5.511726e-05	 iter
109	 5.500985e-05	 iter
110	 5.488989e-05	 iter
111	 5.483331e-05	 iter
112	 5.473285e-05	 iter
113	 5.461386e-05	 iter
114	 5.455937e-05	 iter
115	 5.446825e-05	 iter
116	 5.434833e-05	 iter
117	 5.429484e-05	 iter
118	 5.421620e-05	 iter
119	 5.409259e-05	 iter
120	 5.403906e-05	 iter
121	 5.397475e-05	 iter
122	 5.384591e-05	 iter
123	 5.379148e-05	 iter
124	 5.374432e-05	 iter
125	 5.360782e-05	 iter
126	 5.355165e-05	 iter
127	 5.352337e-05	 iter
128	 5.337774e-05	 iter
129	 5.331907e-05	 iter
130	 5.331256e-05	 iter
131	 5.315541e-05	 iter
132	 5.309346e-05	 iter
133	 5.306115e-05	 iter
134	 5.303817e-05	 iter
135	 5.287375e-05	 iter
136	 5.284065e-05	 iter
137	 5.281775e-05	 iter
138	 5.266037e-05	 iter
139	 5.262612e-05	 iter
140	 5.260317e-05	 iter
141	 5.245291e-05	 iter
142	 5.241722e-05	 iter
143	 5.239410e-05	 iter
144	 5.225130e-05	 iter
145	 5.221379e-05	 iter
146	 5.219034e-05	 iter
147	 5.205520e-05	 iter
148	 5.201552e-05	 iter
149	 5.199160e-05	 iter
150	 5.186461e-05	 iter
151	 5.182230e-05	 iter
152	 5.179773e-05	 iter
153	 5.167925e-05	 iter
154	 5.163386e-05	 iter
155	 5.160847e-05	 iter
156	 5.149919e-05	 iter
157	 5.145014e-05	 iter
158	 5.142371e-05	 iter
159	 5.132419e-05	 iter
160	 5.127090e-05	 iter
161	 5.124321e-05	 iter
162	 5.115442e-05	 iter
163	 5.109612e-05	 iter
164	 5.106689e-05	 iter
165	 5.098964e-05	 iter
166	 5.092560e-05	 iter
167	 5.089454e-05	 iter
168	 5.083013e-05	 iter
169	 5.075936e-05	 iter
170	 5.072611e-05	 iter
171	 5.067570e-05	 iter
172	 5.059723e-05	 iter
173	 5.056141e-05	 iter
174	 5.052670e-05	 iter
175	 5.043926e-05	 iter
176	 5.040042e-05	 iter
177	 5.038297e-05	 iter
178	 5.028532e-05	 iter
179	 5.024297e-05	 iter
180	 5.021973e-05	 iter
181	 5.020311e-05	 iter
182	 5.008875e-05	 iter
183	 5.006425e-05	 iter
184	 5.004734e-05	 iter
185	 4.993790e-05	 iter
186	 4.991191e-05	 iter
187	 4.989461e-05	 iter
188	 4.979044e-05	 iter
189	 4.976267e-05	 iter
190	 4.974488e-05	 iter
191	 4.964625e-05	 iter
192	 4.961641e-05	 iter
193	 4.959800e-05	 iter
194	 4.950540e-05	 iter
195	 4.947310e-05	 iter
196	 4.945392e-05	 iter
197	 4.936780e-05	 iter
198	 4.933264e-05	 iter
199	 4.931254e-05	 iter
200	 4.923354e-05	 iter
201	 4.919503e-05	 iter
202	 4.917382e-05	 iter
203	 4.910254e-05	 iter
204	 4.906018e-05	 iter
205	 4.903764e-05	 iter
206	 4.897496e-05	 iter
207	 4.892810e-05	 iter
208	 4.890400e-05	 iter
209	 4.885075e-05	 iter
210	 4.879873e-05	 iter
211	 4.877279e-05	 iter
212	 4.873011e-05	 iter
213	 4.867211e-05	 iter
214	 4.864402e-05	 iter
215	 4.861299e-05	 iter
216	 4.854817e-05	 iter
217	 4.851760e-05	 iter
218	 4.849969e-05	 iter
219	 4.842700e-05	 iter
220	 4.839354e-05	 iter
221	 4.839014e-05	 iter
222	 4.830854e-05	 iter
223	 4.827175e-05	 iter
224	 4.825163e-05	 iter
225	 4.823773e-05	 iter
226	 4.815207e-05	 iter
227	 4.813060e-05	 iter
228	 4.811628e-05	 iter
229	 4.803461e-05	 iter
230	 4.801159e-05	 iter
231	 4.799675e-05	 iter
232	 4.791943e-05	 iter
233	 4.789458e-05	 iter
234	 4.787913e-05	 iter
235	 4.780647e-05	 iter
236	 4.777953e-05	 iter
237	 4.776335e-05	 iter
238	 4.769580e-05	 iter
239	 4.766643e-05	 iter
240	 4.764939e-05	 iter
241	 4.758739e-05	 iter
242	 4.755524e-05	 iter
243	 4.753718e-05	 iter
244	 4.748134e-05	 iter
245	 4.744597e-05	 iter
246	 4.742673e-05	 iter
247	 4.737759e-05	 iter
248	 4.733858e-05	 iter
249	 4.731798e-05	 iter
250	 4.727630e-05	 iter
251	 4.723311e-05	 iter
252	 4.721092e-05	 iter
253	 4.717743e-05	 iter
254	 4.712952e-05	 iter
255	 4.710552e-05	 iter
256	 4.708114e-05	 iter
257	 4.702784e-05	 iter
258	 4.700177e-05	 iter
259	 4.698740e-05	 iter
260	 4.692806e-05	 iter
261	 4.689963e-05	 iter
262	 4.689641e-05	 iter
263	 4.683024e-05	 iter
264	 4.679912e-05	 iter
265	 4.678175e-05	 iter
266	 4.676979e-05	 iter
267	 4.670004e-05	 iter
268	 4.668154e-05	 iter
269	 4.666918e-05	 iter
270	 4.660257e-05	 iter
271	 4.658276e-05	 iter
272	 4.656993e-05	 iter
273	 4.650666e-05	 iter
274	 4.648537e-05	 iter
275	 4.647200e-05	 iter
276	 4.641237e-05	 iter
277	 4.638938e-05	 iter
278	 4.637538e-05	 iter
279	 4.631965e-05	 iter
280	 4.629476e-05	 iter
281	 4.628003e-05	 iter
282	 4.622856e-05	 iter
283	 4.620151e-05	 iter
284	 4.618595e-05	 iter
285	 4.613908e-05	 iter
286	 4.610959e-05	 iter
287	 4.609309e-05	 iter
288	 4.605126e-05	 iter
289	 4.601904e-05	 iter
290	 4.600147e-05	 iter
291	 4.596508e-05	 iter
292	 4.592982e-05	 iter
293	 4.591103e-05	 iter
294	 4.588061e-05	 iter
295	 4.584195e-05	 iter
296	 4.582180e-05	 iter
297	 4.579784e-05	 iter
298	 4.575541e-05	 iter
299	 4.573373e-05	 iter
300	 4.571684e-05	 iter
301	 4.567022e-05	 iter
302	 4.564683e-05	 iter
303	 4.563759e-05	 iter
304	 4.558636e-05	 iter
305	 4.556107e-05	 iter
306	 4.556019e-05	 iter
307	 4.550385e-05	 iter
308	 4.547646e-05	 iter
309	 4.546098e-05	 iter
310	 4.545041e-05	 iter
311	 4.539286e-05	 iter
312	 4.537646e-05	 iter
313	 4.536554e-05	 iter
314	 4.531040e-05	 iter
315	 4.529296e-05	 iter
316	 4.528164e-05	 iter
317	 4.522904e-05	 iter
318	 4.521045e-05	 iter
319	 4.519869e-05	 iter
320	 4.514880e-05	 iter
321	 4.512895e-05	 iter
322	 4.511668e-05	 iter
323	 4.506966e-05	 iter
324	 4.504841e-05	 iter
325	 4.503559e-05	 iter
326	 4.499165e-05	 iter
327	 4.496885e-05	 iter
328	 4.495540e-05	 iter
329	 4.491472e-05	 iter
330	 4.489023e-05	 iter
331	 4.487610e-05	 iter
332	 4.483892e-05	 iter
333	 4.481258e-05	 iter
334	 4.479768e-05	 iter
335	 4.476420e-05	 iter
336	 4.473586e-05	 iter
337	 4.472012e-05	 iter
338	 4.469062e-05	 iter
339	 4.466007e-05	 iter
340	 4.464343e-05	 iter
341	 4.461811e-05	 iter
342	 4.458521e-05	 iter
343	 4.456756e-05	 iter
344	 4.454673e-05	 iter
345	 4.451126e-05	 iter
346	 4.449253e-05	 iter
347	 4.447643e-05	 iter
348	 4.443822e-05	 iter
349	 4.441831e-05	 iter
350	 4.440726e-05	 iter
351	 4.436608e-05	 iter
352	 4.434491e-05	 iter
353	 4.433914e-05	 iter
354	 4.429482e-05	 iter
355	 4.427229e-05	 iter
356	 4.427215e-05	 iter
357	 4.422445e-05	 iter
358	 4.420047e-05	 iter
359	 4.418669e-05	 iter
360	 4.417730e-05	 iter
361	 4.412933e-05	 iter
362	 4.411490e-05	 iter
363	 4.410526e-05	 iter
364	 4.405896e-05	 iter
365	 4.404383e-05	 iter
366	 4.403390e-05	 iter
367	 4.398934e-05	 iter
368	 4.397345e-05	 iter
369	 4.396322e-05	 iter
370	 4.392047e-05	 iter
371	 4.390378e-05	 iter
372	 4.389321e-05	 iter
373	 4.385232e-05	 iter
374	 4.383477e-05	 iter
375	 4.382386e-05	 iter
376	 4.378491e-05	 iter
377	 4.376645e-05	 iter
378	 4.375515e-05	 iter
379	 4.371819e-05	 iter
380	 4.369878e-05	 iter
381	 4.368707e-05	 iter
382	 4.365219e-05	 iter
383	 4.363176e-05	 iter
384	 4.361963e-05	 iter
385	 4.358687e-05	 iter
386	 4.356538e-05	 iter
387	 4.355279e-05	 iter
388	 4.352223e-05	 iter
389	 4.349963e-05	 iter
390	 4.348655e-05	 iter
391	 4.345825e-05	 iter
392	 4.343449e-05	 iter
393	 4.342091e-05	 iter
394	 4.339494e-05	 iter
395	 4.336996e-05	 iter
396	 4.335585e-05	 iter
397	 4.333225e-05	 iter
398	 4.330602e-05	 iter
399	 4.329137e-05	 iter
400	 4.327019e-05	 iter
401	 4.324267e-05	 iter
402	 4.322744e-05	 iter
403	 4.320873e-05	 iter
404	 4.317989e-05	 iter
405	 4.316407e-05	 iter
406	 4.314788e-05	 iter
407	 4.311767e-05	 iter
408	 4.310125e-05	 iter
409	 4.308759e-05	 iter
410	 4.305599e-05	 iter
411	 4.303895e-05	 iter
412	 4.302787e-05	 iter
413	 4.299486e-05	 iter
414	 4.297718e-05	 iter
415	 4.296867e-05	 iter
416	 4.293424e-05	 iter
417	 4.291591e-05	 iter
418	 4.291001e-05	 iter
419	 4.287414e-05	 iter
420	 4.285516e-05	 iter
421	 4.285183e-05	 iter
422	 4.281453e-05	 iter
423	 4.279489e-05	 iter
424	 4.279416e-05	 iter
425	 4.275541e-05	 iter
426	 4.273511e-05	 iter
427	 4.272316e-05	 iter
428	 4.271501e-05	 iter
429	 4.267574e-05	 iter
430	 4.266350e-05	 iter
431	 4.265523e-05	 iter
432	 4.261684e-05	 iter
433	 4.260431e-05	 iter
434	 4.259592e-05	 iter
435	 4.255838e-05	 iter
436	 4.254557e-05	 iter
437	 4.253706e-05	 iter
438	 4.250038e-05	 iter
439	 4.248727e-05	 iter
440	 4.247864e-05	 iter
441	 4.244280e-05	 iter
442	 4.242941e-05	 iter
443	 4.242067e-05	 iter
444	 4.238566e-05	 iter
445	 4.237199e-05	 iter
446	 4.236312e-05	 iter
447	 4.232892e-05	 iter
448	 4.231498e-05	 iter
449	 4.230600e-05	 iter
450	 4.227260e-05	 iter
451	 4.225839e-05	 iter
452	 4.224930e-05	 iter
453	 4.221666e-05	 iter
454	 4.220220e-05	 iter
455	 4.219300e-05	 iter
456	 4.216112e-05	 iter
457	 4.214641e-05	 iter
458	 4.213711e-05	 iter
459	 4.210595e-05	 iter
460	 4.209101e-05	 iter
461	 4.208162e-05	 iter
462	 4.205116e-05	 iter
463	 4.203600e-05	 iter
464	 4.202651e-05	 iter
465	 4.199672e-05	 iter
466	 4.198137e-05	 iter
467	 4.197179e-05	 iter
468	 4.194264e-05	 iter
469	 4.192711e-05	 iter
470	 4.191745e-05	 iter
471	 4.188890e-05	 iter
472	 4.187320e-05	 iter
473	 4.186348e-05	 iter
474	 4.183550e-05	 iter
475	 4.181966e-05	 iter
476	 4.180988e-05	 iter
477	 4.178242e-05	 iter
478	 4.176647e-05	 iter
479	 4.175664e-05	 iter
480	 4.172967e-05	 iter
481	 4.171362e-05	 iter
482	 4.170375e-05	 iter
483	 4.167723e-05	 iter
484	 4.166111e-05	 iter
485	 4.165121e-05	 iter
486	 4.162511e-05	 iter
487	 4.160893e-05	 iter
488	 4.159902e-05	 iter
489	 4.157329e-05	 iter
490	 4.155708e-05	 iter
491	 4.154716e-05	 iter
492	 4.152176e-05	 iter
493	 4.150556e-05	 iter
494	 4.149564e-05	 iter
495	 4.147053e-05	 iter
496	 4.145434e-05	 iter
497	 4.144444e-05	 iter
498	 4.141959e-05	 iter
499	 4.140345e-05	 iter
500	 4.139357e-05	 iter
501	 4.136892e-05	 iter
502	 4.135286e-05	 iter
503	 4.134302e-05	 iter
504	 4.131854e-05	 iter
505	 4.130257e-05	 iter
506	 4.129279e-05	 iter
507	 4.126843e-05	 iter
508	 4.125259e-05	 iter
509	 4.124286e-05	 iter
510	 4.121860e-05	 iter
511	 4.120290e-05	 iter
512	 4.119325e-05	 iter
513	 4.116903e-05	 iter
514	 4.115350e-05	 iter
515	 4.114394e-05	 iter
516	 4.111974e-05	 iter
517	 4.110439e-05	 iter
518	 4.109492e-05	 iter
519	 4.107070e-05	 iter
520	 4.105557e-05	 iter
521	 4.104621e-05	 iter
522	 4.102194e-05	 iter
523	 4.100703e-05	 iter
524	 4.099778e-05	 iter
525	 4.097343e-05	 iter
526	 4.095877e-05	 iter
527	 4.094965e-05	 iter
528	 4.092518e-05	 iter
529	 4.091079e-05	 iter
530	 4.090180e-05	 iter
531	 4.087719e-05	 iter
532	 4.086308e-05	 iter
533	 4.085423e-05	 iter
534	 4.082946e-05	 iter
535	 4.081565e-05	 iter
536	 4.080694e-05	 iter
537	 4.078199e-05	 iter
538	 4.076848e-05	 iter
539	 4.075993e-05	 iter
540	 4.073478e-05	 iter
541	 4.072159e-05	 iter
542	 4.071320e-05	 iter
543	 4.068782e-05	 iter
544	 4.067496e-05	 iter
545	 4.066673e-05	 iter
546	 4.064112e-05	 iter
547	 4.062860e-05	 iter
548	 4.062054e-05	 iter
549	 4.059467e-05	 iter
550	 4.058249e-05	 iter
551	 4.057461e-05	 iter
552	 4.054848e-05	 iter
553	 4.053666e-05	 iter
554	 4.052895e-05	 iter
555	 4.050255e-05	 iter
556	 4.049107e-05	 iter
557	 4.048354e-05	 iter
558	 4.045688e-05	 iter
559	 4.044575e-05	 iter
560	 4.043840e-05	 iter
561	 4.041145e-05	 iter
562	 4.040069e-05	 iter
563	 4.039351e-05	 iter
564	 4.036629e-05	 iter
565	 4.035588e-05	 iter
566	 4.034888e-05	 iter
567	 4.032138e-05	 iter
568	 4.032136e-05	 iter
569	 4.029270e-05	 iter
570	 4.027675e-05	 iter
571	 4.027485e-05	 iter
572	 4.024763e-05	 iter
573	 4.023238e-05	 iter
574	 4.022866e-05	 iter
575	 4.020283e-05	 iter
576	 4.018826e-05	 iter
577	 4.018277e-05	 iter
578	 4.015830e-05	 iter
579	 4.014439e-05	 iter
580	 4.013720e-05	 iter
581	 4.011405e-05	 iter
582	 4.010078e-05	 iter
583	 4.009194e-05	 iter
584	 4.007006e-05	 iter
585	 4.005742e-05	 iter
586	 4.004701e-05	 iter
587	 4.002635e-05	 iter
588	 4.001431e-05	 iter
589	 4.000239e-05	 iter
590	 3.998290e-05	 iter
591	 3.997144e-05	 iter
592	 3.995809e-05	 iter
593	 3.993973e-05	 iter
594	 3.992883e-05	 iter
595	 3.991411e-05	 iter
596	 3.989682e-05	 iter
597	 3.988646e-05	 iter
598	 3.987044e-05	 iter
599	 3.985418e-05	 iter
600	 3.984433e-05	 iter
601	 3.982709e-05	 iter
602	 3.981181e-05	 iter
603	 3.980245e-05	 iter
604	 3.978406e-05	 iter
605	 3.976970e-05	 iter
606	 3.976081e-05	 iter
607	 3.974133e-05	 iter
608	 3.972785e-05	 iter
609	 3.971940e-05	 iter
610	 3.969891e-05	 iter
611	 3.968626e-05	 iter
612	 3.967823e-05	 iter
613	 3.965680e-05	 iter
614	 3.964493e-05	 iter
615	 3.963729e-05	 iter
616	 3.961499e-05	 iter
617	 3.960385e-05	 iter
618	 3.959658e-05	 iter
619	 3.957347e-05	 iter
620	 3.956302e-05	 iter
621	 3.955610e-05	 iter
622	 3.953225e-05	 iter
623	 3.952244e-05	 iter
624	 3.951585e-05	 iter
625	 3.949131e-05	 iter
626	 3.948878e-05	 iter
627	 3.946455e-05	 iter
628	 3.945068e-05	 iter
629	 3.944536e-05	 iter
630	 3.942317e-05	 iter
631	 3.941032e-05	 iter
632	 3.940246e-05	 iter
633	 3.938214e-05	 iter
634	 3.937024e-05	 iter
635	 3.936006e-05	 iter
636	 3.934146e-05	 iter
637	 3.933043e-05	 iter
638	 3.931813e-05	 iter
639	 3.930111e-05	 iter
640	 3.929088e-05	 iter
641	 3.927666e-05	 iter
642	 3.926108e-05	 iter
643	 3.925158e-05	 iter
644	 3.923563e-05	 iter
645	 3.922137e-05	 iter
646	 3.921254e-05	 iter
647	 3.919502e-05	 iter
648	 3.918196e-05	 iter
649	 3.917374e-05	 iter
650	 3.915482e-05	 iter
651	 3.914284e-05	 iter
652	 3.913518e-05	 iter
653	 3.911499e-05	 iter
654	 3.910400e-05	 iter
655	 3.909685e-05	 iter
656	 3.907554e-05	 iter
657	 3.906545e-05	 iter
658	 3.905875e-05	 iter
659	 3.903644e-05	 iter
660	 3.903524e-05	 iter
661	 3.901142e-05	 iter
662	 3.899770e-05	 iter
663	 3.899303e-05	 iter
664	 3.897172e-05	 iter
665	 3.895928e-05	 iter
666	 3.895155e-05	 iter
667	 3.893247e-05	 iter
668	 3.892117e-05	 iter
669	 3.891073e-05	 iter
670	 3.889364e-05	 iter
671	 3.888337e-05	 iter
672	 3.887053e-05	 iter
673	 3.885521e-05	 iter
674	 3.884584e-05	 iter
675	 3.883091e-05	 iter
676	 3.881716e-05	 iter
677	 3.880859e-05	 iter
678	 3.879181e-05	 iter
679	 3.877945e-05	 iter
680	 3.877161e-05	 iter
681	 3.875321e-05	 iter
682	 3.874208e-05	 iter
683	 3.873487e-05	 iter
684	 3.871507e-05	 iter
685	 3.870502e-05	 iter
686	 3.869838e-05	 iter
687	 3.867736e-05	 iter
688	 3.867581e-05	 iter
689	 3.865320e-05	 iter
690	 3.864005e-05	 iter
691	 3.863470e-05	 iter
692	 3.861485e-05	 iter
693	 3.860313e-05	 iter
694	 3.859449e-05	 iter
695	 3.857703e-05	 iter
696	 3.856655e-05	 iter
697	 3.855507e-05	 iter
698	 3.853970e-05	 iter
699	 3.853030e-05	 iter
700	 3.851639e-05	 iter
701	 3.850282e-05	 iter
702	 3.849435e-05	 iter
703	 3.847834e-05	 iter
704	 3.846634e-05	 iter
705	 3.845869e-05	 iter
706	 3.844090e-05	 iter
707	 3.843024e-05	 iter
708	 3.842330e-05	 iter
709	 3.840398e-05	 iter
710	 3.839449e-05	 iter
711	 3.838817e-05	 iter
712	 3.836754e-05	 iter
713	 3.836368e-05	 iter
714	 3.834349e-05	 iter
715	 3.833156e-05	 iter
716	 3.832397e-05	 iter
717	 3.830650e-05	 iter
718	 3.829599e-05	 iter
719	 3.828523e-05	 iter
720	 3.827008e-05	 iter
721	 3.826079e-05	 iter
722	 3.824736e-05	 iter
723	 3.823418e-05	 iter
724	 3.822592e-05	 iter
725	 3.821025e-05	 iter
726	 3.819874e-05	 iter
727	 3.819137e-05	 iter
728	 3.817381e-05	 iter
729	 3.816373e-05	 iter
730	 3.815710e-05	 iter
731	 3.813796e-05	 iter
732	 3.813609e-05	 iter
733	 3.811506e-05	 iter
734	 3.810266e-05	 iter
735	 3.809652e-05	 iter
736	 3.807859e-05	 iter
737	 3.806783e-05	 iter
738	 3.805815e-05	 iter
739	 3.804282e-05	 iter
740	 3.803342e-05	 iter
741	 3.802080e-05	 iter
742	 3.800764e-05	 iter
743	 3.799940e-05	 iter
744	 3.798433e-05	 iter
745	 3.797300e-05	 iter
746	 3.796572e-05	 iter
747	 3.794864e-05	 iter
748	 3.793882e-05	 iter
749	 3.793235e-05	 iter
750	 3.791361e-05	 iter
751	 3.791061e-05	 iter
752	 3.789090e-05	 iter
753	 3.787917e-05	 iter
754	 3.787193e-05	 iter
755	 3.785533e-05	 iter
756	 3.784525e-05	 iter
757	 3.783453e-05	 iter
758	 3.782049e-05	 iter
759	 3.781177e-05	 iter
760	 3.779822e-05	 iter
761	 3.778629e-05	 iter
762	 3.777869e-05	 iter
763	 3.776283e-05	 iter
764	 3.775263e-05	 iter
765	 3.774596e-05	 iter
766	 3.772822e-05	 iter
767	 3.772625e-05	 iter
768	 3.770621e-05	 iter
769	 3.769429e-05	 iter
770	 3.768774e-05	 iter
771	 3.767107e-05	 iter
772	 3.766094e-05	 iter
773	 3.765069e-05	 iter
774	 3.763676e-05	 iter
775	 3.762810e-05	 iter
776	 3.761487e-05	 iter
777	 3.760316e-05	 iter
778	 3.759568e-05	 iter
779	 3.758006e-05	 iter
780	 3.757015e-05	 iter
781	 3.756365e-05	 iter
782	 3.754610e-05	 iter
783	 3.754300e-05	 iter
784	 3.752417e-05	 iter
785	 3.751287e-05	 iter
786	 3.750528e-05	 iter
787	 3.748977e-05	 iter
788	 3.748025e-05	 iter
789	 3.746910e-05	 iter
790	 3.745624e-05	 iter
791	 3.744815e-05	 iter
792	 3.743416e-05	 iter
793	 3.742344e-05	 iter
794	 3.741650e-05	 iter
795	 3.740025e-05	 iter
796	 3.739936e-05	 iter
797	 3.737922e-05	 iter
798	 3.736720e-05	 iter
799	 3.736125e-05	 iter
800	 3.734487e-05	 iter
801	 3.733487e-05	 iter
802	 3.732494e-05	 iter
803	 3.731153e-05	 iter
804	 3.730314e-05	 iter
805	 3.729008e-05	 iter
806	 3.727902e-05	 iter
807	 3.727190e-05	 iter
808	 3.725639e-05	 iter
809	 3.725618e-05	 iter
810	 3.723582e-05	 iter
811	 3.722366e-05	 iter
812	 3.721814e-05	 iter
813	 3.720174e-05	 iter
814	 3.719173e-05	 iter
815	 3.718206e-05	 iter
816	 3.716877e-05	 iter
817	 3.716044e-05	 iter
818	 3.714757e-05	 iter
819	 3.713670e-05	 iter
820	 3.712969e-05	 iter
821	 3.711432e-05	 iter
822	 3.711326e-05	 iter
823	 3.709379e-05	 iter
824	 3.708209e-05	 iter
825	 3.707581e-05	 iter
826	 3.706026e-05	 iter
827	 3.705069e-05	 iter
828	 3.704039e-05	 iter
829	 3.702788e-05	 iter
830	 3.701996e-05	 iter
831	 3.700657e-05	 iter
832	 3.699641e-05	 iter
833	 3.698977e-05	 iter
834	 3.697402e-05	 iter
835	 3.697084e-05	 iter
836	 3.695320e-05	 iter
837	 3.694248e-05	 iter
838	 3.693450e-05	 iter
839	 3.692049e-05	 iter
840	 3.691176e-05	 iter
841	 3.690012e-05	 iter
842	 3.688889e-05	 iter
843	 3.688168e-05	 iter
844	 3.686727e-05	 iter
845	 3.686660e-05	 iter
846	 3.684727e-05	 iter
847	 3.683562e-05	 iter
848	 3.682947e-05	 iter
849	 3.681430e-05	 iter
850	 3.680493e-05	 iter
851	 3.679465e-05	 iter
852	 3.678264e-05	 iter
853	 3.677499e-05	 iter
854	 3.676160e-05	 iter
855	 3.675198e-05	 iter
856	 3.674565e-05	 iter
857	 3.672993e-05	 iter
858	 3.672500e-05	 iter
859	 3.670911e-05	 iter
860	 3.669933e-05	 iter
861	 3.668993e-05	 iter
862	 3.667747e-05	 iter
863	 3.666958e-05	 iter
864	 3.665684e-05	 iter
865	 3.664696e-05	 iter
866	 3.664049e-05	 iter
867	 3.662527e-05	 iter
868	 3.662083e-05	 iter
869	 3.660476e-05	 iter
870	 3.659486e-05	 iter
871	 3.658579e-05	 iter
872	 3.657329e-05	 iter
873	 3.656537e-05	 iter
874	 3.655287e-05	 iter
875	 3.654303e-05	 iter
876	 3.653659e-05	 iter
877	 3.652155e-05	 iter
878	 3.651685e-05	 iter
879	 3.650116e-05	 iter
880	 3.649146e-05	 iter
881	 3.648216e-05	 iter
882	 3.647004e-05	 iter
883	 3.646232e-05	 iter
884	 3.644964e-05	 iter
885	 3.644016e-05	 iter
886	 3.643390e-05	 iter
887	 3.641876e-05	 iter
888	 3.641313e-05	 iter
889	 3.639832e-05	 iter
890	 3.638911e-05	 iter
891	 3.637910e-05	 iter
892	 3.636772e-05	 iter
893	 3.636041e-05	 iter
894	 3.634722e-05	 iter
895	 3.634562e-05	 iter
896	 3.632781e-05	 iter
897	 3.631692e-05	 iter
898	 3.630981e-05	 iter
899	 3.629632e-05	 iter
900	 3.628784e-05	 iter
901	 3.627674e-05	 iter
902	 3.626639e-05	 iter
903	 3.625966e-05	 iter
904	 3.624569e-05	 iter
905	 3.624165e-05	 iter
906	 3.622589e-05	 iter
907	 3.621613e-05	 iter
908	 3.620723e-05	 iter
909	 3.619531e-05	 iter
910	 3.618770e-05	 iter
911	 3.617531e-05	 iter
912	 3.617437e-05	 iter
913	 3.615628e-05	 iter
914	 3.614522e-05	 iter
915	 3.613849e-05	 iter
916	 3.612499e-05	 iter
917	 3.611649e-05	 iter
918	 3.610565e-05	 iter
919	 3.609543e-05	 iter
920	 3.608877e-05	 iter
921	 3.607501e-05	 iter
922	 3.607039e-05	 iter
923	 3.605534e-05	 iter
924	 3.604596e-05	 iter
925	 3.603660e-05	 iter
926	 3.602535e-05	 iter
927	 3.601810e-05	 iter
928	 3.600540e-05	 iter
929	 3.600268e-05	 iter
930	 3.598622e-05	 iter
931	 3.597605e-05	 iter
