563	 8.275348e-04	 iter
564	 8.275348e-04	 iter
565	 8.275348e-04	 iter
566	 8.275348e-04	 iter
567	 8.275348e-04	 iter
568	 8.275348e-04	 iter
569	 8.252681e-04	 iter
570	 8.252681e-04	 iter
571	 8.252681e-04	 iter
572	 8.209064e-04	 iter
573	 8.073340e-04	 iter
574	 8.073340e-04	 iter
575	 8.073340e-04	 iter
576	 8.073340e-04	 iter
577	 8.073340e-04	 iter
578	 8.073340e-04	 iter
579	 8.073340e-04	 iter
580	 8.073340e-04	 iter
581	 8.061353e-04	 iter
582	 8.061353e-04	 iter
583	 8.061353e-04	 iter
584	 8.059490e-04	 iter
585	 8.059490e-04	 iter
586	 8.059490e-04	 iter
587	 8.059490e-04	 iter
588	 8.059490e-04	 iter
589	 8.009901e-04	 iter
590	 8.009901e-04	 iter
591	 8.009901e-04	 iter
592	 8.009901e-04	 iter
593	 8.009901e-04	 iter
594	 8.009901e-04	 iter
595	 8.009901e-04	 iter
596	 8.009901e-04	 iter
597	 8.009901e-04	 iter
598	 8.009901e-04	 iter
599	 8.009901e-04	 iter
600	 8.009901e-04	 iter
601	 8.009901e-04	 iter
602	 8.009901e-04	 iter
603	 7.971391e-04	 iter
604	 7.971391e-04	 iter
605	 7.971391e-04	 iter
606	 7.971391e-04	 iter
607	 7.971391e-04	 iter
608	 7.971391e-04	 iter
609	 7.971391e-04	 iter
610	 7.971391e-04	 iter
611	 7.971391e-04	 iter
612	 7.971391e-04	 iter
613	 7.971391e-04	 iter
614	 7.971391e-04	 iter
615	 7.971391e-04	 iter
616	 7.971391e-04	 iter
617	 7.971391e-04	 iter
618	 7.971391e-04	 iter
619	 7.971391e-04	 iter
620	 7.971391e-04	 iter
621	 7.969812e-04	 iter
622	 7.969812e-04	 iter
623	 7.966247e-04	 iter
624	 7.966247e-04	 iter
625	 7.966247e-04	 iter
626	 7.966247e-04	 iter
627	 7.966247e-04	 iter
628	 7.966247e-04	 iter
629	 7.966247e-04	 iter
630	 7.962698e-04	 iter
631	 7.947805e-04	 iter
632	 7.947805e-04	 iter
633	 7.947805e-04	 iter
634	 7.947805e-04	 iter
635	 7.947805e-04	 iter
636	 7.947805e-04	 iter
637	 7.947805e-04	 iter
638	 7.947805e-04	 iter
639	 7.947805e-04	 iter
640	 7.947805e-04	 iter
641	 7.947805e-04	 iter
642	 7.947805e-04	 iter
643	 7.945251e-04	 iter
644	 7.945251e-04	 iter
645	 7.945251e-04	 iter
646	 7.945251e-04	 iter
647	 7.945251e-04	 iter
648	 7.945251e-04	 iter
649	 7.945251e-04	 iter
650	 7.945251e-04	 iter
651	 7.945251e-04	 iter
652	 7.944755e-04	 iter
653	 7.944755e-04	 iter
654	 7.944755e-04	 iter
655	 7.923737e-04	 iter
656	 7.923737e-04	 iter
657	 7.923737e-04	 iter
658	 7.923737e-04	 iter
659	 7.923737e-04	 iter
660	 7.923737e-04	 iter
661	 7.923737e-04	 iter
662	 7.923737e-04	 iter
663	 7.923737e-04	 iter
664	 7.923737e-04	 iter
665	 7.923737e-04	 iter
666	 7.923737e-04	 iter
667	 7.923737e-04	 iter
668	 7.923737e-04	 iter
669	 7.923737e-04	 iter
670	 7.923737e-04	 iter
671	 7.923737e-04	 iter
672	 7.923737e-04	 iter
673	 7.923737e-04	 iter
674	 7.923737e-04	 iter
675	 7.923737e-04	 iter
676	 7.923737e-04	 iter
677	 7.923737e-04	 iter
678	 7.923737e-04	 iter
679	 7.923737e-04	 iter
680	 7.923737e-04	 iter
681	 7.923737e-04	 iter
682	 7.923211e-04	 iter
683	 7.923211e-04	 iter
684	 7.923211e-04	 iter
685	 7.923211e-04	 iter
686	 7.923211e-04	 iter
687	 7.923211e-04	 iter
688	 7.923211e-04	 iter
689	 7.923211e-04	 iter
690	 7.923211e-04	 iter
691	 7.920069e-04	 iter
692	 7.920069e-04	 iter
693	 7.920069e-04	 iter
694	 7.920069e-04	 iter
695	 7.920069e-04	 iter
696	 7.919824e-04	 iter
697	 7.919824e-04	 iter
698	 7.919824e-04	 iter
699	 7.919824e-04	 iter
700	 7.919824e-04	 iter
701	 7.919360e-04	 iter
702	 7.919360e-04	 iter
703	 7.919360e-04	 iter
704	 7.919360e-04	 iter
705	 7.919360e-04	 iter
706	 7.919360e-04	 iter
707	 7.919360e-04	 iter
708	 7.919360e-04	 iter
709	 7.919360e-04	 iter
710	 7.919360e-04	 iter
711	 7.919360e-04	 iter
712	 7.919360e-04	 iter
713	 7.919225e-04	 iter
714	 7.919225e-04	 iter
715	 7.919225e-04	 iter
716	 7.917640e-04	 iter
717	 7.917640e-04	 iter
718	 7.917640e-04	 iter
719	 7.917496e-04	 iter
720	 7.917496e-04	 iter
721	 7.917496e-04	 iter
722	 7.917496e-04	 iter
723	 7.917496e-04	 iter
724	 7.917496e-04	 iter
725	 7.917496e-04	 iter
726	 7.917496e-04	 iter
727	 7.917496e-04	 iter
728	 7.916321e-04	 iter
729	 7.916321e-04	 iter
730	 7.916321e-04	 iter
731	 7.916321e-04	 iter
732	 7.916321e-04	 iter
733	 7.916321e-04	 iter
734	 7.916321e-04	 iter
735	 7.915799e-04	 iter
736	 7.915799e-04	 iter
737	 7.915799e-04	 iter
738	 7.915799e-04	 iter
739	 7.915799e-04	 iter
740	 7.915416e-04	 iter
741	 7.915416e-04	 iter
742	 7.915416e-04	 iter
743	 7.915253e-04	 iter
744	 7.915253e-04	 iter
745	 7.915253e-04	 iter
746	 7.915253e-04	 iter
747	 7.915253e-04	 iter
748	 7.915122e-04	 iter
749	 7.911959e-04	 iter
750	 7.911959e-04	 iter
751	 7.911959e-04	 iter
752	 7.911959e-04	 iter
753	 7.911959e-04	 iter
754	 7.911959e-04	 iter
755	 7.911959e-04	 iter
756	 7.911959e-04	 iter
757	 7.911959e-04	 iter
758	 7.911959e-04	 iter
759	 7.911959e-04	 iter
760	 7.911381e-04	 iter
761	 7.911381e-04	 iter
762	 7.909471e-04	 iter
763	 7.909471e-04	 iter
764	 7.909471e-04	 iter
765	 7.907708e-04	 iter
766	 7.907708e-04	 iter
767	 7.907708e-04	 iter
768	 7.907708e-04	 iter
769	 7.907708e-04	 iter
770	 7.907708e-04	 iter
771	 7.905194e-04	 iter
772	 7.905194e-04	 iter
773	 7.905194e-04	 iter
774	 7.905194e-04	 iter
775	 7.901952e-04	 iter
776	 7.901952e-04	 iter
777	 7.901952e-04	 iter
778	 7.901952e-04	 iter
779	 7.901952e-04	 iter
780	 7.901952e-04	 iter
781	 7.899508e-04	 iter
782	 7.899508e-04	 iter
783	 7.899508e-04	 iter
784	 7.899508e-04	 iter
785	 7.895235e-04	 iter
786	 7.895235e-04	 iter
787	 7.895235e-04	 iter
788	 7.888631e-04	 iter
789	 7.888631e-04	 iter
790	 7.888631e-04	 iter
791	 7.888631e-04	 iter
792	 7.888631e-04	 iter
793	 7.888631e-04	 iter
794	 7.888631e-04	 iter
795	 7.888631e-04	 iter
796	 7.888631e-04	 iter
797	 7.888631e-04	 iter
798	 7.888631e-04	 iter
799	 7.881064e-04	 iter
800	 7.881064e-04	 iter
801	 7.881064e-04	 iter
802	 7.881064e-04	 iter
803	 7.881064e-04	 iter
804	 7.881064e-04	 iter
805	 7.879329e-04	 iter
806	 7.879329e-04	 iter
807	 7.879329e-04	 iter
808	 7.879329e-04	 iter
809	 7.877171e-04	 iter
810	 7.868263e-04	 iter
811	 7.868263e-04	 iter
812	 7.868263e-04	 iter
813	 7.868263e-04	 iter
814	 7.868263e-04	 iter
815	 7.864246e-04	 iter
816	 7.864246e-04	 iter
817	 7.864246e-04	 iter
818	 7.864246e-04	 iter
819	 7.864246e-04	 iter
820	 7.864246e-04	 iter
821	 7.864246e-04	 iter
822	 7.864246e-04	 iter
823	 7.864246e-04	 iter
824	 7.858556e-04	 iter
825	 7.858556e-04	 iter
826	 7.852268e-04	 iter
827	 7.852268e-04	 iter
828	 7.852268e-04	 iter
829	 7.852268e-04	 iter
830	 7.852268e-04	 iter
831	 7.852268e-04	 iter
832	 7.852268e-04	 iter
833	 7.841359e-04	 iter
834	 7.841359e-04	 iter
835	 7.841359e-04	 iter
836	 7.841359e-04	 iter
837	 7.841359e-04	 iter
838	 7.841359e-04	 iter
839	 7.841359e-04	 iter
840	 7.838168e-04	 iter
841	 7.838168e-04	 iter
842	 7.838168e-04	 iter
843	 7.838168e-04	 iter
844	 7.826611e-04	 iter
845	 7.826611e-04	 iter
846	 7.826611e-04	 iter
847	 7.817221e-04	 iter
848	 7.817221e-04	 iter
849	 7.817221e-04	 iter
850	 7.817221e-04	 iter
851	 7.817221e-04	 iter
852	 7.817221e-04	 iter
853	 7.817221e-04	 iter
854	 7.798544e-04	 iter
855	 7.798544e-04	 iter
856	 7.798544e-04	 iter
857	 7.798544e-04	 iter
858	 7.798544e-04	 iter
859	 7.798544e-04	 iter
860	 7.798544e-04	 iter
861	 7.798544e-04	 iter
862	 7.798544e-04	 iter
863	 7.798544e-04	 iter
864	 7.788598e-04	 iter
865	 7.788598e-04	 iter
866	 7.786783e-04	 iter
867	 7.786783e-04	 iter
868	 7.786783e-04	 iter
869	 7.783505e-04	 iter
870	 7.783505e-04	 iter
871	 7.783505e-04	 iter
872	 7.779038e-04	 iter
873	 7.776391e-04	 iter
874	 7.776391e-04	 iter
875	 7.776391e-04	 iter
876	 7.776391e-04	 iter
877	 7.770827e-04	 iter
878	 7.770827e-04	 iter
879	 7.770827e-04	 iter
880	 7.770827e-04	 iter
881	 7.770827e-04	 iter
882	 7.770827e-04	 iter
883	 7.770827e-04	 iter
884	 7.770827e-04	 iter
885	 7.760779e-04	 iter
886	 7.760779e-04	 iter
887	 7.760779e-04	 iter
888	 7.760779e-04	 iter
889	 7.760779e-04	 iter
890	 7.760779e-04	 iter
891	 7.760779e-04	 iter
892	 7.760779e-04	 iter
893	 7.760779e-04	 iter
894	 7.760779e-04	 iter
895	 7.760779e-04	 iter
896	 7.760779e-04	 iter
897	 7.760779e-04	 iter
898	 7.760779e-04	 iter
899	 7.760779e-04	 iter
900	 7.760779e-04	 iter
901	 7.760779e-04	 iter
902	 7.760779e-04	 iter
903	 7.760779e-04	 iter
904	 7.760779e-04	 iter
905	 7.760779e-04	 iter
906	 7.760067e-04	 iter
907	 7.758295e-04	 iter
908	 7.758295e-04	 iter
909	 7.754302e-04	 iter
910	 7.754302e-04	 iter
911	 7.754302e-04	 iter
912	 7.751276e-04	 iter
913	 7.751276e-04	 iter
914	 7.751276e-04	 iter
915	 7.751276e-04	 iter
916	 7.751276e-04	 iter
917	 7.751276e-04	 iter
918	 7.751276e-04	 iter
919	 7.751276e-04	 iter
920	 7.751276e-04	 iter
921	 7.751276e-04	 iter
922	 7.751276e-04	 iter
923	 7.751276e-04	 iter
924	 7.751276e-04	 iter
925	 7.751276e-04	 iter
926	 7.751276e-04	 iter
927	 7.751276e-04	 iter
928	 7.751276e-04	 iter
929	 7.749967e-04	 iter
930	 7.749967e-04	 iter
931	 7.749886e-04	 iter
