179	 1.690284e-03	 iter
180	 1.690284e-03	 iter
181	 1.690284e-03	 iter
182	 1.690284e-03	 iter
183	 1.690284e-03	 iter
184	 1.690284e-03	 iter
185	 1.656333e-03	 iter
186	 1.656333e-03	 iter
187	 1.656333e-03	 iter
188	 1.607485e-03	 iter
189	 1.571739e-03	 iter
190	 1.571739e-03	 iter
191	 1.571739e-03	 iter
192	 1.571739e-03	 iter
193	 1.571739e-03	 iter
194	 1.571739e-03	 iter
195	 1.571739e-03	 iter
196	 1.571739e-03	 iter
197	 1.571739e-03	 iter
198	 1.571739e-03	 iter
199	 1.571739e-03	 iter
200	 1.571739e-03	 iter
201	 1.571739e-03	 iter
202	 1.571739e-03	 iter
203	 1.555017e-03	 iter
204	 1.555017e-03	 iter
205	 1.555017e-03	 iter
206	 1.555017e-03	 iter
207	 1.555017e-03	 iter
208	 1.555017e-03	 iter
209	 1.555017e-03	 iter
210	 1.555017e-03	 iter
211	 1.497986e-03	 iter
212	 1.497986e-03	 iter
213	 1.497986e-03	 iter
214	 1.497986e-03	 iter
215	 1.497986e-03	 iter
216	 1.497986e-03	 iter
217	 1.497986e-03	 iter
218	 1.411713e-03	 iter
219	 1.411713e-03	 iter
220	 1.411713e-03	 iter
221	 1.411713e-03	 iter
222	 1.411713e-03	 iter
223	 1.411713e-03	 iter
224	 1.411713e-03	 iter
225	 1.411713e-03	 iter
226	 1.411713e-03	 iter
227	 1.379832e-03	 iter
228	 1.379832e-03	 iter
229	 1.379832e-03	 iter
230	 1.345668e-03	 iter
231	 1.345668e-03	 iter
232	 1.345668e-03	 iter
233	 1.345668e-03	 iter
234	 1.345668e-03	 iter
235	 1.345668e-03	 iter
236	 1.345668e-03	 iter
237	 1.345668e-03	 iter
238	 1.345668e-03	 iter
239	 1.345668e-03	 iter
240	 1.338699e-03	 iter
241	 1.338699e-03	 iter
242	 1.317507e-03	 iter
243	 1.317507e-03	 iter
244	 1.317507e-03	 iter
245	 1.317507e-03	 iter
246	 1.317507e-03	 iter
247	 1.317507e-03	 iter
248	 1.317507e-03	 iter
249	 1.317507e-03	 iter
250	 1.310088e-03	 iter
251	 1.310088e-03	 iter
252	 1.310088e-03	 iter
253	 1.310088e-03	 iter
254	 1.310088e-03	 iter
255	 1.310088e-03	 iter
256	 1.295642e-03	 iter
257	 1.295642e-03	 iter
258	 1.295642e-03	 iter
259	 1.295642e-03	 iter
260	 1.295642e-03	 iter
261	 1.295642e-03	 iter
262	 1.295642e-03	 iter
263	 1.283480e-03	 iter
264	 1.283480e-03	 iter
265	 1.283480e-03	 iter
266	 1.283480e-03	 iter
267	 1.283480e-03	 iter
268	 1.283480e-03	 iter
269	 1.283480e-03	 iter
270	 1.283480e-03	 iter
271	 1.283480e-03	 iter
272	 1.264018e-03	 iter
273	 1.264018e-03	 iter
274	 1.264018e-03	 iter
275	 1.264018e-03	 iter
276	 1.264018e-03	 iter
277	 1.264018e-03	 iter
278	 1.264018e-03	 iter
279	 1.248749e-03	 iter
280	 1.248749e-03	 iter
281	 1.248749e-03	 iter
282	 1.248749e-03	 iter
283	 1.248749e-03	 iter
284	 1.244771e-03	 iter
285	 1.244771e-03	 iter
286	 1.244771e-03	 iter
287	 1.244771e-03	 iter
288	 1.244771e-03	 iter
289	 1.241341e-03	 iter
290	 1.241341e-03	 iter
291	 1.241341e-03	 iter
292	 1.241341e-03	 iter
293	 1.241341e-03	 iter
294	 1.241341e-03	 iter
295	 1.241341e-03	 iter
296	 1.241341e-03	 iter
297	 1.241341e-03	 iter
298	 1.238469e-03	 iter
299	 1.212854e-03	 iter
300	 1.212854e-03	 iter
301	 1.212854e-03	 iter
302	 1.212854e-03	 iter
303	 1.212854e-03	 iter
304	 1.212854e-03	 iter
305	 1.212854e-03	 iter
306	 1.212854e-03	 iter
307	 1.212854e-03	 iter
308	 1.212494e-03	 iter
309	 1.212494e-03	 iter
310	 1.207037e-03	 iter
311	 1.207037e-03	 iter
312	 1.207037e-03	 iter
313	 1.207037e-03	 iter
314	 1.207037e-03	 iter
315	 1.207037e-03	 iter
316	 1.207037e-03	 iter
317	 1.177296e-03	 iter
318	 1.177296e-03	 iter
319	 1.177296e-03	 iter
320	 1.177296e-03	 iter
321	 1.177296e-03	 iter
322	 1.177296e-03	 iter
323	 1.177296e-03	 iter
324	 1.177296e-03	 iter
325	 1.170995e-03	 iter
326	 1.170995e-03	 iter
327	 1.170995e-03	 iter
328	 1.170995e-03	 iter
329	 1.170995e-03	 iter
330	 1.170995e-03	 iter
331	 1.170995e-03	 iter
332	 1.145242e-03	 iter
333	 1.145242e-03	 iter
334	 1.139793e-03	 iter
335	 1.139793e-03	 iter
336	 1.139793e-03	 iter
337	 1.139793e-03	 iter
338	 1.139793e-03	 iter
339	 1.130347e-03	 iter
340	 1.130347e-03	 iter
341	 1.108478e-03	 iter
342	 1.108478e-03	 iter
343	 1.108478e-03	 iter
344	 1.077479e-03	 iter
345	 1.077479e-03	 iter
346	 1.077479e-03	 iter
347	 1.077479e-03	 iter
348	 1.077479e-03	 iter
349	 1.077479e-03	 iter
350	 1.070038e-03	 iter
351	 1.053201e-03	 iter
352	 1.053201e-03	 iter
353	 1.053201e-03	 iter
354	 1.053201e-03	 iter
355	 1.053201e-03	 iter
356	 1.053201e-03	 iter
357	 1.049883e-03	 iter
358	 1.049883e-03	 iter
359	 1.049883e-03	 iter
360	 1.049883e-03	 iter
361	 1.049883e-03	 iter
362	 1.049883e-03	 iter
363	 1.049883e-03	 iter
364	 1.049883e-03	 iter
365	 1.049883e-03	 iter
366	 1.041814e-03	 iter
367	 1.027301e-03	 iter
368	 1.027301e-03	 iter
369	 1.027301e-03	 iter
370	 1.027301e-03	 iter
371	 1.027301e-03	 iter
372	 1.026831e-03	 iter
373	 1.026831e-03	 iter
374	 1.026831e-03	 iter
375	 1.026831e-03	 iter
376	 1.017869e-03	 iter
377	 1.017869e-03	 iter
378	 1.017869e-03	 iter
379	 1.017869e-03	 iter
380	 1.017869e-03	 iter
381	 1.017869e-03	 iter
382	 1.009550e-03	 iter
383	 1.009550e-03	 iter
384	 1.009550e-03	 iter
385	 1.009550e-03	 iter
386	 1.009550e-03	 iter
387	 1.009550e-03	 iter
388	 1.009550e-03	 iter
389	 1.009550e-03	 iter
390	 1.009550e-03	 iter
391	 1.007199e-03	 iter
392	 1.007199e-03	 iter
393	 1.006275e-03	 iter
394	 1.006275e-03	 iter
395	 1.006275e-03	 iter
396	 1.002323e-03	 iter
397	 1.002323e-03	 iter
398	 1.002323e-03	 iter
399	 1.002323e-03	 iter
400	 1.002323e-03	 iter
401	 1.002323e-03	 iter
402	 1.002323e-03	 iter
403	 1.002323e-03	 iter
404	 1.002323e-03	 iter
405	 1.002323e-03	 iter
406	 1.002323e-03	 iter
407	 9.921436e-04	 iter
408	 9.921436e-04	 iter
409	 9.921436e-04	 iter
410	 9.921436e-04	 iter
411	 9.921436e-04	 iter
412	 9.921436e-04	 iter
413	 9.921436e-04	 iter
414	 9.921436e-04	 iter
415	 9.921436e-04	 iter
416	 9.921436e-04	 iter
417	 9.890711e-04	 iter
418	 9.890711e-04	 iter
419	 9.890711e-04	 iter
420	 9.890711e-04	 iter
421	 9.890711e-04	 iter
422	 9.890711e-04	 iter
423	 9.870028e-04	 iter
424	 9.870028e-04	 iter
425	 9.870028e-04	 iter
426	 9.870028e-04	 iter
427	 9.870028e-04	 iter
428	 9.870028e-04	 iter
429	 9.870028e-04	 iter
430	 9.808805e-04	 iter
431	 9.808805e-04	 iter
432	 9.808805e-04	 iter
433	 9.781151e-04	 iter
434	 9.781151e-04	 iter
435	 9.741586e-04	 iter
436	 9.741586e-04	 iter
437	 9.741586e-04	 iter
438	 9.741586e-04	 iter
439	 9.741586e-04	 iter
440	 9.741586e-04	 iter
441	 9.741586e-04	 iter
442	 9.741586e-04	 iter
443	 9.741586e-04	 iter
444	 9.741586e-04	 iter
445	 9.741586e-04	 iter
446	 9.741586e-04	 iter
447	 9.741586e-04	 iter
448	 9.709401e-04	 iter
449	 9.700706e-04	 iter
450	 9.571161e-04	 iter
451	 9.571161e-04	 iter
452	 9.571161e-04	 iter
453	 9.571161e-04	 iter
454	 9.571161e-04	 iter
455	 9.571161e-04	 iter
456	 9.571161e-04	 iter
457	 9.571161e-04	 iter
458	 9.571161e-04	 iter
459	 9.571161e-04	 iter
460	 9.571161e-04	 iter
461	 9.571161e-04	 iter
462	 9.537989e-04	 iter
463	 9.511986e-04	 iter
464	 9.511986e-04	 iter
465	 9.498981e-04	 iter
466	 9.498981e-04	 iter
467	 9.345131e-04	 iter
468	 9.345131e-04	 iter
469	 9.244404e-04	 iter
470	 9.244404e-04	 iter
471	 9.244404e-04	 iter
472	 9.244404e-04	 iter
473	 9.244404e-04	 iter
474	 9.244404e-04	 iter
475	 9.244404e-04	 iter
476	 9.128363e-04	 iter
477	 9.128363e-04	 iter
478	 8.972439e-04	 iter
479	 8.972439e-04	 iter
480	 8.972439e-04	 iter
481	 8.859086e-04	 iter
482	 8.859086e-04	 iter
483	 8.859086e-04	 iter
484	 8.859086e-04	 iter
485	 8.562831e-04	 iter
486	 8.562831e-04	 iter
487	 8.562831e-04	 iter
488	 8.562831e-04	 iter
489	 8.562831e-04	 iter
490	 8.562831e-04	 iter
491	 8.562831e-04	 iter
492	 8.562831e-04	 iter
493	 8.562831e-04	 iter
494	 8.431696e-04	 iter
495	 8.398172e-04	 iter
496	 8.351916e-04	 iter
497	 8.351916e-04	 iter
498	 8.313976e-04	 iter
499	 8.297597e-04	 iter
500	 8.093857e-04	 iter
501	 8.093857e-04	 iter
502	 8.093857e-04	 iter
503	 8.093857e-04	 iter
504	 8.093857e-04	 iter
505	 8.093857e-04	 iter
506	 8.093857e-04	 iter
507	 8.092026e-04	 iter
508	 8.092026e-04	 iter
509	 7.883684e-04	 iter
510	 7.883684e-04	 iter
511	 7.883684e-04	 iter
512	 7.883684e-04	 iter
513	 7.740402e-04	 iter
514	 7.740402e-04	 iter
515	 7.740402e-04	 iter
516	 7.740402e-04	 iter
517	 7.740402e-04	 iter
518	 7.740402e-04	 iter
519	 7.740402e-04	 iter
520	 7.740402e-04	 iter
521	 7.740402e-04	 iter
522	 7.740402e-04	 iter
523	 7.740402e-04	 iter
524	 7.740402e-04	 iter
525	 7.740402e-04	 iter
526	 7.727965e-04	 iter
527	 7.727965e-04	 iter
528	 7.727965e-04	 iter
529	 7.727965e-04	 iter
530	 7.727965e-04	 iter
531	 7.727965e-04	 iter
532	 7.727965e-04	 iter
533	 7.727965e-04	 iter
534	 7.727965e-04	 iter
535	 7.727965e-04	 iter
536	 7.727965e-04	 iter
537	 7.727965e-04	 iter
538	 7.727965e-04	 iter
539	 7.702357e-04	 iter
540	 7.702357e-04	 iter
541	 7.702357e-04	 iter
542	 7.702357e-04	 iter
543	 7.702357e-04	 iter
544	 7.702357e-04	 iter
545	 7.655113e-04	 iter
546	 7.655113e-04	 iter
547	 7.655113e-04	 iter
548	 7.655113e-04	 iter
549	 7.655113e-04	 iter
550	 7.632237e-04	 iter
551	 7.632237e-04	 iter
552	 7.626397e-04	 iter
553	 7.626397e-04	 iter
554	 7.626397e-04	 iter
555	 7.626397e-04	 iter
556	 7.626397e-04	 iter
557	 7.626397e-04	 iter
558	 7.626397e-04	 iter
559	 7.577688e-04	 iter
560	 7.577688e-04	 iter
561	 7.577688e-04	 iter
562	 7.577688e-04	 iter
563	 7.577688e-04	 iter
564	 7.577688e-04	 iter
565	 7.577688e-04	 iter
566	 7.577688e-04	 iter
567	 7.577688e-04	 iter
568	 7.577688e-04	 iter
569	 7.577688e-04	 iter
570	 7.549714e-04	 iter
571	 7.549714e-04	 iter
572	 7.549714e-04	 iter
573	 7.549714e-04	 iter
574	 7.549714e-04	 iter
575	 7.549714e-04	 iter
576	 7.549714e-04	 iter
577	 7.535910e-04	 iter
578	 7.535910e-04	 iter
579	 7.535910e-04	 iter
580	 7.535910e-04	 iter
581	 7.512375e-04	 iter
582	 7.512375e-04	 iter
583	 7.512375e-04	 iter
584	 7.512375e-04	 iter
585	 7.512375e-04	 iter
586	 7.509866e-04	 iter
587	 7.509866e-04	 iter
588	 7.504510e-04	 iter
589	 7.504510e-04	 iter
590	 7.504510e-04	 iter
591	 7.504510e-04	 iter
592	 7.504510e-04	 iter
593	 7.504510e-04	 iter
594	 7.504510e-04	 iter
595	 7.504510e-04	 iter
596	 7.504510e-04	 iter
597	 7.504510e-04	 iter
598	 7.495348e-04	 iter
599	 7.441051e-04	 iter
600	 7.441051e-04	 iter
601	 7.441051e-04	 iter
602	 7.441051e-04	 iter
603	 7.441051e-04	 iter
604	 7.441051e-04	 iter
605	 7.441051e-04	 iter
606	 7.441051e-04	 iter
607	 7.441051e-04	 iter
608	 7.441051e-04	 iter
609	 7.441051e-04	 iter
610	 7.441051e-04	 iter
611	 7.441051e-04	 iter
612	 7.428199e-04	 iter
613	 7.389849e-04	 iter
614	 7.389849e-04	 iter
615	 7.389849e-04	 iter
616	 7.389849e-04	 iter
617	 7.389849e-04	 iter
618	 7.389849e-04	 iter
619	 7.389849e-04	 iter
620	 7.389849e-04	 iter
621	 7.389849e-04	 iter
622	 7.389849e-04	 iter
623	 7.383016e-04	 iter
624	 7.377192e-04	 iter
625	 7.364319e-04	 iter
626	 7.364319e-04	 iter
627	 7.301141e-04	 iter
628	 7.301141e-04	 iter
629	 7.301141e-04	 iter
630	 7.236868e-04	 iter
631	 7.236868e-04	 iter
632	 7.236868e-04	 iter
633	 7.236868e-04	 iter
634	 7.236868e-04	 iter
635	 7.236868e-04	 iter
636	 7.236868e-04	 iter
637	 7.236868e-04	 iter
638	 7.236868e-04	 iter
639	 7.236868e-04	 iter
640	 7.202976e-04	 iter
641	 7.202976e-04	 iter
642	 7.202976e-04	 iter
643	 7.156950e-04	 iter
644	 7.156950e-04	 iter
645	 7.156950e-04	 iter
646	 7.082473e-04	 iter
647	 7.082473e-04	 iter
648	 7.082473e-04	 iter
649	 7.082473e-04	 iter
650	 7.001424e-04	 iter
651	 7.001424e-04	 iter
652	 7.001424e-04	 iter
653	 7.001424e-04	 iter
654	 6.861620e-04	 iter
655	 6.861620e-04	 iter
656	 6.861620e-04	 iter
657	 6.861620e-04	 iter
658	 6.861620e-04	 iter
659	 6.861620e-04	 iter
660	 6.861620e-04	 iter
661	 6.861620e-04	 iter
662	 6.861620e-04	 iter
663	 6.861620e-04	 iter
664	 6.767116e-04	 iter
665	 6.767116e-04	 iter
666	 6.667219e-04	 iter
667	 6.667219e-04	 iter
668	 6.667219e-04	 iter
669	 6.496808e-04	 iter
670	 6.496808e-04	 iter
671	 6.496808e-04	 iter
672	 6.496808e-04	 iter
673	 6.496808e-04	 iter
674	 6.496808e-04	 iter
675	 6.311189e-04	 iter
676	 6.311189e-04	 iter
677	 6.311189e-04	 iter
678	 6.311189e-04	 iter
679	 6.132790e-04	 iter
680	 6.132790e-04	 iter
681	 6.132790e-04	 iter
682	 6.132790e-04	 iter
683	 6.132790e-04	 iter
684	 6.132790e-04	 iter
685	 6.131249e-04	 iter
686	 6.131249e-04	 iter
687	 6.041317e-04	 iter
688	 5.974309e-04	 iter
689	 5.818877e-04	 iter
690	 5.818877e-04	 iter
691	 5.818877e-04	 iter
692	 5.732164e-04	 iter
693	 5.732164e-04	 iter
694	 5.732164e-04	 iter
695	 5.732164e-04	 iter
696	 5.732164e-04	 iter
697	 5.732164e-04	 iter
698	 5.732164e-04	 iter
699	 5.732164e-04	 iter
700	 5.732164e-04	 iter
701	 5.732164e-04	 iter
702	 5.732164e-04	 iter
703	 5.732164e-04	 iter
704	 5.732164e-04	 iter
705	 5.732164e-04	 iter
706	 5.732164e-04	 iter
707	 5.726938e-04	 iter
708	 5.703922e-04	 iter
709	 5.703922e-04	 iter
710	 5.703922e-04	 iter
711	 5.703922e-04	 iter
712	 5.703922e-04	 iter
713	 5.625911e-04	 iter
714	 5.587052e-04	 iter
715	 5.566947e-04	 iter
716	 5.566947e-04	 iter
717	 5.566947e-04	 iter
718	 5.558314e-04	 iter
719	 5.558314e-04	 iter
720	 5.400195e-04	 iter
721	 5.400195e-04	 iter
722	 5.400195e-04	 iter
723	 5.400195e-04	 iter
724	 5.400195e-04	 iter
725	 5.400195e-04	 iter
726	 5.400195e-04	 iter
727	 5.400195e-04	 iter
728	 5.400195e-04	 iter
729	 5.400195e-04	 iter
730	 5.400195e-04	 iter
731	 5.400195e-04	 iter
732	 5.400195e-04	 iter
733	 5.400195e-04	 iter
734	 5.400195e-04	 iter
735	 5.400195e-04	 iter
736	 5.237960e-04	 iter
737	 5.237960e-04	 iter
738	 5.237960e-04	 iter
739	 5.237960e-04	 iter
740	 5.237960e-04	 iter
741	 5.237960e-04	 iter
742	 5.237960e-04	 iter
743	 5.237960e-04	 iter
744	 5.237960e-04	 iter
745	 5.221087e-04	 iter
746	 5.221087e-04	 iter
747	 5.221087e-04	 iter
748	 5.190817e-04	 iter
749	 5.160620e-04	 iter
750	 5.160620e-04	 iter
751	 5.148585e-04	 iter
752	 5.148585e-04	 iter
753	 5.148585e-04	 iter
754	 5.148585e-04	 iter
755	 5.145819e-04	 iter
756	 5.125349e-04	 iter
757	 5.107387e-04	 iter
758	 5.107387e-04	 iter
759	 5.107387e-04	 iter
760	 5.107387e-04	 iter
761	 5.084411e-04	 iter
762	 4.999481e-04	 iter
763	 4.999481e-04	 iter
764	 4.999481e-04	 iter
765	 4.927867e-04	 iter
766	 4.927867e-04	 iter
767	 4.927867e-04	 iter
768	 4.927867e-04	 iter
769	 4.927867e-04	 iter
770	 4.927867e-04	 iter
771	 4.927867e-04	 iter
772	 4.927867e-04	 iter
773	 4.927867e-04	 iter
774	 4.927867e-04	 iter
775	 4.927867e-04	 iter
776	 4.889221e-04	 iter
777	 4.889221e-04	 iter
778	 4.881232e-04	 iter
779	 4.881232e-04	 iter
780	 4.871073e-04	 iter
781	 4.871073e-04	 iter
782	 4.871073e-04	 iter
783	 4.871073e-04	 iter
784	 4.871073e-04	 iter
785	 4.871073e-04	 iter
786	 4.871073e-04	 iter
787	 4.871073e-04	 iter
788	 4.871073e-04	 iter
789	 4.871073e-04	 iter
790	 4.871073e-04	 iter
791	 4.859964e-04	 iter
792	 4.859964e-04	 iter
793	 4.851697e-04	 iter
794	 4.830195e-04	 iter
795	 4.830195e-04	 iter
796	 4.830195e-04	 iter
797	 4.830195e-04	 iter
798	 4.830195e-04	 iter
799	 4.830195e-04	 iter
800	 4.830195e-04	 iter
801	 4.830195e-04	 iter
802	 4.830195e-04	 iter
803	 4.830195e-04	 iter
804	 4.830195e-04	 iter
805	 4.830195e-04	 iter
806	 4.830195e-04	 iter
807	 4.820707e-04	 iter
808	 4.820707e-04	 iter
809	 4.820707e-04	 iter
810	 4.820707e-04	 iter
811	 4.820707e-04	 iter
812	 4.820707e-04	 iter
813	 4.820707e-04	 iter
814	 4.820707e-04	 iter
815	 4.820707e-04	 iter
816	 4.820707e-04	 iter
817	 4.819438e-04	 iter
818	 4.819438e-04	 iter
819	 4.819438e-04	 iter
820	 4.819438e-04	 iter
821	 4.819438e-04	 iter
822	 4.819438e-04	 iter
823	 4.811859e-04	 iter
824	 4.805677e-04	 iter
825	 4.805677e-04	 iter
826	 4.805677e-04	 iter
827	 4.805677e-04	 iter
828	 4.805677e-04	 iter
829	 4.805677e-04	 iter
830	 4.805677e-04	 iter
831	 4.802685e-04	 iter
832	 4.802685e-04	 iter
833	 4.802685e-04	 iter
834	 4.802685e-04	 iter
835	 4.802685e-04	 iter
836	 4.802685e-04	 iter
837	 4.802685e-04	 iter
838	 4.802685e-04	 iter
839	 4.802685e-04	 iter
840	 4.802685e-04	 iter
841	 4.802685e-04	 iter
842	 4.802454e-04	 iter
843	 4.802454e-04	 iter
844	 4.802454e-04	 iter
845	 4.802454e-04	 iter
846	 4.799487e-04	 iter
847	 4.798081e-04	 iter
848	 4.798081e-04	 iter
849	 4.797962e-04	 iter
850	 4.797962e-04	 iter
851	 4.797962e-04	 iter
852	 4.797962e-04	 iter
853	 4.797738e-04	 iter
854	 4.797738e-04	 iter
855	 4.792674e-04	 iter
856	 4.792674e-04	 iter
857	 4.792674e-04	 iter
858	 4.792674e-04	 iter
859	 4.792674e-04	 iter
860	 4.792674e-04	 iter
861	 4.792674e-04	 iter
862	 4.792674e-04	 iter
863	 4.792674e-04	 iter
864	 4.792674e-04	 iter
865	 4.792674e-04	 iter
866	 4.792674e-04	 iter
867	 4.791326e-04	 iter
868	 4.791326e-04	 iter
869	 4.789622e-04	 iter
870	 4.789622e-04	 iter
871	 4.789622e-04	 iter
872	 4.789622e-04	 iter
873	 4.789622e-04	 iter
874	 4.788970e-04	 iter
875	 4.788970e-04	 iter
876	 4.788970e-04	 iter
877	 4.788885e-04	 iter
878	 4.787750e-04	 iter
879	 4.787750e-04	 iter
880	 4.785166e-04	 iter
881	 4.785166e-04	 iter
882	 4.785166e-04	 iter
883	 4.785166e-04	 iter
884	 4.785166e-04	 iter
885	 4.784940e-04	 iter
886	 4.784940e-04	 iter
887	 4.784720e-04	 iter
888	 4.784720e-04	 iter
889	 4.784720e-04	 iter
890	 4.784720e-04	 iter
891	 4.783166e-04	 iter
892	 4.783166e-04	 iter
893	 4.783166e-04	 iter
894	 4.782761e-04	 iter
895	 4.781999e-04	 iter
896	 4.781999e-04	 iter
897	 4.781999e-04	 iter
898	 4.781927e-04	 iter
899	 4.781927e-04	 iter
900	 4.781927e-04	 iter
901	 4.779618e-04	 iter
902	 4.779618e-04	 iter
903	 4.779618e-04	 iter
904	 4.779075e-04	 iter
905	 4.779075e-04	 iter
906	 4.779075e-04	 iter
907	 4.779075e-04	 iter
908	 4.779075e-04	 iter
909	 4.779075e-04	 iter
910	 4.779075e-04	 iter
911	 4.777639e-04	 iter
912	 4.777639e-04	 iter
913	 4.777639e-04	 iter
914	 4.777639e-04	 iter
915	 4.777639e-04	 iter
916	 4.773987e-04	 iter
917	 4.773987e-04	 iter
918	 4.773987e-04	 iter
919	 4.773987e-04	 iter
920	 4.773987e-04	 iter
921	 4.773987e-04	 iter
922	 4.773987e-04	 iter
923	 4.773788e-04	 iter
924	 4.773788e-04	 iter
925	 4.773218e-04	 iter
926	 4.773218e-04	 iter
927	 4.768752e-04	 iter
928	 4.768752e-04	 iter
929	 4.768752e-04	 iter
930	 4.768752e-04	 iter
931	 4.768752e-04	 iter
