125	 1.570427e-03	 iter
126	 1.570427e-03	 iter
127	 1.570427e-03	 iter
128	 1.570427e-03	 iter
129	 1.570427e-03	 iter
130	 1.556851e-03	 iter
131	 1.556851e-03	 iter
132	 1.556851e-03	 iter
133	 1.556851e-03	 iter
134	 1.556851e-03	 iter
135	 1.556851e-03	 iter
136	 1.556851e-03	 iter
137	 1.556851e-03	 iter
138	 1.555155e-03	 iter
139	 1.555155e-03	 iter
140	 1.555155e-03	 iter
141	 1.555155e-03	 iter
142	 1.545177e-03	 iter
143	 1.545177e-03	 iter
144	 1.545177e-03	 iter
145	 1.535742e-03	 iter
146	 1.533246e-03	 iter
147	 1.533246e-03	 iter
148	 1.527664e-03	 iter
149	 1.527664e-03	 iter
150	 1.527664e-03	 iter
151	 1.527664e-03	 iter
152	 1.527664e-03	 iter
153	 1.527664e-03	 iter
154	 1.527664e-03	 iter
155	 1.527664e-03	 iter
156	 1.527664e-03	 iter
157	 1.527664e-03	 iter
158	 1.524402e-03	 iter
159	 1.524402e-03	 iter
160	 1.524402e-03	 iter
161	 1.506486e-03	 iter
162	 1.506486e-03	 iter
163	 1.506486e-03	 iter
164	 1.506486e-03	 iter
165	 1.506486e-03	 iter
166	 1.506486e-03	 iter
167	 1.506486e-03	 iter
168	 1.506486e-03	 iter
169	 1.506486e-03	 iter
170	 1.506486e-03	 iter
171	 1.506486e-03	 iter
172	 1.506486e-03	 iter
173	 1.506486e-03	 iter
174	 1.506486e-03	 iter
175	 1.506486e-03	 iter
176	 1.506486e-03	 iter
177	 1.506486e-03	 iter
178	 1.506486e-03	 iter
179	 1.506486e-03	 iter
180	 1.506486e-03	 iter
181	 1.506486e-03	 iter
182	 1.506486e-03	 iter
183	 1.506486e-03	 iter
184	 1.506486e-03	 iter
185	 1.506486e-03	 iter
186	 1.506486e-03	 iter
187	 1.506486e-03	 iter
188	 1.506486e-03	 iter
189	 1.506486e-03	 iter
190	 1.506486e-03	 iter
191	 1.506486e-03	 iter
192	 1.506486e-03	 iter
193	 1.506486e-03	 iter
194	 1.506486e-03	 iter
195	 1.506486e-03	 iter
196	 1.506486e-03	 iter
197	 1.506094e-03	 iter
198	 1.506094e-03	 iter
199	 1.506094e-03	 iter
200	 1.505284e-03	 iter
201	 1.505284e-03	 iter
202	 1.505284e-03	 iter
203	 1.499863e-03	 iter
204	 1.499863e-03	 iter
205	 1.499863e-03	 iter
206	 1.498298e-03	 iter
207	 1.489671e-03	 iter
208	 1.489671e-03	 iter
209	 1.489671e-03	 iter
210	 1.489671e-03	 iter
211	 1.489671e-03	 iter
212	 1.489671e-03	 iter
213	 1.489671e-03	 iter
214	 1.489671e-03	 iter
215	 1.489671e-03	 iter
216	 1.489671e-03	 iter
217	 1.489671e-03	 iter
218	 1.474031e-03	 iter
219	 1.474031e-03	 iter
220	 1.474031e-03	 iter
221	 1.474031e-03	 iter
222	 1.474031e-03	 iter
223	 1.474031e-03	 iter
224	 1.474031e-03	 iter
225	 1.474031e-03	 iter
226	 1.474031e-03	 iter
227	 1.474031e-03	 iter
228	 1.474031e-03	 iter
229	 1.474031e-03	 iter
230	 1.474031e-03	 iter
231	 1.474031e-03	 iter
232	 1.467177e-03	 iter
233	 1.467177e-03	 iter
234	 1.467177e-03	 iter
235	 1.467177e-03	 iter
236	 1.467177e-03	 iter
237	 1.463434e-03	 iter
238	 1.450756e-03	 iter
239	 1.450756e-03	 iter
240	 1.450756e-03	 iter
241	 1.450756e-03	 iter
242	 1.450756e-03	 iter
243	 1.439960e-03	 iter
244	 1.439960e-03	 iter
245	 1.439960e-03	 iter
246	 1.439960e-03	 iter
247	 1.439960e-03	 iter
248	 1.439960e-03	 iter
249	 1.439960e-03	 iter
250	 1.439960e-03	 iter
251	 1.439960e-03	 iter
252	 1.436268e-03	 iter
253	 1.436268e-03	 iter
254	 1.423623e-03	 iter
255	 1.423623e-03	 iter
256	 1.423623e-03	 iter
257	 1.423623e-03	 iter
258	 1.423623e-03	 iter
259	 1.423623e-03	 iter
260	 1.423623e-03	 iter
261	 1.420872e-03	 iter
262	 1.420872e-03	 iter
263	 1.417307e-03	 iter
264	 1.407369e-03	 iter
265	 1.407369e-03	 iter
266	 1.407369e-03	 iter
267	 1.407369e-03	 iter
268	 1.403098e-03	 iter
269	 1.403098e-03	 iter
270	 1.403098e-03	 iter
271	 1.397684e-03	 iter
272	 1.386009e-03	 iter
273	 1.386009e-03	 iter
274	 1.386009e-03	 iter
275	 1.386009e-03	 iter
276	 1.386009e-03	 iter
277	 1.386009e-03	 iter
278	 1.386009e-03	 iter
279	 1.386009e-03	 iter
280	 1.376981e-03	 iter
281	 1.376981e-03	 iter
282	 1.376981e-03	 iter
283	 1.376981e-03	 iter
284	 1.376981e-03	 iter
285	 1.374469e-03	 iter
286	 1.374469e-03	 iter
287	 1.374469e-03	 iter
288	 1.367054e-03	 iter
289	 1.367054e-03	 iter
290	 1.367054e-03	 iter
291	 1.367054e-03	 iter
292	 1.367054e-03	 iter
293	 1.367054e-03	 iter
294	 1.367054e-03	 iter
295	 1.367054e-03	 iter
296	 1.367054e-03	 iter
297	 1.367054e-03	 iter
298	 1.367054e-03	 iter
299	 1.367054e-03	 iter
300	 1.367054e-03	 iter
301	 1.367054e-03	 iter
302	 1.367054e-03	 iter
303	 1.367054e-03	 iter
304	 1.363416e-03	 iter
305	 1.357646e-03	 iter
306	 1.357646e-03	 iter
307	 1.357646e-03	 iter
308	 1.357646e-03	 iter
309	 1.357646e-03	 iter
310	 1.357646e-03	 iter
311	 1.356571e-03	 iter
312	 1.356571e-03	 iter
313	 1.356571e-03	 iter
314	 1.356571e-03	 iter
315	 1.356571e-03	 iter
316	 1.356571e-03	 iter
317	 1.356571e-03	 iter
318	 1.356571e-03	 iter
319	 1.356571e-03	 iter
320	 1.356571e-03	 iter
321	 1.356301e-03	 iter
322	 1.356301e-03	 iter
323	 1.356301e-03	 iter
324	 1.351861e-03	 iter
325	 1.351861e-03	 iter
326	 1.351861e-03	 iter
327	 1.351861e-03	 iter
328	 1.351861e-03	 iter
329	 1.351861e-03	 iter
330	 1.351861e-03	 iter
331	 1.351861e-03	 iter
332	 1.351861e-03	 iter
333	 1.351861e-03	 iter
334	 1.351861e-03	 iter
335	 1.351861e-03	 iter
336	 1.351861e-03	 iter
337	 1.351861e-03	 iter
338	 1.351861e-03	 iter
339	 1.351861e-03	 iter
340	 1.351861e-03	 iter
341	 1.346739e-03	 iter
342	 1.346739e-03	 iter
343	 1.346739e-03	 iter
344	 1.346739e-03	 iter
345	 1.346739e-03	 iter
346	 1.346739e-03	 iter
347	 1.346739e-03	 iter
348	 1.346739e-03	 iter
349	 1.346739e-03	 iter
350	 1.346739e-03	 iter
351	 1.346739e-03	 iter
352	 1.346739e-03	 iter
353	 1.346739e-03	 iter
354	 1.346739e-03	 iter
355	 1.346739e-03	 iter
356	 1.346739e-03	 iter
357	 1.346739e-03	 iter
358	 1.346739e-03	 iter
359	 1.341532e-03	 iter
360	 1.341532e-03	 iter
361	 1.341532e-03	 iter
362	 1.341532e-03	 iter
363	 1.341532e-03	 iter
364	 1.341532e-03	 iter
365	 1.341532e-03	 iter
366	 1.341532e-03	 iter
367	 1.341532e-03	 iter
368	 1.341532e-03	 iter
369	 1.341532e-03	 iter
370	 1.341532e-03	 iter
371	 1.341532e-03	 iter
372	 1.341532e-03	 iter
373	 1.341532e-03	 iter
374	 1.341532e-03	 iter
375	 1.341532e-03	 iter
376	 1.340228e-03	 iter
377	 1.340228e-03	 iter
378	 1.338187e-03	 iter
379	 1.338187e-03	 iter
380	 1.338187e-03	 iter
381	 1.338187e-03	 iter
382	 1.338187e-03	 iter
383	 1.338187e-03	 iter
384	 1.338187e-03	 iter
385	 1.338187e-03	 iter
386	 1.337417e-03	 iter
387	 1.337417e-03	 iter
388	 1.337417e-03	 iter
389	 1.337417e-03	 iter
390	 1.337417e-03	 iter
391	 1.337417e-03	 iter
392	 1.337417e-03	 iter
393	 1.337417e-03	 iter
394	 1.337417e-03	 iter
395	 1.337417e-03	 iter
396	 1.337417e-03	 iter
397	 1.337417e-03	 iter
398	 1.335391e-03	 iter
399	 1.335391e-03	 iter
400	 1.335391e-03	 iter
401	 1.333069e-03	 iter
402	 1.328602e-03	 iter
403	 1.328602e-03	 iter
404	 1.328602e-03	 iter
405	 1.328602e-03	 iter
406	 1.328602e-03	 iter
407	 1.328602e-03	 iter
408	 1.328602e-03	 iter
409	 1.328602e-03	 iter
410	 1.328602e-03	 iter
411	 1.328602e-03	 iter
412	 1.328602e-03	 iter
413	 1.328602e-03	 iter
414	 1.328602e-03	 iter
415	 1.328602e-03	 iter
416	 1.328602e-03	 iter
417	 1.328602e-03	 iter
418	 1.319910e-03	 iter
419	 1.319910e-03	 iter
420	 1.319910e-03	 iter
421	 1.319910e-03	 iter
422	 1.319910e-03	 iter
423	 1.319910e-03	 iter
424	 1.319910e-03	 iter
425	 1.319910e-03	 iter
426	 1.319910e-03	 iter
427	 1.319910e-03	 iter
428	 1.319910e-03	 iter
429	 1.319910e-03	 iter
430	 1.317507e-03	 iter
431	 1.317507e-03	 iter
432	 1.317507e-03	 iter
433	 1.317507e-03	 iter
434	 1.317507e-03	 iter
435	 1.317507e-03	 iter
436	 1.317507e-03	 iter
437	 1.317507e-03	 iter
438	 1.312856e-03	 iter
439	 1.312856e-03	 iter
440	 1.312856e-03	 iter
441	 1.312856e-03	 iter
442	 1.312856e-03	 iter
443	 1.312856e-03	 iter
444	 1.308683e-03	 iter
445	 1.304582e-03	 iter
446	 1.304582e-03	 iter
447	 1.304582e-03	 iter
448	 1.302186e-03	 iter
449	 1.302186e-03	 iter
450	 1.302186e-03	 iter
451	 1.295088e-03	 iter
452	 1.295088e-03	 iter
453	 1.295088e-03	 iter
454	 1.295088e-03	 iter
455	 1.295088e-03	 iter
456	 1.287013e-03	 iter
457	 1.287013e-03	 iter
458	 1.287013e-03	 iter
459	 1.287013e-03	 iter
460	 1.286827e-03	 iter
461	 1.278749e-03	 iter
462	 1.278749e-03	 iter
463	 1.278749e-03	 iter
464	 1.278749e-03	 iter
465	 1.278749e-03	 iter
466	 1.278749e-03	 iter
467	 1.278749e-03	 iter
468	 1.265066e-03	 iter
469	 1.265066e-03	 iter
470	 1.265066e-03	 iter
471	 1.265066e-03	 iter
472	 1.265066e-03	 iter
473	 1.265066e-03	 iter
474	 1.265066e-03	 iter
475	 1.264421e-03	 iter
476	 1.264421e-03	 iter
477	 1.264421e-03	 iter
478	 1.264421e-03	 iter
479	 1.260782e-03	 iter
480	 1.260782e-03	 iter
481	 1.250850e-03	 iter
482	 1.250850e-03	 iter
483	 1.250850e-03	 iter
484	 1.250850e-03	 iter
485	 1.250850e-03	 iter
486	 1.250850e-03	 iter
487	 1.245214e-03	 iter
488	 1.245214e-03	 iter
489	 1.245214e-03	 iter
490	 1.236043e-03	 iter
491	 1.236043e-03	 iter
492	 1.236043e-03	 iter
493	 1.236043e-03	 iter
494	 1.236043e-03	 iter
495	 1.236043e-03	 iter
496	 1.236043e-03	 iter
497	 1.236043e-03	 iter
498	 1.236043e-03	 iter
499	 1.236043e-03	 iter
500	 1.236043e-03	 iter
501	 1.236043e-03	 iter
502	 1.236043e-03	 iter
503	 1.228323e-03	 iter
504	 1.228323e-03	 iter
505	 1.228323e-03	 iter
506	 1.228323e-03	 iter
507	 1.228323e-03	 iter
508	 1.228323e-03	 iter
509	 1.228323e-03	 iter
510	 1.228323e-03	 iter
511	 1.228323e-03	 iter
512	 1.228323e-03	 iter
513	 1.228323e-03	 iter
514	 1.228323e-03	 iter
515	 1.228323e-03	 iter
516	 1.228323e-03	 iter
517	 1.228323e-03	 iter
518	 1.227792e-03	 iter
519	 1.227792e-03	 iter
520	 1.227792e-03	 iter
521	 1.225845e-03	 iter
522	 1.225845e-03	 iter
523	 1.225845e-03	 iter
524	 1.225845e-03	 iter
525	 1.225845e-03	 iter
526	 1.225845e-03	 iter
527	 1.225845e-03	 iter
528	 1.225845e-03	 iter
529	 1.225845e-03	 iter
530	 1.225845e-03	 iter
531	 1.225845e-03	 iter
532	 1.225845e-03	 iter
533	 1.225845e-03	 iter
534	 1.225845e-03	 iter
535	 1.225845e-03	 iter
536	 1.225845e-03	 iter
537	 1.225845e-03	 iter
538	 1.225845e-03	 iter
539	 1.225845e-03	 iter
540	 1.219679e-03	 iter
541	 1.219679e-03	 iter
542	 1.219679e-03	 iter
543	 1.219679e-03	 iter
544	 1.219679e-03	 iter
545	 1.219679e-03	 iter
546	 1.219679e-03	 iter
547	 1.219679e-03	 iter
548	 1.219679e-03	 iter
549	 1.219679e-03	 iter
550	 1.219679e-03	 iter
551	 1.219679e-03	 iter
552	 1.219679e-03	 iter
553	 1.219679e-03	 iter
554	 1.219679e-03	 iter
555	 1.219679e-03	 iter
556	 1.219679e-03	 iter
557	 1.219679e-03	 iter
558	 1.219679e-03	 iter
559	 1.219679e-03	 iter
560	 1.219679e-03	 iter
561	 1.219679e-03	 iter
562	 1.219679e-03	 iter
563	 1.219679e-03	 iter
564	 1.219609e-03	 iter
565	 1.219176e-03	 iter
566	 1.216733e-03	 iter
567	 1.216733e-03	 iter
568	 1.213719e-03	 iter
569	 1.213719e-03	 iter
570	 1.213719e-03	 iter
571	 1.213719e-03	 iter
572	 1.213719e-03	 iter
573	 1.213719e-03	 iter
574	 1.213719e-03	 iter
575	 1.213719e-03	 iter
576	 1.210465e-03	 iter
577	 1.210465e-03	 iter
578	 1.210465e-03	 iter
579	 1.210465e-03	 iter
580	 1.206141e-03	 iter
581	 1.206141e-03	 iter
582	 1.206141e-03	 iter
583	 1.206141e-03	 iter
584	 1.206141e-03	 iter
585	 1.206141e-03	 iter
586	 1.206141e-03	 iter
587	 1.206141e-03	 iter
588	 1.206141e-03	 iter
589	 1.206141e-03	 iter
590	 1.205275e-03	 iter
591	 1.204597e-03	 iter
592	 1.199491e-03	 iter
593	 1.199491e-03	 iter
594	 1.199491e-03	 iter
595	 1.199491e-03	 iter
596	 1.199491e-03	 iter
597	 1.199491e-03	 iter
598	 1.194693e-03	 iter
599	 1.194693e-03	 iter
600	 1.194693e-03	 iter
601	 1.194693e-03	 iter
602	 1.191698e-03	 iter
603	 1.191698e-03	 iter
604	 1.187916e-03	 iter
605	 1.187916e-03	 iter
606	 1.187916e-03	 iter
607	 1.187916e-03	 iter
608	 1.187916e-03	 iter
609	 1.175531e-03	 iter
610	 1.175531e-03	 iter
611	 1.175531e-03	 iter
612	 1.175531e-03	 iter
613	 1.175531e-03	 iter
614	 1.175531e-03	 iter
615	 1.175531e-03	 iter
616	 1.175531e-03	 iter
617	 1.175531e-03	 iter
618	 1.174726e-03	 iter
619	 1.174726e-03	 iter
620	 1.174726e-03	 iter
621	 1.162340e-03	 iter
622	 1.162340e-03	 iter
623	 1.162340e-03	 iter
624	 1.152397e-03	 iter
625	 1.152397e-03	 iter
626	 1.152397e-03	 iter
627	 1.152397e-03	 iter
628	 1.152397e-03	 iter
629	 1.152397e-03	 iter
630	 1.152397e-03	 iter
631	 1.152397e-03	 iter
632	 1.152397e-03	 iter
633	 1.152397e-03	 iter
634	 1.143561e-03	 iter
635	 1.143561e-03	 iter
636	 1.143561e-03	 iter
637	 1.143561e-03	 iter
638	 1.128943e-03	 iter
639	 1.128943e-03	 iter
640	 1.128943e-03	 iter
641	 1.128943e-03	 iter
642	 1.128943e-03	 iter
643	 1.128943e-03	 iter
644	 1.128943e-03	 iter
645	 1.128943e-03	 iter
646	 1.116783e-03	 iter
647	 1.116783e-03	 iter
648	 1.116783e-03	 iter
649	 1.116783e-03	 iter
650	 1.107373e-03	 iter
651	 1.107373e-03	 iter
652	 1.107373e-03	 iter
653	 1.107373e-03	 iter
654	 1.107373e-03	 iter
655	 1.107373e-03	 iter
656	 1.107373e-03	 iter
657	 1.102160e-03	 iter
658	 1.102160e-03	 iter
659	 1.102160e-03	 iter
660	 1.102160e-03	 iter
661	 1.102160e-03	 iter
662	 1.101338e-03	 iter
663	 1.101338e-03	 iter
664	 1.101338e-03	 iter
665	 1.101338e-03	 iter
666	 1.101338e-03	 iter
667	 1.101338e-03	 iter
668	 1.101338e-03	 iter
669	 1.100092e-03	 iter
670	 1.100092e-03	 iter
671	 1.100092e-03	 iter
672	 1.099293e-03	 iter
673	 1.099293e-03	 iter
674	 1.095524e-03	 iter
675	 1.095524e-03	 iter
676	 1.095524e-03	 iter
677	 1.095524e-03	 iter
678	 1.095524e-03	 iter
679	 1.092611e-03	 iter
680	 1.092611e-03	 iter
681	 1.092611e-03	 iter
682	 1.092611e-03	 iter
683	 1.092611e-03	 iter
684	 1.092611e-03	 iter
685	 1.092611e-03	 iter
686	 1.092005e-03	 iter
687	 1.092005e-03	 iter
688	 1.089026e-03	 iter
689	 1.089026e-03	 iter
690	 1.089026e-03	 iter
691	 1.089026e-03	 iter
692	 1.089026e-03	 iter
693	 1.089026e-03	 iter
694	 1.089026e-03	 iter
695	 1.089026e-03	 iter
696	 1.088231e-03	 iter
697	 1.088231e-03	 iter
698	 1.088231e-03	 iter
699	 1.086003e-03	 iter
700	 1.086003e-03	 iter
701	 1.086003e-03	 iter
702	 1.086003e-03	 iter
703	 1.086003e-03	 iter
704	 1.086003e-03	 iter
705	 1.086003e-03	 iter
706	 1.086003e-03	 iter
707	 1.086003e-03	 iter
708	 1.086003e-03	 iter
709	 1.086003e-03	 iter
710	 1.086003e-03	 iter
711	 1.086003e-03	 iter
712	 1.086003e-03	 iter
713	 1.086003e-03	 iter
714	 1.084979e-03	 iter
715	 1.084979e-03	 iter
716	 1.083689e-03	 iter
717	 1.082652e-03	 iter
718	 1.082652e-03	 iter
719	 1.082652e-03	 iter
720	 1.082652e-03	 iter
721	 1.082652e-03	 iter
722	 1.082652e-03	 iter
723	 1.082652e-03	 iter
724	 1.081297e-03	 iter
725	 1.081297e-03	 iter
726	 1.081297e-03	 iter
727	 1.081297e-03	 iter
728	 1.081297e-03	 iter
729	 1.081297e-03	 iter
730	 1.081297e-03	 iter
731	 1.081297e-03	 iter
732	 1.081297e-03	 iter
733	 1.081297e-03	 iter
734	 1.081206e-03	 iter
735	 1.081206e-03	 iter
736	 1.081206e-03	 iter
737	 1.076545e-03	 iter
738	 1.076545e-03	 iter
739	 1.076545e-03	 iter
740	 1.076545e-03	 iter
741	 1.076545e-03	 iter
742	 1.076545e-03	 iter
743	 1.076545e-03	 iter
744	 1.076545e-03	 iter
745	 1.076545e-03	 iter
746	 1.076545e-03	 iter
747	 1.076545e-03	 iter
748	 1.076545e-03	 iter
749	 1.076545e-03	 iter
750	 1.076545e-03	 iter
751	 1.076545e-03	 iter
752	 1.076545e-03	 iter
753	 1.076545e-03	 iter
754	 1.076545e-03	 iter
755	 1.076545e-03	 iter
756	 1.075325e-03	 iter
757	 1.075325e-03	 iter
758	 1.075325e-03	 iter
759	 1.075325e-03	 iter
760	 1.074072e-03	 iter
761	 1.074072e-03	 iter
762	 1.074072e-03	 iter
763	 1.074072e-03	 iter
764	 1.074072e-03	 iter
765	 1.074072e-03	 iter
766	 1.074072e-03	 iter
767	 1.074072e-03	 iter
768	 1.074072e-03	 iter
769	 1.074072e-03	 iter
770	 1.074072e-03	 iter
771	 1.073618e-03	 iter
772	 1.073618e-03	 iter
773	 1.072424e-03	 iter
774	 1.072424e-03	 iter
775	 1.072424e-03	 iter
776	 1.071532e-03	 iter
777	 1.071532e-03	 iter
778	 1.071532e-03	 iter
779	 1.071532e-03	 iter
780	 1.071532e-03	 iter
781	 1.071532e-03	 iter
782	 1.071532e-03	 iter
783	 1.069462e-03	 iter
784	 1.069462e-03	 iter
785	 1.069462e-03	 iter
786	 1.069462e-03	 iter
787	 1.069462e-03	 iter
788	 1.069462e-03	 iter
789	 1.067674e-03	 iter
790	 1.067674e-03	 iter
791	 1.067674e-03	 iter
792	 1.067674e-03	 iter
793	 1.067674e-03	 iter
794	 1.067674e-03	 iter
795	 1.067674e-03	 iter
796	 1.067674e-03	 iter
797	 1.067674e-03	 iter
798	 1.067674e-03	 iter
799	 1.065386e-03	 iter
800	 1.065386e-03	 iter
801	 1.065386e-03	 iter
802	 1.065386e-03	 iter
803	 1.065386e-03	 iter
804	 1.065386e-03	 iter
805	 1.065386e-03	 iter
806	 1.065386e-03	 iter
807	 1.065386e-03	 iter
808	 1.065372e-03	 iter
809	 1.065372e-03	 iter
810	 1.064878e-03	 iter
811	 1.063273e-03	 iter
812	 1.063273e-03	 iter
813	 1.063273e-03	 iter
814	 1.063273e-03	 iter
815	 1.062327e-03	 iter
816	 1.058805e-03	 iter
817	 1.058805e-03	 iter
818	 1.058805e-03	 iter
819	 1.055698e-03	 iter
820	 1.055698e-03	 iter
821	 1.055698e-03	 iter
822	 1.055698e-03	 iter
823	 1.055698e-03	 iter
824	 1.055698e-03	 iter
825	 1.055698e-03	 iter
826	 1.055698e-03	 iter
827	 1.055187e-03	 iter
828	 1.055187e-03	 iter
829	 1.055187e-03	 iter
830	 1.050277e-03	 iter
831	 1.050277e-03	 iter
832	 1.050277e-03	 iter
833	 1.050277e-03	 iter
834	 1.046185e-03	 iter
835	 1.046185e-03	 iter
836	 1.046185e-03	 iter
837	 1.046185e-03	 iter
838	 1.046185e-03	 iter
839	 1.046185e-03	 iter
840	 1.046185e-03	 iter
841	 1.046185e-03	 iter
842	 1.046185e-03	 iter
843	 1.045795e-03	 iter
844	 1.038513e-03	 iter
845	 1.038513e-03	 iter
846	 1.038513e-03	 iter
847	 1.038513e-03	 iter
848	 1.038513e-03	 iter
849	 1.038513e-03	 iter
850	 1.038513e-03	 iter
851	 1.038513e-03	 iter
852	 1.038513e-03	 iter
853	 1.034320e-03	 iter
854	 1.034320e-03	 iter
855	 1.034320e-03	 iter
856	 1.034320e-03	 iter
857	 1.034320e-03	 iter
858	 1.034320e-03	 iter
859	 1.034320e-03	 iter
860	 1.030308e-03	 iter
861	 1.030308e-03	 iter
862	 1.030308e-03	 iter
863	 1.030308e-03	 iter
864	 1.030308e-03	 iter
865	 1.030308e-03	 iter
866	 1.030308e-03	 iter
867	 1.030308e-03	 iter
868	 1.029452e-03	 iter
869	 1.029452e-03	 iter
870	 1.029452e-03	 iter
871	 1.029452e-03	 iter
872	 1.027434e-03	 iter
873	 1.026312e-03	 iter
874	 1.025607e-03	 iter
875	 1.025607e-03	 iter
876	 1.025607e-03	 iter
877	 1.025607e-03	 iter
878	 1.025607e-03	 iter
879	 1.025607e-03	 iter
880	 1.025607e-03	 iter
881	 1.025607e-03	 iter
882	 1.025607e-03	 iter
883	 1.022881e-03	 iter
884	 1.022881e-03	 iter
885	 1.022881e-03	 iter
886	 1.021993e-03	 iter
887	 1.016696e-03	 iter
888	 1.016696e-03	 iter
889	 1.016696e-03	 iter
890	 1.016696e-03	 iter
891	 1.016696e-03	 iter
892	 1.016696e-03	 iter
893	 1.016696e-03	 iter
894	 1.016696e-03	 iter
895	 1.016696e-03	 iter
896	 1.016696e-03	 iter
897	 1.016696e-03	 iter
898	 1.016696e-03	 iter
899	 1.016696e-03	 iter
900	 1.016696e-03	 iter
901	 1.016696e-03	 iter
902	 1.016696e-03	 iter
903	 1.016696e-03	 iter
904	 1.016696e-03	 iter
905	 1.016696e-03	 iter
906	 1.016696e-03	 iter
907	 1.014532e-03	 iter
908	 1.014532e-03	 iter
909	 1.014532e-03	 iter
910	 1.012120e-03	 iter
911	 1.012120e-03	 iter
912	 1.012120e-03	 iter
913	 1.012120e-03	 iter
914	 1.012120e-03	 iter
915	 1.012120e-03	 iter
916	 1.012120e-03	 iter
917	 1.012120e-03	 iter
918	 1.012120e-03	 iter
919	 1.012120e-03	 iter
920	 1.012120e-03	 iter
921	 1.012120e-03	 iter
922	 1.012120e-03	 iter
923	 1.012120e-03	 iter
924	 1.011668e-03	 iter
925	 1.011668e-03	 iter
926	 1.011668e-03	 iter
927	 1.011668e-03	 iter
928	 1.011565e-03	 iter
929	 1.011565e-03	 iter
930	 1.011565e-03	 iter
931	 1.010421e-03	 iter
