70	 7.115581e-03	 iter
71	 7.115581e-03	 iter
72	 7.115581e-03	 iter
73	 5.149883e-03	 iter
74	 5.149883e-03	 iter
75	 5.149883e-03	 iter
76	 5.149883e-03	 iter
77	 5.149883e-03	 iter
78	 5.149883e-03	 iter
79	 5.149883e-03	 iter
80	 5.149883e-03	 iter
81	 4.871813e-03	 iter
82	 4.871813e-03	 iter
83	 4.871813e-03	 iter
84	 4.871813e-03	 iter
85	 4.871813e-03	 iter
86	 4.871813e-03	 iter
87	 4.871813e-03	 iter
88	 4.871813e-03	 iter
89	 4.871813e-03	 iter
90	 4.871813e-03	 iter
91	 4.871813e-03	 iter
92	 4.871813e-03	 iter
93	 4.871813e-03	 iter
94	 4.871813e-03	 iter
95	 4.871813e-03	 iter
96	 4.871813e-03	 iter
97	 4.871813e-03	 iter
98	 4.871813e-03	 iter
99	 4.871813e-03	 iter
100	 4.871813e-03	 iter
101	 4.871813e-03	 iter
102	 4.871813e-03	 iter
103	 4.871813e-03	 iter
104	 4.871813e-03	 iter
105	 4.871813e-03	 iter
106	 4.871813e-03	 iter
107	 4.871813e-03	 iter
108	 4.871813e-03	 iter
109	 4.871813e-03	 iter
110	 4.871813e-03	 iter
111	 4.871813e-03	 iter
112	 4.871813e-03	 iter
113	 4.871813e-03	 iter
114	 4.871813e-03	 iter
115	 4.871813e-03	 iter
116	 4.871813e-03	 iter
117	 4.871813e-03	 iter
118	 4.871813e-03	 iter
119	 4.796876e-03	 iter
120	 4.796876e-03	 iter
121	 4.796876e-03	 iter
122	 4.796876e-03	 iter
123	 4.796876e-03	 iter
124	 4.796876e-03	 iter
125	 4.796876e-03	 iter
126	 4.796876e-03	 iter
127	 4.796876e-03	 iter
128	 4.700773e-03	 iter
129	 4.607803e-03	 iter
130	 4.607803e-03	 iter
131	 4.607803e-03	 iter
132	 4.607803e-03	 iter
133	 4.607803e-03	 iter
134	 4.607803e-03	 iter
135	 4.501175e-03	 iter
136	 4.501175e-03	 iter
137	 4.501175e-03	 iter
138	 4.501175e-03	 iter
139	 4.501175e-03	 iter
140	 4.308762e-03	 iter
141	 4.308762e-03	 iter
142	 4.308762e-03	 iter
143	 4.308762e-03	 iter
144	 4.308762e-03	 iter
145	 4.308762e-03	 iter
146	 4.308762e-03	 iter
147	 4.142689e-03	 iter
148	 4.142689e-03	 iter
149	 4.142689e-03	 iter
150	 4.142689e-03	 iter
151	 4.142689e-03	 iter
152	 3.904290e-03	 iter
153	 3.904290e-03	 iter
154	 3.904290e-03	 iter
155	 3.904290e-03	 iter
156	 3.904290e-03	 iter
157	 3.904290e-03	 iter
158	 3.665985e-03	 iter
159	 3.665985e-03	 iter
160	 3.665985e-03	 iter
161	 3.665985e-03	 iter
162	 3.665985e-03	 iter
163	 3.665985e-03	 iter
164	 3.665985e-03	 iter
165	 3.665985e-03	 iter
166	 3.665985e-03	 iter
167	 3.665985e-03	 iter
168	 3.665985e-03	 iter
169	 3.449564e-03	 iter
170	 3.449564e-03	 iter
171	 3.449564e-03	 iter
172	 3.449564e-03	 iter
173	 3.449564e-03	 iter
174	 3.449564e-03	 iter
175	 3.449564e-03	 iter
176	 3.449564e-03	 iter
177	 3.344068e-03	 iter
178	 3.344068e-03	 iter
179	 3.344068e-03	 iter
180	 3.344068e-03	 iter
181	 3.344068e-03	 iter
182	 3.344068e-03	 iter
183	 3.292440e-03	 iter
184	 3.292440e-03	 iter
185	 3.292440e-03	 iter
186	 3.292440e-03	 iter
187	 3.292440e-03	 iter
188	 3.292440e-03	 iter
189	 3.292440e-03	 iter
190	 3.292440e-03	 iter
191	 3.292440e-03	 iter
192	 3.292440e-03	 iter
193	 3.292440e-03	 iter
194	 3.292440e-03	 iter
195	 3.292440e-03	 iter
196	 3.292440e-03	 iter
197	 3.292440e-03	 iter
198	 3.292440e-03	 iter
199	 3.292440e-03	 iter
200	 3.292440e-03	 iter
201	 3.292440e-03	 iter
202	 3.292440e-03	 iter
203	 3.292440e-03	 iter
204	 3.292440e-03	 iter
205	 3.292440e-03	 iter
206	 3.292440e-03	 iter
207	 3.292440e-03	 iter
208	 3.292440e-03	 iter
209	 3.292440e-03	 iter
210	 3.292440e-03	 iter
211	 3.292440e-03	 iter
212	 3.292440e-03	 iter
213	 3.292440e-03	 iter
214	 3.289481e-03	 iter
215	 3.273345e-03	 iter
216	 3.273345e-03	 iter
217	 3.273345e-03	 iter
218	 3.273345e-03	 iter
219	 3.273345e-03	 iter
220	 3.273345e-03	 iter
221	 3.273345e-03	 iter
222	 3.273345e-03	 iter
223	 3.262899e-03	 iter
224	 3.262899e-03	 iter
225	 3.262899e-03	 iter
226	 3.262899e-03	 iter
227	 3.262899e-03	 iter
228	 3.262899e-03	 iter
229	 3.262899e-03	 iter
230	 3.262899e-03	 iter
231	 3.262899e-03	 iter
232	 3.262899e-03	 iter
233	 3.256363e-03	 iter
234	 3.214959e-03	 iter
235	 3.214959e-03	 iter
236	 3.214959e-03	 iter
237	 3.214959e-03	 iter
238	 3.214959e-03	 iter
239	 3.214959e-03	 iter
240	 3.214959e-03	 iter
241	 3.214959e-03	 iter
242	 3.214959e-03	 iter
243	 3.214959e-03	 iter
244	 3.214959e-03	 iter
245	 3.214959e-03	 iter
246	 3.214959e-03	 iter
247	 3.214959e-03	 iter
248	 3.214959e-03	 iter
249	 3.214959e-03	 iter
250	 3.214959e-03	 iter
251	 3.201432e-03	 iter
252	 3.201432e-03	 iter
253	 3.201432e-03	 iter
254	 3.201432e-03	 iter
255	 3.201432e-03	 iter
256	 3.201432e-03	 iter
257	 3.187599e-03	 iter
258	 3.187599e-03	 iter
259	 3.187599e-03	 iter
260	 3.187599e-03	 iter
261	 3.187599e-03	 iter
262	 3.187599e-03	 iter
263	 3.187599e-03	 iter
264	 3.187599e-03	 iter
265	 3.161918e-03	 iter
266	 3.161918e-03	 iter
267	 3.161918e-03	 iter
268	 3.161918e-03	 iter
269	 3.161918e-03	 iter
270	 3.138673e-03	 iter
271	 3.138673e-03	 iter
272	 3.138673e-03	 iter
273	 3.138673e-03	 iter
274	 3.138673e-03	 iter
275	 3.138673e-03	 iter
276	 3.138673e-03	 iter
277	 3.138673e-03	 iter
278	 3.138673e-03	 iter
279	 3.138673e-03	 iter
280	 3.138673e-03	 iter
281	 3.134701e-03	 iter
282	 3.134701e-03	 iter
283	 3.134701e-03	 iter
284	 3.130812e-03	 iter
285	 3.123223e-03	 iter
286	 3.123223e-03	 iter
287	 3.123223e-03	 iter
288	 3.123223e-03	 iter
289	 3.123223e-03	 iter
290	 3.123223e-03	 iter
291	 3.123223e-03	 iter
292	 3.123223e-03	 iter
293	 3.123223e-03	 iter
294	 3.123223e-03	 iter
295	 3.123223e-03	 iter
296	 3.114031e-03	 iter
297	 3.107079e-03	 iter
298	 3.107079e-03	 iter
299	 3.107079e-03	 iter
300	 3.107079e-03	 iter
301	 3.107079e-03	 iter
302	 3.107079e-03	 iter
303	 3.107079e-03	 iter
304	 3.107079e-03	 iter
305	 3.107079e-03	 iter
306	 3.107079e-03	 iter
307	 3.107079e-03	 iter
308	 3.098286e-03	 iter
309	 3.086836e-03	 iter
310	 3.086836e-03	 iter
311	 3.076793e-03	 iter
312	 3.076793e-03	 iter
313	 3.076793e-03	 iter
314	 3.076793e-03	 iter
315	 3.076793e-03	 iter
316	 3.076793e-03	 iter
317	 3.076793e-03	 iter
318	 3.076793e-03	 iter
319	 3.035254e-03	 iter
320	 3.035254e-03	 iter
321	 3.035254e-03	 iter
322	 3.035254e-03	 iter
323	 3.035254e-03	 iter
324	 3.035254e-03	 iter
325	 3.035254e-03	 iter
326	 3.035254e-03	 iter
327	 3.035254e-03	 iter
328	 2.995306e-03	 iter
329	 2.995306e-03	 iter
330	 2.995306e-03	 iter
331	 2.995306e-03	 iter
332	 2.995306e-03	 iter
333	 2.995306e-03	 iter
334	 2.995306e-03	 iter
335	 2.995306e-03	 iter
336	 2.995306e-03	 iter
337	 2.995306e-03	 iter
338	 2.995306e-03	 iter
339	 2.995306e-03	 iter
340	 2.995306e-03	 iter
341	 2.995306e-03	 iter
342	 2.991524e-03	 iter
343	 2.990565e-03	 iter
344	 2.988078e-03	 iter
345	 2.986758e-03	 iter
346	 2.961255e-03	 iter
347	 2.961255e-03	 iter
348	 2.929845e-03	 iter
349	 2.929845e-03	 iter
350	 2.929845e-03	 iter
351	 2.929845e-03	 iter
352	 2.929845e-03	 iter
353	 2.929845e-03	 iter
354	 2.929845e-03	 iter
355	 2.929845e-03	 iter
356	 2.929845e-03	 iter
357	 2.911727e-03	 iter
358	 2.911727e-03	 iter
359	 2.911727e-03	 iter
360	 2.911727e-03	 iter
361	 2.874616e-03	 iter
362	 2.874616e-03	 iter
363	 2.874616e-03	 iter
364	 2.874616e-03	 iter
365	 2.874616e-03	 iter
366	 2.874616e-03	 iter
367	 2.874616e-03	 iter
368	 2.874616e-03	 iter
369	 2.874616e-03	 iter
370	 2.874616e-03	 iter
371	 2.874616e-03	 iter
372	 2.874616e-03	 iter
373	 2.866481e-03	 iter
374	 2.866481e-03	 iter
375	 2.866481e-03	 iter
376	 2.866481e-03	 iter
377	 2.866481e-03	 iter
378	 2.866481e-03	 iter
379	 2.847336e-03	 iter
380	 2.847336e-03	 iter
381	 2.847336e-03	 iter
382	 2.847336e-03	 iter
383	 2.847336e-03	 iter
384	 2.842515e-03	 iter
385	 2.842515e-03	 iter
386	 2.842515e-03	 iter
387	 2.842515e-03	 iter
388	 2.842515e-03	 iter
389	 2.842515e-03	 iter
390	 2.842515e-03	 iter
391	 2.842515e-03	 iter
392	 2.817454e-03	 iter
393	 2.817454e-03	 iter
394	 2.817454e-03	 iter
395	 2.817454e-03	 iter
396	 2.817454e-03	 iter
397	 2.817454e-03	 iter
398	 2.817454e-03	 iter
399	 2.817454e-03	 iter
400	 2.814737e-03	 iter
401	 2.814737e-03	 iter
402	 2.814737e-03	 iter
403	 2.814737e-03	 iter
404	 2.814737e-03	 iter
405	 2.814737e-03	 iter
406	 2.814737e-03	 iter
407	 2.814737e-03	 iter
408	 2.809657e-03	 iter
409	 2.809657e-03	 iter
410	 2.809657e-03	 iter
411	 2.809657e-03	 iter
412	 2.809657e-03	 iter
413	 2.809657e-03	 iter
414	 2.809657e-03	 iter
415	 2.809657e-03	 iter
416	 2.809657e-03	 iter
417	 2.809657e-03	 iter
418	 2.809657e-03	 iter
419	 2.802778e-03	 iter
420	 2.802778e-03	 iter
421	 2.802778e-03	 iter
422	 2.802778e-03	 iter
423	 2.802778e-03	 iter
424	 2.802778e-03	 iter
425	 2.802778e-03	 iter
426	 2.802778e-03	 iter
427	 2.802778e-03	 iter
428	 2.799838e-03	 iter
429	 2.799838e-03	 iter
430	 2.799838e-03	 iter
431	 2.799838e-03	 iter
432	 2.799838e-03	 iter
433	 2.799838e-03	 iter
434	 2.799838e-03	 iter
435	 2.799838e-03	 iter
436	 2.799838e-03	 iter
437	 2.798457e-03	 iter
438	 2.797763e-03	 iter
439	 2.797763e-03	 iter
440	 2.797293e-03	 iter
441	 2.780260e-03	 iter
442	 2.780260e-03	 iter
443	 2.780260e-03	 iter
444	 2.780260e-03	 iter
445	 2.780260e-03	 iter
446	 2.780260e-03	 iter
447	 2.780260e-03	 iter
448	 2.780260e-03	 iter
449	 2.780260e-03	 iter
450	 2.780260e-03	 iter
451	 2.780260e-03	 iter
452	 2.780260e-03	 iter
453	 2.780260e-03	 iter
454	 2.769259e-03	 iter
455	 2.769259e-03	 iter
456	 2.769259e-03	 iter
457	 2.769259e-03	 iter
458	 2.769259e-03	 iter
459	 2.769259e-03	 iter
460	 2.769259e-03	 iter
461	 2.769259e-03	 iter
462	 2.769259e-03	 iter
463	 2.769259e-03	 iter
464	 2.757547e-03	 iter
465	 2.757547e-03	 iter
466	 2.757547e-03	 iter
467	 2.757547e-03	 iter
468	 2.757547e-03	 iter
469	 2.757547e-03	 iter
470	 2.757547e-03	 iter
471	 2.754330e-03	 iter
472	 2.727663e-03	 iter
473	 2.727663e-03	 iter
474	 2.727663e-03	 iter
475	 2.727663e-03	 iter
476	 2.727663e-03	 iter
477	 2.727663e-03	 iter
478	 2.727663e-03	 iter
479	 2.727663e-03	 iter
480	 2.727663e-03	 iter
481	 2.694104e-03	 iter
482	 2.694104e-03	 iter
483	 2.694104e-03	 iter
484	 2.694104e-03	 iter
485	 2.694104e-03	 iter
486	 2.694104e-03	 iter
487	 2.694104e-03	 iter
488	 2.694104e-03	 iter
489	 2.694104e-03	 iter
490	 2.694104e-03	 iter
491	 2.673139e-03	 iter
492	 2.673139e-03	 iter
493	 2.673139e-03	 iter
494	 2.673139e-03	 iter
495	 2.673139e-03	 iter
496	 2.661922e-03	 iter
497	 2.615258e-03	 iter
498	 2.615258e-03	 iter
499	 2.615258e-03	 iter
500	 2.615258e-03	 iter
501	 2.615258e-03	 iter
502	 2.615258e-03	 iter
503	 2.615258e-03	 iter
504	 2.615258e-03	 iter
505	 2.593288e-03	 iter
506	 2.593288e-03	 iter
507	 2.516919e-03	 iter
508	 2.516919e-03	 iter
509	 2.516919e-03	 iter
510	 2.516919e-03	 iter
511	 2.516919e-03	 iter
512	 2.516919e-03	 iter
513	 2.516919e-03	 iter
514	 2.516919e-03	 iter
515	 2.447594e-03	 iter
516	 2.447594e-03	 iter
517	 2.447594e-03	 iter
518	 2.447594e-03	 iter
519	 2.384382e-03	 iter
520	 2.384382e-03	 iter
521	 2.384382e-03	 iter
522	 2.384382e-03	 iter
523	 2.384382e-03	 iter
524	 2.384382e-03	 iter
525	 2.384382e-03	 iter
526	 2.292687e-03	 iter
527	 2.292687e-03	 iter
528	 2.292687e-03	 iter
529	 2.292687e-03	 iter
530	 2.292687e-03	 iter
531	 2.292687e-03	 iter
532	 2.292687e-03	 iter
533	 2.292687e-03	 iter
534	 2.276323e-03	 iter
535	 2.255971e-03	 iter
536	 2.249388e-03	 iter
537	 2.249388e-03	 iter
538	 2.249388e-03	 iter
539	 2.249388e-03	 iter
540	 2.249388e-03	 iter
541	 2.249388e-03	 iter
542	 2.249388e-03	 iter
543	 2.249388e-03	 iter
544	 2.249388e-03	 iter
545	 2.249388e-03	 iter
546	 2.242508e-03	 iter
547	 2.220862e-03	 iter
548	 2.220862e-03	 iter
549	 2.220862e-03	 iter
550	 2.220862e-03	 iter
551	 2.220862e-03	 iter
552	 2.220862e-03	 iter
553	 2.220862e-03	 iter
554	 2.195823e-03	 iter
555	 2.195823e-03	 iter
556	 2.195823e-03	 iter
557	 2.195823e-03	 iter
558	 2.192508e-03	 iter
559	 2.192508e-03	 iter
560	 2.192508e-03	 iter
561	 2.192508e-03	 iter
562	 2.186093e-03	 iter
563	 2.186093e-03	 iter
564	 2.186093e-03	 iter
565	 2.186093e-03	 iter
566	 2.186093e-03	 iter
567	 2.186093e-03	 iter
568	 2.186093e-03	 iter
569	 2.186093e-03	 iter
570	 2.186093e-03	 iter
571	 2.168258e-03	 iter
572	 2.168258e-03	 iter
573	 2.168258e-03	 iter
574	 2.166897e-03	 iter
575	 2.166897e-03	 iter
576	 2.166897e-03	 iter
577	 2.166897e-03	 iter
578	 2.166897e-03	 iter
579	 2.166897e-03	 iter
580	 2.166897e-03	 iter
581	 2.166897e-03	 iter
582	 2.166897e-03	 iter
583	 2.166897e-03	 iter
584	 2.163767e-03	 iter
585	 2.163767e-03	 iter
586	 2.163767e-03	 iter
587	 2.155866e-03	 iter
588	 2.155866e-03	 iter
589	 2.140232e-03	 iter
590	 2.140232e-03	 iter
591	 2.140232e-03	 iter
592	 2.140232e-03	 iter
593	 2.140232e-03	 iter
594	 2.140232e-03	 iter
595	 2.140232e-03	 iter
596	 2.140232e-03	 iter
597	 2.140232e-03	 iter
598	 2.123519e-03	 iter
599	 2.123519e-03	 iter
600	 2.123519e-03	 iter
601	 2.123519e-03	 iter
602	 2.123519e-03	 iter
603	 2.123519e-03	 iter
604	 2.123519e-03	 iter
605	 2.123519e-03	 iter
606	 2.123519e-03	 iter
607	 2.123519e-03	 iter
608	 2.123519e-03	 iter
609	 2.123519e-03	 iter
610	 2.123519e-03	 iter
611	 2.120767e-03	 iter
612	 2.120767e-03	 iter
613	 2.097228e-03	 iter
614	 2.097228e-03	 iter
615	 2.097228e-03	 iter
616	 2.080187e-03	 iter
617	 2.080187e-03	 iter
618	 2.080187e-03	 iter
619	 2.080187e-03	 iter
620	 2.080187e-03	 iter
621	 2.080187e-03	 iter
622	 2.080187e-03	 iter
623	 2.059108e-03	 iter
624	 2.059108e-03	 iter
625	 2.059108e-03	 iter
626	 2.059108e-03	 iter
627	 2.059108e-03	 iter
628	 2.029815e-03	 iter
629	 2.029815e-03	 iter
630	 2.029815e-03	 iter
631	 2.029815e-03	 iter
632	 2.029815e-03	 iter
633	 2.029815e-03	 iter
634	 2.021165e-03	 iter
635	 2.021165e-03	 iter
636	 2.021165e-03	 iter
637	 2.019764e-03	 iter
638	 2.019764e-03	 iter
639	 2.019764e-03	 iter
640	 2.019738e-03	 iter
641	 2.019738e-03	 iter
642	 2.019738e-03	 iter
643	 2.019738e-03	 iter
644	 2.014821e-03	 iter
645	 2.014821e-03	 iter
646	 2.014821e-03	 iter
647	 2.014321e-03	 iter
648	 2.002254e-03	 iter
649	 1.983990e-03	 iter
650	 1.983990e-03	 iter
651	 1.983990e-03	 iter
652	 1.983990e-03	 iter
653	 1.981112e-03	 iter
654	 1.981112e-03	 iter
655	 1.981112e-03	 iter
656	 1.981112e-03	 iter
657	 1.978942e-03	 iter
658	 1.978942e-03	 iter
659	 1.978942e-03	 iter
660	 1.978942e-03	 iter
661	 1.978942e-03	 iter
662	 1.978942e-03	 iter
663	 1.978942e-03	 iter
664	 1.972663e-03	 iter
665	 1.972663e-03	 iter
666	 1.972663e-03	 iter
667	 1.972663e-03	 iter
668	 1.972663e-03	 iter
669	 1.972663e-03	 iter
670	 1.972663e-03	 iter
671	 1.970442e-03	 iter
672	 1.947567e-03	 iter
673	 1.947567e-03	 iter
674	 1.947567e-03	 iter
675	 1.947567e-03	 iter
676	 1.947567e-03	 iter
677	 1.947567e-03	 iter
678	 1.947567e-03	 iter
679	 1.947567e-03	 iter
680	 1.947567e-03	 iter
681	 1.947567e-03	 iter
682	 1.947567e-03	 iter
683	 1.947567e-03	 iter
684	 1.938953e-03	 iter
685	 1.938953e-03	 iter
686	 1.938953e-03	 iter
687	 1.938953e-03	 iter
688	 1.938953e-03	 iter
689	 1.938953e-03	 iter
690	 1.938953e-03	 iter
691	 1.938953e-03	 iter
692	 1.938953e-03	 iter
693	 1.938953e-03	 iter
694	 1.938953e-03	 iter
695	 1.938953e-03	 iter
696	 1.938953e-03	 iter
697	 1.930896e-03	 iter
698	 1.929980e-03	 iter
699	 1.929980e-03	 iter
700	 1.923280e-03	 iter
701	 1.923280e-03	 iter
702	 1.923280e-03	 iter
703	 1.923280e-03	 iter
704	 1.923280e-03	 iter
705	 1.923280e-03	 iter
706	 1.923280e-03	 iter
707	 1.923280e-03	 iter
708	 1.923280e-03	 iter
709	 1.923280e-03	 iter
710	 1.923280e-03	 iter
711	 1.923280e-03	 iter
712	 1.923280e-03	 iter
713	 1.923280e-03	 iter
714	 1.923280e-03	 iter
715	 1.923280e-03	 iter
716	 1.923280e-03	 iter
717	 1.923280e-03	 iter
718	 1.923280e-03	 iter
719	 1.923280e-03	 iter
720	 1.923280e-03	 iter
721	 1.923280e-03	 iter
722	 1.919955e-03	 iter
723	 1.919955e-03	 iter
724	 1.919955e-03	 iter
725	 1.919955e-03	 iter
726	 1.919955e-03	 iter
727	 1.919955e-03	 iter
728	 1.919955e-03	 iter
729	 1.919955e-03	 iter
730	 1.919955e-03	 iter
731	 1.919955e-03	 iter
732	 1.919955e-03	 iter
733	 1.919955e-03	 iter
734	 1.919955e-03	 iter
735	 1.919955e-03	 iter
736	 1.919955e-03	 iter
737	 1.919955e-03	 iter
738	 1.919724e-03	 iter
739	 1.919724e-03	 iter
740	 1.919724e-03	 iter
741	 1.919724e-03	 iter
742	 1.919484e-03	 iter
743	 1.918947e-03	 iter
744	 1.918947e-03	 iter
745	 1.918947e-03	 iter
746	 1.918947e-03	 iter
747	 1.918947e-03	 iter
748	 1.918947e-03	 iter
749	 1.918947e-03	 iter
750	 1.918946e-03	 iter
751	 1.918651e-03	 iter
752	 1.918651e-03	 iter
753	 1.918651e-03	 iter
754	 1.918291e-03	 iter
755	 1.917922e-03	 iter
756	 1.917922e-03	 iter
757	 1.917922e-03	 iter
758	 1.917922e-03	 iter
759	 1.917922e-03	 iter
760	 1.917922e-03	 iter
761	 1.917588e-03	 iter
762	 1.917588e-03	 iter
763	 1.917588e-03	 iter
764	 1.917588e-03	 iter
765	 1.917588e-03	 iter
766	 1.917588e-03	 iter
767	 1.917588e-03	 iter
768	 1.917588e-03	 iter
769	 1.917588e-03	 iter
770	 1.917588e-03	 iter
771	 1.917588e-03	 iter
772	 1.917245e-03	 iter
773	 1.917245e-03	 iter
774	 1.917245e-03	 iter
775	 1.917245e-03	 iter
776	 1.917245e-03	 iter
777	 1.917245e-03	 iter
778	 1.917245e-03	 iter
779	 1.916873e-03	 iter
780	 1.916873e-03	 iter
781	 1.916584e-03	 iter
782	 1.916584e-03	 iter
783	 1.916584e-03	 iter
784	 1.916584e-03	 iter
785	 1.916584e-03	 iter
786	 1.916584e-03	 iter
787	 1.916584e-03	 iter
788	 1.916584e-03	 iter
789	 1.916584e-03	 iter
790	 1.916584e-03	 iter
791	 1.916584e-03	 iter
792	 1.915983e-03	 iter
793	 1.915983e-03	 iter
794	 1.915570e-03	 iter
795	 1.915570e-03	 iter
796	 1.915570e-03	 iter
797	 1.915359e-03	 iter
798	 1.914405e-03	 iter
799	 1.914405e-03	 iter
800	 1.914405e-03	 iter
801	 1.914405e-03	 iter
802	 1.914405e-03	 iter
803	 1.914405e-03	 iter
804	 1.914405e-03	 iter
805	 1.914405e-03	 iter
806	 1.914405e-03	 iter
807	 1.913438e-03	 iter
808	 1.913438e-03	 iter
809	 1.912735e-03	 iter
810	 1.912735e-03	 iter
811	 1.911961e-03	 iter
812	 1.911961e-03	 iter
813	 1.911961e-03	 iter
814	 1.911961e-03	 iter
815	 1.911961e-03	 iter
816	 1.911961e-03	 iter
817	 1.911961e-03	 iter
818	 1.911961e-03	 iter
819	 1.911961e-03	 iter
820	 1.911503e-03	 iter
821	 1.909502e-03	 iter
822	 1.909502e-03	 iter
823	 1.909502e-03	 iter
824	 1.909502e-03	 iter
825	 1.909502e-03	 iter
826	 1.909502e-03	 iter
827	 1.909502e-03	 iter
828	 1.909433e-03	 iter
829	 1.909433e-03	 iter
830	 1.906670e-03	 iter
831	 1.906670e-03	 iter
832	 1.906670e-03	 iter
833	 1.906670e-03	 iter
834	 1.906670e-03	 iter
835	 1.906670e-03	 iter
836	 1.906670e-03	 iter
837	 1.906670e-03	 iter
838	 1.906670e-03	 iter
839	 1.906670e-03	 iter
840	 1.906670e-03	 iter
841	 1.905877e-03	 iter
842	 1.905353e-03	 iter
843	 1.905353e-03	 iter
844	 1.902683e-03	 iter
845	 1.902683e-03	 iter
846	 1.902683e-03	 iter
847	 1.902683e-03	 iter
848	 1.902683e-03	 iter
849	 1.902683e-03	 iter
850	 1.902683e-03	 iter
851	 1.902205e-03	 iter
852	 1.900685e-03	 iter
853	 1.899335e-03	 iter
854	 1.899335e-03	 iter
855	 1.899335e-03	 iter
856	 1.899335e-03	 iter
857	 1.899335e-03	 iter
858	 1.899335e-03	 iter
859	 1.898620e-03	 iter
860	 1.898620e-03	 iter
861	 1.894515e-03	 iter
862	 1.894515e-03	 iter
863	 1.894515e-03	 iter
864	 1.894515e-03	 iter
865	 1.894515e-03	 iter
866	 1.894515e-03	 iter
867	 1.894515e-03	 iter
868	 1.892243e-03	 iter
869	 1.892243e-03	 iter
870	 1.892243e-03	 iter
871	 1.892243e-03	 iter
872	 1.892243e-03	 iter
873	 1.892243e-03	 iter
874	 1.890498e-03	 iter
875	 1.890498e-03	 iter
876	 1.890498e-03	 iter
877	 1.890498e-03	 iter
878	 1.890498e-03	 iter
879	 1.886902e-03	 iter
880	 1.886902e-03	 iter
881	 1.886902e-03	 iter
882	 1.886902e-03	 iter
883	 1.886902e-03	 iter
884	 1.883972e-03	 iter
885	 1.883972e-03	 iter
886	 1.883972e-03	 iter
887	 1.883972e-03	 iter
888	 1.883972e-03	 iter
889	 1.883972e-03	 iter
890	 1.883972e-03	 iter
891	 1.883972e-03	 iter
892	 1.883972e-03	 iter
893	 1.883972e-03	 iter
894	 1.883972e-03	 iter
895	 1.883972e-03	 iter
896	 1.883972e-03	 iter
897	 1.883972e-03	 iter
898	 1.883972e-03	 iter
899	 1.883972e-03	 iter
900	 1.883972e-03	 iter
901	 1.883972e-03	 iter
902	 1.883972e-03	 iter
903	 1.883972e-03	 iter
904	 1.883972e-03	 iter
905	 1.883972e-03	 iter
906	 1.883972e-03	 iter
907	 1.883972e-03	 iter
908	 1.883972e-03	 iter
909	 1.883972e-03	 iter
910	 1.883972e-03	 iter
911	 1.883972e-03	 iter
912	 1.883972e-03	 iter
913	 1.883972e-03	 iter
914	 1.883972e-03	 iter
915	 1.883972e-03	 iter
916	 1.883972e-03	 iter
917	 1.883972e-03	 iter
918	 1.883972e-03	 iter
919	 1.883972e-03	 iter
920	 1.883284e-03	 iter
921	 1.883284e-03	 iter
922	 1.883284e-03	 iter
923	 1.883284e-03	 iter
924	 1.883284e-03	 iter
925	 1.883284e-03	 iter
926	 1.883284e-03	 iter
927	 1.883284e-03	 iter
928	 1.883284e-03	 iter
929	 1.883284e-03	 iter
930	 1.883284e-03	 iter
931	 1.883284e-03	 iter
