323	 3.026785e-04	 iter
324	 3.026785e-04	 iter
325	 3.026785e-04	 iter
326	 2.943237e-04	 iter
327	 2.943237e-04	 iter
328	 2.943237e-04	 iter
329	 2.943237e-04	 iter
330	 2.926792e-04	 iter
331	 2.926792e-04	 iter
332	 2.926792e-04	 iter
333	 2.926792e-04	 iter
334	 2.926792e-04	 iter
335	 2.926792e-04	 iter
336	 2.888344e-04	 iter
337	 2.888344e-04	 iter
338	 2.888344e-04	 iter
339	 2.888344e-04	 iter
340	 2.888344e-04	 iter
341	 2.873933e-04	 iter
342	 2.873933e-04	 iter
343	 2.873933e-04	 iter
344	 2.814639e-04	 iter
345	 2.814639e-04	 iter
346	 2.814639e-04	 iter
347	 2.814639e-04	 iter
348	 2.814639e-04	 iter
349	 2.814639e-04	 iter
350	 2.814639e-04	 iter
351	 2.814639e-04	 iter
352	 2.814639e-04	 iter
353	 2.814639e-04	 iter
354	 2.814639e-04	 iter
355	 2.813744e-04	 iter
356	 2.777097e-04	 iter
357	 2.777097e-04	 iter
358	 2.777097e-04	 iter
359	 2.777097e-04	 iter
360	 2.777097e-04	 iter
361	 2.777097e-04	 iter
362	 2.777097e-04	 iter
363	 2.777097e-04	 iter
364	 2.777097e-04	 iter
365	 2.777097e-04	 iter
366	 2.777097e-04	 iter
367	 2.777097e-04	 iter
368	 2.777097e-04	 iter
369	 2.666310e-04	 iter
370	 2.666310e-04	 iter
371	 2.666310e-04	 iter
372	 2.666310e-04	 iter
373	 2.666310e-04	 iter
374	 2.666310e-04	 iter
375	 2.666310e-04	 iter
376	 2.666310e-04	 iter
377	 2.666310e-04	 iter
378	 2.666310e-04	 iter
379	 2.666310e-04	 iter
380	 2.666310e-04	 iter
381	 2.666310e-04	 iter
382	 2.666310e-04	 iter
383	 2.666310e-04	 iter
384	 2.666310e-04	 iter
385	 2.666310e-04	 iter
386	 2.666310e-04	 iter
387	 2.666310e-04	 iter
388	 2.666310e-04	 iter
389	 2.666310e-04	 iter
390	 2.666310e-04	 iter
391	 2.666310e-04	 iter
392	 2.666310e-04	 iter
393	 2.666310e-04	 iter
394	 2.666310e-04	 iter
395	 2.666310e-04	 iter
396	 2.591627e-04	 iter
397	 2.591627e-04	 iter
398	 2.591627e-04	 iter
399	 2.591627e-04	 iter
400	 2.591627e-04	 iter
401	 2.591627e-04	 iter
402	 2.591627e-04	 iter
403	 2.591627e-04	 iter
404	 2.591627e-04	 iter
405	 2.591627e-04	 iter
406	 2.555712e-04	 iter
407	 2.555712e-04	 iter
408	 2.555712e-04	 iter
409	 2.555712e-04	 iter
410	 2.473987e-04	 iter
411	 2.473987e-04	 iter
412	 2.473987e-04	 iter
413	 2.473987e-04	 iter
414	 2.473987e-04	 iter
415	 2.418261e-04	 iter
416	 2.418261e-04	 iter
417	 2.418261e-04	 iter
418	 2.418261e-04	 iter
419	 2.418261e-04	 iter
420	 2.418261e-04	 iter
421	 2.418261e-04	 iter
422	 2.375228e-04	 iter
423	 2.375228e-04	 iter
424	 2.375228e-04	 iter
425	 2.375228e-04	 iter
426	 2.375228e-04	 iter
427	 2.375228e-04	 iter
428	 2.375228e-04	 iter
429	 2.363570e-04	 iter
430	 2.363570e-04	 iter
431	 2.363570e-04	 iter
432	 2.311745e-04	 iter
433	 2.311745e-04	 iter
434	 2.311745e-04	 iter
435	 2.311745e-04	 iter
436	 2.311745e-04	 iter
437	 2.311745e-04	 iter
438	 2.311745e-04	 iter
439	 2.311745e-04	 iter
440	 2.311745e-04	 iter
441	 2.311745e-04	 iter
442	 2.311745e-04	 iter
443	 2.311745e-04	 iter
444	 2.311745e-04	 iter
445	 2.271068e-04	 iter
446	 2.271068e-04	 iter
447	 2.271068e-04	 iter
448	 2.271068e-04	 iter
449	 2.271068e-04	 iter
450	 2.271068e-04	 iter
451	 2.271068e-04	 iter
452	 2.271068e-04	 iter
453	 2.271068e-04	 iter
454	 2.271068e-04	 iter
455	 2.271068e-04	 iter
456	 2.271068e-04	 iter
457	 2.271068e-04	 iter
458	 2.271068e-04	 iter
459	 2.271068e-04	 iter
460	 2.270096e-04	 iter
461	 2.270096e-04	 iter
462	 2.270096e-04	 iter
463	 2.270096e-04	 iter
464	 2.270096e-04	 iter
465	 2.270096e-04	 iter
466	 2.270096e-04	 iter
467	 2.258122e-04	 iter
468	 2.258122e-04	 iter
469	 2.258122e-04	 iter
470	 2.258122e-04	 iter
471	 2.258122e-04	 iter
472	 2.258122e-04	 iter
473	 2.258122e-04	 iter
474	 2.230294e-04	 iter
475	 2.230294e-04	 iter
476	 2.230294e-04	 iter
477	 2.230294e-04	 iter
478	 2.230294e-04	 iter
479	 2.230294e-04	 iter
480	 2.230294e-04	 iter
481	 2.230294e-04	 iter
482	 2.230294e-04	 iter
483	 2.216701e-04	 iter
484	 2.216701e-04	 iter
485	 2.216701e-04	 iter
486	 2.202126e-04	 iter
487	 2.202126e-04	 iter
488	 2.202126e-04	 iter
489	 2.202126e-04	 iter
490	 2.202126e-04	 iter
491	 2.178266e-04	 iter
492	 2.178266e-04	 iter
493	 2.178266e-04	 iter
494	 2.163455e-04	 iter
495	 2.163455e-04	 iter
496	 2.163455e-04	 iter
497	 2.125496e-04	 iter
498	 2.125496e-04	 iter
499	 2.125496e-04	 iter
500	 2.125496e-04	 iter
501	 2.089260e-04	 iter
502	 2.089260e-04	 iter
503	 2.089260e-04	 iter
504	 2.089260e-04	 iter
505	 2.089260e-04	 iter
506	 2.058575e-04	 iter
507	 2.058575e-04	 iter
508	 2.058575e-04	 iter
509	 2.058575e-04	 iter
510	 2.058575e-04	 iter
511	 2.048782e-04	 iter
512	 2.048782e-04	 iter
513	 2.038947e-04	 iter
514	 2.038947e-04	 iter
515	 1.913563e-04	 iter
516	 1.913563e-04	 iter
517	 1.913563e-04	 iter
518	 1.913563e-04	 iter
519	 1.913563e-04	 iter
520	 1.913563e-04	 iter
521	 1.913563e-04	 iter
522	 1.913563e-04	 iter
523	 1.913563e-04	 iter
524	 1.913563e-04	 iter
525	 1.913563e-04	 iter
526	 1.839941e-04	 iter
527	 1.839941e-04	 iter
528	 1.839941e-04	 iter
529	 1.839941e-04	 iter
530	 1.839941e-04	 iter
531	 1.839941e-04	 iter
532	 1.839941e-04	 iter
533	 1.828800e-04	 iter
534	 1.796317e-04	 iter
535	 1.796317e-04	 iter
536	 1.796317e-04	 iter
537	 1.796317e-04	 iter
538	 1.730979e-04	 iter
539	 1.730979e-04	 iter
540	 1.730979e-04	 iter
541	 1.730979e-04	 iter
542	 1.730979e-04	 iter
543	 1.730979e-04	 iter
544	 1.730979e-04	 iter
545	 1.724762e-04	 iter
546	 1.639196e-04	 iter
547	 1.639196e-04	 iter
548	 1.639196e-04	 iter
549	 1.639196e-04	 iter
550	 1.639196e-04	 iter
551	 1.639196e-04	 iter
552	 1.639196e-04	 iter
553	 1.639196e-04	 iter
554	 1.639196e-04	 iter
555	 1.621946e-04	 iter
556	 1.545691e-04	 iter
557	 1.545691e-04	 iter
558	 1.545691e-04	 iter
559	 1.545691e-04	 iter
560	 1.545691e-04	 iter
561	 1.545691e-04	 iter
562	 1.545691e-04	 iter
563	 1.545691e-04	 iter
564	 1.545691e-04	 iter
565	 1.545691e-04	 iter
566	 1.545691e-04	 iter
567	 1.537036e-04	 iter
568	 1.526541e-04	 iter
569	 1.526541e-04	 iter
570	 1.526541e-04	 iter
571	 1.526541e-04	 iter
572	 1.507357e-04	 iter
573	 1.507357e-04	 iter
574	 1.507357e-04	 iter
575	 1.507357e-04	 iter
576	 1.507357e-04	 iter
577	 1.507357e-04	 iter
578	 1.507357e-04	 iter
579	 1.507357e-04	 iter
580	 1.507357e-04	 iter
581	 1.507357e-04	 iter
582	 1.448433e-04	 iter
583	 1.448433e-04	 iter
584	 1.448433e-04	 iter
585	 1.448433e-04	 iter
586	 1.448433e-04	 iter
587	 1.448433e-04	 iter
588	 1.448433e-04	 iter
589	 1.448433e-04	 iter
590	 1.448433e-04	 iter
591	 1.448433e-04	 iter
592	 1.448433e-04	 iter
593	 1.448433e-04	 iter
594	 1.448433e-04	 iter
595	 1.448433e-04	 iter
596	 1.448433e-04	 iter
597	 1.448433e-04	 iter
598	 1.430757e-04	 iter
599	 1.430757e-04	 iter
600	 1.430757e-04	 iter
601	 1.430757e-04	 iter
602	 1.430757e-04	 iter
603	 1.414640e-04	 iter
604	 1.393018e-04	 iter
605	 1.393018e-04	 iter
606	 1.393018e-04	 iter
607	 1.393018e-04	 iter
608	 1.393018e-04	 iter
609	 1.376465e-04	 iter
610	 1.341613e-04	 iter
611	 1.341613e-04	 iter
612	 1.341613e-04	 iter
613	 1.341613e-04	 iter
614	 1.341613e-04	 iter
615	 1.341613e-04	 iter
616	 1.337795e-04	 iter
617	 1.337795e-04	 iter
618	 1.337795e-04	 iter
619	 1.337795e-04	 iter
620	 1.337795e-04	 iter
621	 1.337795e-04	 iter
622	 1.282895e-04	 iter
623	 1.282895e-04	 iter
624	 1.282895e-04	 iter
625	 1.282895e-04	 iter
626	 1.269155e-04	 iter
627	 1.269155e-04	 iter
628	 1.269155e-04	 iter
629	 1.256253e-04	 iter
630	 1.256253e-04	 iter
631	 1.256253e-04	 iter
632	 1.234081e-04	 iter
633	 1.234081e-04	 iter
634	 1.234081e-04	 iter
635	 1.234081e-04	 iter
636	 1.234081e-04	 iter
637	 1.234081e-04	 iter
638	 1.221266e-04	 iter
639	 1.221266e-04	 iter
640	 1.221266e-04	 iter
641	 1.221266e-04	 iter
642	 1.212344e-04	 iter
643	 1.212344e-04	 iter
644	 1.212344e-04	 iter
645	 1.194914e-04	 iter
646	 1.170591e-04	 iter
647	 1.170591e-04	 iter
648	 1.170591e-04	 iter
649	 1.154357e-04	 iter
650	 1.154357e-04	 iter
651	 1.154357e-04	 iter
652	 1.154357e-04	 iter
653	 1.154357e-04	 iter
654	 1.154357e-04	 iter
655	 1.154357e-04	 iter
656	 1.154357e-04	 iter
657	 1.154357e-04	 iter
658	 1.154357e-04	 iter
659	 1.132402e-04	 iter
660	 1.132402e-04	 iter
661	 1.132402e-04	 iter
662	 1.132402e-04	 iter
663	 1.132402e-04	 iter
664	 1.131246e-04	 iter
665	 1.131246e-04	 iter
666	 1.131246e-04	 iter
667	 1.131246e-04	 iter
668	 1.131246e-04	 iter
669	 1.131246e-04	 iter
670	 1.131246e-04	 iter
671	 1.131246e-04	 iter
672	 1.131246e-04	 iter
673	 1.131246e-04	 iter
674	 1.121807e-04	 iter
675	 1.121807e-04	 iter
676	 1.121807e-04	 iter
677	 1.121807e-04	 iter
678	 1.121807e-04	 iter
679	 1.121807e-04	 iter
680	 1.121807e-04	 iter
681	 1.121807e-04	 iter
682	 1.121807e-04	 iter
683	 1.121807e-04	 iter
684	 1.121807e-04	 iter
685	 1.121807e-04	 iter
686	 1.121477e-04	 iter
687	 1.121222e-04	 iter
688	 1.119014e-04	 iter
689	 1.119014e-04	 iter
690	 1.119014e-04	 iter
691	 1.119014e-04	 iter
692	 1.119014e-04	 iter
693	 1.119014e-04	 iter
694	 1.119014e-04	 iter
695	 1.118687e-04	 iter
696	 1.118687e-04	 iter
697	 1.117920e-04	 iter
698	 1.115234e-04	 iter
699	 1.115234e-04	 iter
700	 1.115234e-04	 iter
701	 1.115234e-04	 iter
702	 1.115234e-04	 iter
703	 1.114828e-04	 iter
704	 1.113884e-04	 iter
705	 1.113884e-04	 iter
706	 1.113884e-04	 iter
707	 1.113884e-04	 iter
708	 1.113884e-04	 iter
709	 1.113884e-04	 iter
710	 1.113178e-04	 iter
711	 1.113178e-04	 iter
712	 1.113017e-04	 iter
713	 1.113017e-04	 iter
714	 1.112990e-04	 iter
715	 1.112990e-04	 iter
716	 1.111574e-04	 iter
717	 1.111574e-04	 iter
718	 1.111574e-04	 iter
719	 1.111574e-04	 iter
720	 1.111574e-04	 iter
721	 1.111574e-04	 iter
722	 1.111517e-04	 iter
723	 1.111517e-04	 iter
724	 1.111178e-04	 iter
725	 1.111178e-04	 iter
726	 1.111178e-04	 iter
727	 1.111178e-04	 iter
728	 1.111178e-04	 iter
729	 1.111146e-04	 iter
730	 1.110935e-04	 iter
731	 1.110935e-04	 iter
732	 1.110935e-04	 iter
733	 1.110935e-04	 iter
734	 1.110935e-04	 iter
735	 1.110935e-04	 iter
736	 1.110443e-04	 iter
737	 1.110443e-04	 iter
738	 1.110429e-04	 iter
739	 1.109839e-04	 iter
740	 1.109839e-04	 iter
741	 1.109839e-04	 iter
742	 1.109839e-04	 iter
743	 1.109839e-04	 iter
744	 1.109839e-04	 iter
745	 1.109839e-04	 iter
746	 1.109783e-04	 iter
747	 1.109783e-04	 iter
748	 1.109726e-04	 iter
749	 1.109673e-04	 iter
750	 1.109673e-04	 iter
751	 1.109673e-04	 iter
752	 1.108965e-04	 iter
753	 1.108965e-04	 iter
754	 1.108965e-04	 iter
755	 1.108965e-04	 iter
756	 1.108965e-04	 iter
757	 1.108965e-04	 iter
758	 1.108712e-04	 iter
759	 1.108712e-04	 iter
760	 1.108712e-04	 iter
761	 1.108712e-04	 iter
762	 1.108712e-04	 iter
763	 1.108712e-04	 iter
764	 1.108712e-04	 iter
765	 1.108673e-04	 iter
766	 1.108586e-04	 iter
767	 1.108586e-04	 iter
768	 1.108586e-04	 iter
769	 1.108586e-04	 iter
770	 1.108586e-04	 iter
771	 1.108586e-04	 iter
772	 1.108418e-04	 iter
773	 1.108418e-04	 iter
774	 1.108418e-04	 iter
775	 1.107849e-04	 iter
776	 1.107849e-04	 iter
777	 1.107573e-04	 iter
778	 1.107573e-04	 iter
779	 1.107573e-04	 iter
780	 1.107445e-04	 iter
781	 1.107445e-04	 iter
782	 1.107445e-04	 iter
783	 1.106543e-04	 iter
784	 1.106543e-04	 iter
785	 1.106543e-04	 iter
786	 1.106543e-04	 iter
787	 1.106543e-04	 iter
788	 1.106543e-04	 iter
789	 1.106511e-04	 iter
790	 1.106511e-04	 iter
791	 1.106238e-04	 iter
792	 1.106238e-04	 iter
793	 1.106238e-04	 iter
794	 1.106238e-04	 iter
795	 1.106238e-04	 iter
796	 1.106238e-04	 iter
797	 1.105756e-04	 iter
798	 1.105756e-04	 iter
799	 1.105254e-04	 iter
800	 1.105254e-04	 iter
801	 1.105254e-04	 iter
802	 1.105254e-04	 iter
803	 1.104186e-04	 iter
804	 1.104186e-04	 iter
805	 1.104186e-04	 iter
806	 1.104186e-04	 iter
807	 1.104186e-04	 iter
808	 1.104186e-04	 iter
809	 1.104186e-04	 iter
810	 1.103111e-04	 iter
811	 1.103111e-04	 iter
812	 1.103111e-04	 iter
813	 1.103111e-04	 iter
814	 1.102565e-04	 iter
815	 1.102565e-04	 iter
816	 1.101859e-04	 iter
817	 1.100611e-04	 iter
818	 1.100611e-04	 iter
819	 1.100611e-04	 iter
820	 1.100611e-04	 iter
821	 1.100611e-04	 iter
822	 1.100448e-04	 iter
823	 1.100199e-04	 iter
824	 1.099404e-04	 iter
825	 1.096291e-04	 iter
826	 1.096291e-04	 iter
827	 1.096291e-04	 iter
828	 1.096291e-04	 iter
829	 1.096291e-04	 iter
830	 1.096291e-04	 iter
831	 1.093877e-04	 iter
832	 1.093877e-04	 iter
833	 1.093877e-04	 iter
834	 1.093877e-04	 iter
835	 1.093877e-04	 iter
836	 1.093877e-04	 iter
837	 1.093877e-04	 iter
838	 1.093877e-04	 iter
839	 1.093877e-04	 iter
840	 1.093877e-04	 iter
841	 1.093877e-04	 iter
842	 1.093877e-04	 iter
843	 1.088510e-04	 iter
844	 1.088510e-04	 iter
845	 1.088510e-04	 iter
846	 1.088510e-04	 iter
847	 1.088510e-04	 iter
848	 1.088510e-04	 iter
849	 1.088510e-04	 iter
850	 1.088510e-04	 iter
851	 1.088510e-04	 iter
852	 1.085987e-04	 iter
853	 1.085987e-04	 iter
854	 1.085987e-04	 iter
855	 1.085987e-04	 iter
856	 1.084683e-04	 iter
857	 1.084683e-04	 iter
858	 1.077636e-04	 iter
859	 1.077636e-04	 iter
860	 1.077636e-04	 iter
861	 1.077636e-04	 iter
862	 1.077636e-04	 iter
863	 1.077636e-04	 iter
864	 1.077636e-04	 iter
865	 1.077636e-04	 iter
866	 1.077636e-04	 iter
867	 1.077636e-04	 iter
868	 1.075250e-04	 iter
869	 1.075250e-04	 iter
870	 1.075250e-04	 iter
871	 1.075250e-04	 iter
872	 1.072548e-04	 iter
873	 1.071086e-04	 iter
874	 1.062738e-04	 iter
875	 1.062738e-04	 iter
876	 1.062738e-04	 iter
877	 1.062738e-04	 iter
878	 1.062738e-04	 iter
879	 1.062738e-04	 iter
880	 1.052509e-04	 iter
881	 1.052509e-04	 iter
882	 1.052509e-04	 iter
883	 1.052509e-04	 iter
884	 1.052509e-04	 iter
885	 1.052509e-04	 iter
886	 1.052509e-04	 iter
887	 1.052509e-04	 iter
888	 1.052509e-04	 iter
889	 1.046681e-04	 iter
890	 1.046681e-04	 iter
891	 1.033548e-04	 iter
892	 1.033548e-04	 iter
893	 1.033548e-04	 iter
894	 1.033548e-04	 iter
895	 1.033548e-04	 iter
896	 1.033548e-04	 iter
897	 1.033548e-04	 iter
898	 1.033548e-04	 iter
899	 1.025228e-04	 iter
900	 1.025228e-04	 iter
901	 1.014665e-04	 iter
902	 1.014665e-04	 iter
903	 1.014665e-04	 iter
904	 1.014665e-04	 iter
905	 1.014665e-04	 iter
906	 1.014665e-04	 iter
907	 1.003367e-04	 iter
908	 1.003367e-04	 iter
909	 1.003367e-04	 iter
910	 1.003367e-04	 iter
911	 9.932788e-05	 iter
912	 9.932788e-05	 iter
913	 9.932788e-05	 iter
914	 9.932788e-05	 iter
915	 9.932788e-05	 iter
916	 9.932788e-05	 iter
917	 9.857323e-05	 iter
918	 9.857323e-05	 iter
919	 9.666478e-05	 iter
920	 9.666478e-05	 iter
921	 9.666478e-05	 iter
922	 9.666478e-05	 iter
923	 9.666478e-05	 iter
924	 9.666478e-05	 iter
925	 9.666478e-05	 iter
926	 9.472045e-05	 iter
927	 9.472045e-05	 iter
928	 9.472045e-05	 iter
929	 9.472045e-05	 iter
930	 9.472045e-05	 iter
931	 9.472045e-05	 iter
