132	 4.478637e-05	 iter
133	 4.472518e-05	 iter
134	 4.451575e-05	 iter
135	 4.443479e-05	 iter
136	 4.440378e-05	 iter
137	 4.418487e-05	 iter
138	 4.410149e-05	 iter
139	 4.410112e-05	 iter
140	 4.387101e-05	 iter
141	 4.378454e-05	 iter
142	 4.374067e-05	 iter
143	 4.370953e-05	 iter
144	 4.348215e-05	 iter
145	 4.343791e-05	 iter
146	 4.340744e-05	 iter
147	 4.319416e-05	 iter
148	 4.314927e-05	 iter
149	 4.311933e-05	 iter
150	 4.292013e-05	 iter
151	 4.287412e-05	 iter
152	 4.284450e-05	 iter
153	 4.265879e-05	 iter
154	 4.261134e-05	 iter
155	 4.258187e-05	 iter
156	 4.240988e-05	 iter
157	 4.236044e-05	 iter
158	 4.233091e-05	 iter
159	 4.217229e-05	 iter
160	 4.212046e-05	 iter
161	 4.209066e-05	 iter
162	 4.194591e-05	 iter
163	 4.189102e-05	 iter
164	 4.186071e-05	 iter
165	 4.172977e-05	 iter
166	 4.167129e-05	 iter
167	 4.164024e-05	 iter
168	 4.152390e-05	 iter
169	 4.146103e-05	 iter
170	 4.142892e-05	 iter
171	 4.132742e-05	 iter
172	 4.125946e-05	 iter
173	 4.122602e-05	 iter
174	 4.114052e-05	 iter
175	 4.106648e-05	 iter
176	 4.103133e-05	 iter
177	 4.096242e-05	 iter
178	 4.088138e-05	 iter
179	 4.084416e-05	 iter
180	 4.079342e-05	 iter
181	 4.070414e-05	 iter
182	 4.066440e-05	 iter
183	 4.063283e-05	 iter
184	 4.053414e-05	 iter
185	 4.049141e-05	 iter
186	 4.048108e-05	 iter
187	 4.037144e-05	 iter
188	 4.032516e-05	 iter
189	 4.030037e-05	 iter
190	 4.028291e-05	 iter
191	 4.016466e-05	 iter
192	 4.013877e-05	 iter
193	 4.012122e-05	 iter
194	 4.001027e-05	 iter
195	 3.998298e-05	 iter
196	 3.996521e-05	 iter
197	 3.986156e-05	 iter
198	 3.983259e-05	 iter
199	 3.981449e-05	 iter
200	 3.971854e-05	 iter
201	 3.968749e-05	 iter
202	 3.966890e-05	 iter
203	 3.958079e-05	 iter
204	 3.954731e-05	 iter
205	 3.952809e-05	 iter
206	 3.944841e-05	 iter
207	 3.941200e-05	 iter
208	 3.939195e-05	 iter
209	 3.932102e-05	 iter
210	 3.928122e-05	 iter
211	 3.926015e-05	 iter
212	 3.919878e-05	 iter
213	 3.915496e-05	 iter
214	 3.913262e-05	 iter
215	 3.908137e-05	 iter
216	 3.903290e-05	 iter
217	 3.900905e-05	 iter
218	 3.896901e-05	 iter
219	 3.891509e-05	 iter
220	 3.888942e-05	 iter
221	 3.886141e-05	 iter
222	 3.880123e-05	 iter
223	 3.877342e-05	 iter
224	 3.875887e-05	 iter
225	 3.869142e-05	 iter
226	 3.866109e-05	 iter
227	 3.864417e-05	 iter
228	 3.863211e-05	 iter
229	 3.855194e-05	 iter
230	 3.853412e-05	 iter
231	 3.852188e-05	 iter
232	 3.844619e-05	 iter
233	 3.842725e-05	 iter
234	 3.841475e-05	 iter
235	 3.834361e-05	 iter
236	 3.832336e-05	 iter
237	 3.831052e-05	 iter
238	 3.824426e-05	 iter
239	 3.822243e-05	 iter
240	 3.820912e-05	 iter
241	 3.814793e-05	 iter
242	 3.812425e-05	 iter
243	 3.811038e-05	 iter
244	 3.805470e-05	 iter
245	 3.802884e-05	 iter
246	 3.801427e-05	 iter
247	 3.796441e-05	 iter
248	 3.793602e-05	 iter
249	 3.792061e-05	 iter
250	 3.787717e-05	 iter
251	 3.784581e-05	 iter
252	 3.782938e-05	 iter
253	 3.779282e-05	 iter
254	 3.775804e-05	 iter
255	 3.774042e-05	 iter
256	 3.771153e-05	 iter
257	 3.767278e-05	 iter
258	 3.765375e-05	 iter
259	 3.763316e-05	 iter
260	 3.758987e-05	 iter
261	 3.756919e-05	 iter
262	 3.755793e-05	 iter
263	 3.750939e-05	 iter
264	 3.748678e-05	 iter
265	 3.748571e-05	 iter
266	 3.743119e-05	 iter
267	 3.740637e-05	 iter
268	 3.739279e-05	 iter
269	 3.738347e-05	 iter
270	 3.732789e-05	 iter
271	 3.731340e-05	 iter
272	 3.730382e-05	 iter
273	 3.725132e-05	 iter
274	 3.723578e-05	 iter
275	 3.722587e-05	 iter
276	 3.717670e-05	 iter
277	 3.715992e-05	 iter
278	 3.714961e-05	 iter
279	 3.710394e-05	 iter
280	 3.708572e-05	 iter
281	 3.707492e-05	 iter
282	 3.703310e-05	 iter
283	 3.701319e-05	 iter
284	 3.700181e-05	 iter
285	 3.696408e-05	 iter
286	 3.694224e-05	 iter
287	 3.693017e-05	 iter
288	 3.689697e-05	 iter
289	 3.687289e-05	 iter
290	 3.686001e-05	 iter
291	 3.683169e-05	 iter
292	 3.680505e-05	 iter
293	 3.679122e-05	 iter
294	 3.676837e-05	 iter
295	 3.673877e-05	 iter
296	 3.672384e-05	 iter
297	 3.670692e-05	 iter
298	 3.667396e-05	 iter
299	 3.665776e-05	 iter
300	 3.664749e-05	 iter
301	 3.661069e-05	 iter
302	 3.659302e-05	 iter
303	 3.659003e-05	 iter
304	 3.654886e-05	 iter
305	 3.652952e-05	 iter
306	 3.651870e-05	 iter
307	 3.651123e-05	 iter
308	 3.646723e-05	 iter
309	 3.645570e-05	 iter
310	 3.644800e-05	 iter
311	 3.640614e-05	 iter
312	 3.639379e-05	 iter
313	 3.638581e-05	 iter
314	 3.634629e-05	 iter
315	 3.633299e-05	 iter
316	 3.632468e-05	 iter
317	 3.628762e-05	 iter
318	 3.627323e-05	 iter
319	 3.626452e-05	 iter
320	 3.623019e-05	 iter
321	 3.621453e-05	 iter
322	 3.620536e-05	 iter
323	 3.617392e-05	 iter
324	 3.615682e-05	 iter
325	 3.614712e-05	 iter
326	 3.611890e-05	 iter
327	 3.610015e-05	 iter
328	 3.608982e-05	 iter
329	 3.606505e-05	 iter
330	 3.604443e-05	 iter
331	 3.603339e-05	 iter
332	 3.601248e-05	 iter
333	 3.598973e-05	 iter
334	 3.597786e-05	 iter
335	 3.596113e-05	 iter
336	 3.593597e-05	 iter
337	 3.592316e-05	 iter
338	 3.591110e-05	 iter
339	 3.588320e-05	 iter
340	 3.586932e-05	 iter
341	 3.586236e-05	 iter
342	 3.583138e-05	 iter
343	 3.581627e-05	 iter
344	 3.581501e-05	 iter
345	 3.578055e-05	 iter
346	 3.576406e-05	 iter
347	 3.575480e-05	 iter
348	 3.574844e-05	 iter
349	 3.571258e-05	 iter
350	 3.570271e-05	 iter
351	 3.569614e-05	 iter
352	 3.566191e-05	 iter
353	 3.565134e-05	 iter
354	 3.564452e-05	 iter
355	 3.561200e-05	 iter
356	 3.560065e-05	 iter
357	 3.559353e-05	 iter
358	 3.556290e-05	 iter
359	 3.555065e-05	 iter
360	 3.554319e-05	 iter
361	 3.551455e-05	 iter
362	 3.550129e-05	 iter
363	 3.549345e-05	 iter
364	 3.546702e-05	 iter
365	 3.545261e-05	 iter
366	 3.544432e-05	 iter
367	 3.542027e-05	 iter
368	 3.540456e-05	 iter
369	 3.539576e-05	 iter
370	 3.537434e-05	 iter
371	 3.535717e-05	 iter
372	 3.534779e-05	 iter
373	 3.532920e-05	 iter
374	 3.531040e-05	 iter
375	 3.530036e-05	 iter
376	 3.528493e-05	 iter
377	 3.526428e-05	 iter
378	 3.525351e-05	 iter
379	 3.524148e-05	 iter
380	 3.521878e-05	 iter
381	 3.520717e-05	 iter
382	 3.519894e-05	 iter
383	 3.517394e-05	 iter
384	 3.516139e-05	 iter
385	 3.515727e-05	 iter
386	 3.512971e-05	 iter
387	 3.511612e-05	 iter
388	 3.510828e-05	 iter
389	 3.510281e-05	 iter
390	 3.507136e-05	 iter
391	 3.506304e-05	 iter
392	 3.505740e-05	 iter
393	 3.502709e-05	 iter
394	 3.501825e-05	 iter
395	 3.501240e-05	 iter
396	 3.498336e-05	 iter
397	 3.497392e-05	 iter
398	 3.496785e-05	 iter
399	 3.494012e-05	 iter
400	 3.493003e-05	 iter
401	 3.492369e-05	 iter
402	 3.489742e-05	 iter
403	 3.488658e-05	 iter
404	 3.487994e-05	 iter
405	 3.485522e-05	 iter
406	 3.484354e-05	 iter
407	 3.483658e-05	 iter
408	 3.481355e-05	 iter
409	 3.480095e-05	 iter
410	 3.479361e-05	 iter
411	 3.477240e-05	 iter
412	 3.475877e-05	 iter
413	 3.475100e-05	 iter
414	 3.473180e-05	 iter
415	 3.471702e-05	 iter
416	 3.470879e-05	 iter
417	 3.469172e-05	 iter
418	 3.467568e-05	 iter
419	 3.466692e-05	 iter
420	 3.465222e-05	 iter
421	 3.463476e-05	 iter
422	 3.462542e-05	 iter
423	 3.461327e-05	 iter
424	 3.459425e-05	 iter
425	 3.458427e-05	 iter
426	 3.457491e-05	 iter
427	 3.455418e-05	 iter
428	 3.454348e-05	 iter
429	 3.453713e-05	 iter
430	 3.451451e-05	 iter
431	 3.450302e-05	 iter
432	 3.449998e-05	 iter
433	 3.447529e-05	 iter
434	 3.446292e-05	 iter
435	 3.445574e-05	 iter
436	 3.445076e-05	 iter
437	 3.442311e-05	 iter
438	 3.441554e-05	 iter
439	 3.441040e-05	 iter
440	 3.438366e-05	 iter
441	 3.437565e-05	 iter
442	 3.437033e-05	 iter
443	 3.434453e-05	 iter
444	 3.433603e-05	 iter
445	 3.433052e-05	 iter
446	 3.430576e-05	 iter
447	 3.429672e-05	 iter
448	 3.429098e-05	 iter
449	 3.426731e-05	 iter
450	 3.425767e-05	 iter
451	 3.425169e-05	 iter
452	 3.422921e-05	 iter
453	 3.421892e-05	 iter
454	 3.421267e-05	 iter
455	 3.419144e-05	 iter
456	 3.418044e-05	 iter
457	 3.417389e-05	 iter
458	 3.415404e-05	 iter
459	 3.414224e-05	 iter
460	 3.413537e-05	 iter
461	 3.411696e-05	 iter
462	 3.410431e-05	 iter
463	 3.409707e-05	 iter
464	 3.408026e-05	 iter
465	 3.406667e-05	 iter
466	 3.405903e-05	 iter
467	 3.404389e-05	 iter
468	 3.402928e-05	 iter
469	 3.402121e-05	 iter
470	 3.400791e-05	 iter
471	 3.399218e-05	 iter
472	 3.398363e-05	 iter
473	 3.397228e-05	 iter
474	 3.395534e-05	 iter
475	 3.394627e-05	 iter
476	 3.393705e-05	 iter
477	 3.391879e-05	 iter
478	 3.390916e-05	 iter
479	 3.390218e-05	 iter
480	 3.388249e-05	 iter
481	 3.387225e-05	 iter
482	 3.386772e-05	 iter
483	 3.384649e-05	 iter
484	 3.383558e-05	 iter
485	 3.383363e-05	 iter
486	 3.381075e-05	 iter
487	 3.379912e-05	 iter
488	 3.379235e-05	 iter
489	 3.378767e-05	 iter
490	 3.376287e-05	 iter
491	 3.375576e-05	 iter
492	 3.375094e-05	 iter
493	 3.372682e-05	 iter
494	 3.371935e-05	 iter
495	 3.371439e-05	 iter
496	 3.369100e-05	 iter
497	 3.368314e-05	 iter
498	 3.367801e-05	 iter
499	 3.365540e-05	 iter
500	 3.364711e-05	 iter
501	 3.364180e-05	 iter
502	 3.362002e-05	 iter
503	 3.361127e-05	 iter
504	 3.360576e-05	 iter
505	 3.358484e-05	 iter
506	 3.357560e-05	 iter
507	 3.356988e-05	 iter
508	 3.354990e-05	 iter
509	 3.354012e-05	 iter
510	 3.353417e-05	 iter
511	 3.351516e-05	 iter
512	 3.350481e-05	 iter
513	 3.349861e-05	 iter
514	 3.348066e-05	 iter
515	 3.346968e-05	 iter
516	 3.346322e-05	 iter
517	 3.344636e-05	 iter
518	 3.343472e-05	 iter
519	 3.342797e-05	 iter
520	 3.341230e-05	 iter
521	 3.339995e-05	 iter
522	 3.339289e-05	 iter
523	 3.337845e-05	 iter
524	 3.336534e-05	 iter
525	 3.335795e-05	 iter
526	 3.334483e-05	 iter
527	 3.333092e-05	 iter
528	 3.332317e-05	 iter
529	 3.331143e-05	 iter
530	 3.329665e-05	 iter
531	 3.328852e-05	 iter
532	 3.327826e-05	 iter
533	 3.326257e-05	 iter
534	 3.325403e-05	 iter
535	 3.324531e-05	 iter
536	 3.322864e-05	 iter
537	 3.321968e-05	 iter
538	 3.321260e-05	 iter
539	 3.319490e-05	 iter
540	 3.318548e-05	 iter
541	 3.318010e-05	 iter
542	 3.316131e-05	 iter
543	 3.315141e-05	 iter
544	 3.314785e-05	 iter
545	 3.312790e-05	 iter
546	 3.311749e-05	 iter
547	 3.311581e-05	 iter
548	 3.309465e-05	 iter
549	 3.308369e-05	 iter
550	 3.307725e-05	 iter
551	 3.307281e-05	 iter
552	 3.305003e-05	 iter
553	 3.304333e-05	 iter
554	 3.303878e-05	 iter
555	 3.301648e-05	 iter
556	 3.300952e-05	 iter
557	 3.300485e-05	 iter
558	 3.298309e-05	 iter
559	 3.297584e-05	 iter
560	 3.297105e-05	 iter
561	 3.294981e-05	 iter
562	 3.294226e-05	 iter
563	 3.293734e-05	 iter
564	 3.291668e-05	 iter
565	 3.290881e-05	 iter
566	 3.290375e-05	 iter
567	 3.288367e-05	 iter
568	 3.287547e-05	 iter
569	 3.287026e-05	 iter
570	 3.285080e-05	 iter
571	 3.284225e-05	 iter
572	 3.283688e-05	 iter
573	 3.281804e-05	 iter
574	 3.280913e-05	 iter
575	 3.280360e-05	 iter
576	 3.278542e-05	 iter
577	 3.277612e-05	 iter
578	 3.277043e-05	 iter
579	 3.275292e-05	 iter
580	 3.274322e-05	 iter
581	 3.273734e-05	 iter
582	 3.272056e-05	 iter
583	 3.271043e-05	 iter
584	 3.270437e-05	 iter
585	 3.268830e-05	 iter
586	 3.267774e-05	 iter
587	 3.267148e-05	 iter
588	 3.265618e-05	 iter
589	 3.264517e-05	 iter
590	 3.263870e-05	 iter
591	 3.262417e-05	 iter
592	 3.261268e-05	 iter
593	 3.260601e-05	 iter
594	 3.259228e-05	 iter
595	 3.258031e-05	 iter
596	 3.257341e-05	 iter
597	 3.256050e-05	 iter
598	 3.254803e-05	 iter
599	 3.254090e-05	 iter
600	 3.252885e-05	 iter
601	 3.251585e-05	 iter
602	 3.250849e-05	 iter
603	 3.249730e-05	 iter
604	 3.248376e-05	 iter
605	 3.247615e-05	 iter
606	 3.246587e-05	 iter
607	 3.245178e-05	 iter
608	 3.244392e-05	 iter
609	 3.243453e-05	 iter
610	 3.241988e-05	 iter
611	 3.241176e-05	 iter
612	 3.240332e-05	 iter
613	 3.238808e-05	 iter
614	 3.237969e-05	 iter
615	 3.237219e-05	 iter
616	 3.235636e-05	 iter
617	 3.234770e-05	 iter
618	 3.234118e-05	 iter
619	 3.232474e-05	 iter
620	 3.231580e-05	 iter
621	 3.231024e-05	 iter
622	 3.229319e-05	 iter
623	 3.228397e-05	 iter
624	 3.227942e-05	 iter
625	 3.226174e-05	 iter
626	 3.225223e-05	 iter
627	 3.224867e-05	 iter
628	 3.223036e-05	 iter
629	 3.222055e-05	 iter
630	 3.221803e-05	 iter
631	 3.219907e-05	 iter
632	 3.218896e-05	 iter
633	 3.218745e-05	 iter
634	 3.216784e-05	 iter
635	 3.215744e-05	 iter
636	 3.215697e-05	 iter
637	 3.213671e-05	 iter
638	 3.212600e-05	 iter
639	 3.211966e-05	 iter
640	 3.211533e-05	 iter
641	 3.209460e-05	 iter
642	 3.208813e-05	 iter
643	 3.208373e-05	 iter
644	 3.206329e-05	 iter
645	 3.205666e-05	 iter
646	 3.205220e-05	 iter
647	 3.203203e-05	 iter
648	 3.202526e-05	 iter
649	 3.202073e-05	 iter
650	 3.200085e-05	 iter
651	 3.199394e-05	 iter
652	 3.198934e-05	 iter
653	 3.196973e-05	 iter
654	 3.196267e-05	 iter
655	 3.195800e-05	 iter
656	 3.193868e-05	 iter
657	 3.193147e-05	 iter
658	 3.192674e-05	 iter
659	 3.190769e-05	 iter
660	 3.190033e-05	 iter
661	 3.189553e-05	 iter
662	 3.187677e-05	 iter
663	 3.186926e-05	 iter
664	 3.186439e-05	 iter
665	 3.184590e-05	 iter
666	 3.183824e-05	 iter
667	 3.183331e-05	 iter
668	 3.181509e-05	 iter
669	 3.180730e-05	 iter
670	 3.180230e-05	 iter
671	 3.178434e-05	 iter
672	 3.177640e-05	 iter
673	 3.177134e-05	 iter
674	 3.175365e-05	 iter
675	 3.174557e-05	 iter
676	 3.174044e-05	 iter
677	 3.172300e-05	 iter
678	 3.171479e-05	 iter
679	 3.170960e-05	 iter
680	 3.169242e-05	 iter
681	 3.168407e-05	 iter
682	 3.167882e-05	 iter
683	 3.166188e-05	 iter
684	 3.165340e-05	 iter
685	 3.164809e-05	 iter
686	 3.163140e-05	 iter
687	 3.162280e-05	 iter
688	 3.161742e-05	 iter
689	 3.160096e-05	 iter
690	 3.159223e-05	 iter
691	 3.158680e-05	 iter
692	 3.157057e-05	 iter
693	 3.156173e-05	 iter
694	 3.155625e-05	 iter
695	 3.154022e-05	 iter
696	 3.153127e-05	 iter
697	 3.152574e-05	 iter
698	 3.150993e-05	 iter
699	 3.150087e-05	 iter
700	 3.149529e-05	 iter
701	 3.147967e-05	 iter
702	 3.147052e-05	 iter
703	 3.146488e-05	 iter
704	 3.144946e-05	 iter
705	 3.144022e-05	 iter
706	 3.143454e-05	 iter
707	 3.141929e-05	 iter
708	 3.140995e-05	 iter
709	 3.140424e-05	 iter
710	 3.138916e-05	 iter
711	 3.137975e-05	 iter
712	 3.137399e-05	 iter
713	 3.135906e-05	 iter
714	 3.134958e-05	 iter
715	 3.134379e-05	 iter
716	 3.132901e-05	 iter
717	 3.131947e-05	 iter
718	 3.131365e-05	 iter
719	 3.129899e-05	 iter
720	 3.128939e-05	 iter
721	 3.128354e-05	 iter
722	 3.126901e-05	 iter
723	 3.125937e-05	 iter
724	 3.125350e-05	 iter
725	 3.123905e-05	 iter
726	 3.122938e-05	 iter
727	 3.122349e-05	 iter
728	 3.120915e-05	 iter
729	 3.119944e-05	 iter
730	 3.119353e-05	 iter
731	 3.117926e-05	 iter
732	 3.116954e-05	 iter
733	 3.116362e-05	 iter
734	 3.114942e-05	 iter
735	 3.113968e-05	 iter
736	 3.113376e-05	 iter
737	 3.111960e-05	 iter
738	 3.110986e-05	 iter
739	 3.110394e-05	 iter
740	 3.108982e-05	 iter
741	 3.108009e-05	 iter
742	 3.107417e-05	 iter
743	 3.106007e-05	 iter
744	 3.105035e-05	 iter
745	 3.104444e-05	 iter
746	 3.103035e-05	 iter
747	 3.102066e-05	 iter
748	 3.101476e-05	 iter
749	 3.100066e-05	 iter
750	 3.099100e-05	 iter
751	 3.098512e-05	 iter
752	 3.097101e-05	 iter
753	 3.096139e-05	 iter
754	 3.095552e-05	 iter
755	 3.094137e-05	 iter
756	 3.093181e-05	 iter
757	 3.092597e-05	 iter
758	 3.091178e-05	 iter
759	 3.090228e-05	 iter
760	 3.089646e-05	 iter
761	 3.088221e-05	 iter
762	 3.087278e-05	 iter
763	 3.086699e-05	 iter
764	 3.085268e-05	 iter
765	 3.084333e-05	 iter
766	 3.083757e-05	 iter
767	 3.082317e-05	 iter
768	 3.081390e-05	 iter
769	 3.080819e-05	 iter
770	 3.079370e-05	 iter
771	 3.078452e-05	 iter
772	 3.077886e-05	 iter
773	 3.076425e-05	 iter
774	 3.075518e-05	 iter
775	 3.074956e-05	 iter
776	 3.073485e-05	 iter
777	 3.072588e-05	 iter
778	 3.072031e-05	 iter
779	 3.070546e-05	 iter
780	 3.069661e-05	 iter
781	 3.069109e-05	 iter
782	 3.067612e-05	 iter
783	 3.066739e-05	 iter
784	 3.066193e-05	 iter
785	 3.064681e-05	 iter
786	 3.063820e-05	 iter
787	 3.063279e-05	 iter
788	 3.061753e-05	 iter
789	 3.060905e-05	 iter
790	 3.060371e-05	 iter
791	 3.058828e-05	 iter
792	 3.057994e-05	 iter
793	 3.057466e-05	 iter
794	 3.055908e-05	 iter
795	 3.055087e-05	 iter
796	 3.054566e-05	 iter
797	 3.052990e-05	 iter
798	 3.052184e-05	 iter
799	 3.051670e-05	 iter
800	 3.050076e-05	 iter
801	 3.049285e-05	 iter
802	 3.048778e-05	 iter
803	 3.047165e-05	 iter
804	 3.046389e-05	 iter
805	 3.045890e-05	 iter
806	 3.044259e-05	 iter
807	 3.043499e-05	 iter
808	 3.043006e-05	 iter
809	 3.041356e-05	 iter
810	 3.040611e-05	 iter
811	 3.040126e-05	 iter
812	 3.038457e-05	 iter
813	 3.037728e-05	 iter
814	 3.037251e-05	 iter
815	 3.035562e-05	 iter
816	 3.034849e-05	 iter
817	 3.034380e-05	 iter
818	 3.032671e-05	 iter
819	 3.031974e-05	 iter
820	 3.031513e-05	 iter
821	 3.029784e-05	 iter
822	 3.029103e-05	 iter
823	 3.028649e-05	 iter
824	 3.026901e-05	 iter
825	 3.026236e-05	 iter
826	 3.025791e-05	 iter
827	 3.024022e-05	 iter
828	 3.023374e-05	 iter
829	 3.022936e-05	 iter
830	 3.021148e-05	 iter
831	 3.021117e-05	 iter
832	 3.019291e-05	 iter
833	 3.018278e-05	 iter
834	 3.018150e-05	 iter
835	 3.016394e-05	 iter
836	 3.015414e-05	 iter
837	 3.015188e-05	 iter
838	 3.013500e-05	 iter
839	 3.012553e-05	 iter
840	 3.012233e-05	 iter
841	 3.010612e-05	 iter
842	 3.009698e-05	 iter
843	 3.009284e-05	 iter
844	 3.007729e-05	 iter
845	 3.006846e-05	 iter
846	 3.006343e-05	 iter
847	 3.004852e-05	 iter
848	 3.004000e-05	 iter
849	 3.003407e-05	 iter
850	 3.001979e-05	 iter
851	 3.001158e-05	 iter
852	 3.000480e-05	 iter
853	 2.999112e-05	 iter
854	 2.998321e-05	 iter
855	 2.997559e-05	 iter
856	 2.996250e-05	 iter
857	 2.995487e-05	 iter
858	 2.994646e-05	 iter
859	 2.993395e-05	 iter
860	 2.992659e-05	 iter
861	 2.991740e-05	 iter
862	 2.990543e-05	 iter
863	 2.989835e-05	 iter
864	 2.988841e-05	 iter
865	 2.987699e-05	 iter
866	 2.987017e-05	 iter
867	 2.985949e-05	 iter
868	 2.984859e-05	 iter
869	 2.984202e-05	 iter
870	 2.983066e-05	 iter
871	 2.982025e-05	 iter
872	 2.981393e-05	 iter
873	 2.980189e-05	 iter
874	 2.979196e-05	 iter
875	 2.978588e-05	 iter
876	 2.977321e-05	 iter
877	 2.976374e-05	 iter
878	 2.975788e-05	 iter
879	 2.974458e-05	 iter
880	 2.973556e-05	 iter
881	 2.972992e-05	 iter
882	 2.971605e-05	 iter
883	 2.970744e-05	 iter
884	 2.970201e-05	 iter
885	 2.968758e-05	 iter
886	 2.967938e-05	 iter
887	 2.967415e-05	 iter
888	 2.965919e-05	 iter
889	 2.965138e-05	 iter
890	 2.964633e-05	 iter
891	 2.963086e-05	 iter
892	 2.962342e-05	 iter
893	 2.961856e-05	 iter
894	 2.960262e-05	 iter
895	 2.959553e-05	 iter
896	 2.959084e-05	 iter
897	 2.957444e-05	 iter
898	 2.956768e-05	 iter
899	 2.956316e-05	 iter
900	 2.954634e-05	 iter
901	 2.954604e-05	 iter
902	 2.952830e-05	 iter
903	 2.951831e-05	 iter
904	 2.951635e-05	 iter
905	 2.949978e-05	 iter
906	 2.949036e-05	 iter
907	 2.948682e-05	 iter
908	 2.947135e-05	 iter
909	 2.946247e-05	 iter
910	 2.945747e-05	 iter
911	 2.944303e-05	 iter
912	 2.943466e-05	 iter
913	 2.942828e-05	 iter
914	 2.941480e-05	 iter
915	 2.940691e-05	 iter
916	 2.939926e-05	 iter
917	 2.938667e-05	 iter
918	 2.937923e-05	 iter
919	 2.937038e-05	 iter
920	 2.935863e-05	 iter
921	 2.935161e-05	 iter
922	 2.934166e-05	 iter
923	 2.933069e-05	 iter
924	 2.932406e-05	 iter
925	 2.931308e-05	 iter
926	 2.930283e-05	 iter
927	 2.929656e-05	 iter
928	 2.928463e-05	 iter
929	 2.927507e-05	 iter
930	 2.926913e-05	 iter
931	 2.925631e-05	 iter
