106	 1.839552e-03	 iter
107	 1.839552e-03	 iter
108	 1.761811e-03	 iter
109	 1.749570e-03	 iter
110	 1.735878e-03	 iter
111	 1.730973e-03	 iter
112	 1.660506e-03	 iter
113	 1.660506e-03	 iter
114	 1.660506e-03	 iter
115	 1.627505e-03	 iter
116	 1.596660e-03	 iter
117	 1.554542e-03	 iter
118	 1.506487e-03	 iter
119	 1.502272e-03	 iter
120	 1.502272e-03	 iter
121	 1.448731e-03	 iter
122	 1.447639e-03	 iter
123	 1.447639e-03	 iter
124	 1.447639e-03	 iter
125	 1.401585e-03	 iter
126	 1.401585e-03	 iter
127	 1.400099e-03	 iter
128	 1.400099e-03	 iter
129	 1.400099e-03	 iter
130	 1.400099e-03	 iter
131	 1.400099e-03	 iter
132	 1.400099e-03	 iter
133	 1.390015e-03	 iter
134	 1.390015e-03	 iter
135	 1.390015e-03	 iter
136	 1.362152e-03	 iter
137	 1.362152e-03	 iter
138	 1.357688e-03	 iter
139	 1.357688e-03	 iter
140	 1.357688e-03	 iter
141	 1.338552e-03	 iter
142	 1.338552e-03	 iter
143	 1.338552e-03	 iter
144	 1.338552e-03	 iter
145	 1.249490e-03	 iter
146	 1.249490e-03	 iter
147	 1.249490e-03	 iter
148	 1.249490e-03	 iter
149	 1.249490e-03	 iter
150	 1.248616e-03	 iter
151	 1.246653e-03	 iter
152	 1.230837e-03	 iter
153	 1.230837e-03	 iter
154	 1.230837e-03	 iter
155	 1.230837e-03	 iter
156	 1.205939e-03	 iter
157	 1.201233e-03	 iter
158	 1.201233e-03	 iter
159	 1.198503e-03	 iter
160	 1.198503e-03	 iter
161	 1.197442e-03	 iter
162	 1.197442e-03	 iter
163	 1.197049e-03	 iter
164	 1.197049e-03	 iter
165	 1.197049e-03	 iter
166	 1.197049e-03	 iter
167	 1.197049e-03	 iter
168	 1.197049e-03	 iter
169	 1.197049e-03	 iter
170	 1.197049e-03	 iter
171	 1.197049e-03	 iter
172	 1.197049e-03	 iter
173	 1.196456e-03	 iter
174	 1.196456e-03	 iter
175	 1.196456e-03	 iter
176	 1.196133e-03	 iter
177	 1.195318e-03	 iter
178	 1.192250e-03	 iter
179	 1.192250e-03	 iter
180	 1.192250e-03	 iter
181	 1.181799e-03	 iter
182	 1.176065e-03	 iter
183	 1.176065e-03	 iter
184	 1.176065e-03	 iter
185	 1.160029e-03	 iter
186	 1.158039e-03	 iter
187	 1.122379e-03	 iter
188	 1.119815e-03	 iter
189	 1.063051e-03	 iter
190	 1.063051e-03	 iter
191	 1.063051e-03	 iter
192	 1.000916e-03	 iter
193	 1.000916e-03	 iter
194	 1.000916e-03	 iter
195	 9.836460e-04	 iter
196	 9.836460e-04	 iter
197	 9.836460e-04	 iter
198	 9.270551e-04	 iter
199	 9.270551e-04	 iter
200	 9.270551e-04	 iter
201	 9.270551e-04	 iter
202	 9.270551e-04	 iter
203	 9.270551e-04	 iter
204	 9.270551e-04	 iter
205	 9.270551e-04	 iter
206	 9.270551e-04	 iter
207	 9.270551e-04	 iter
208	 9.270551e-04	 iter
209	 9.270551e-04	 iter
210	 9.224770e-04	 iter
211	 9.224770e-04	 iter
212	 9.224770e-04	 iter
213	 9.224770e-04	 iter
214	 9.224770e-04	 iter
215	 9.224770e-04	 iter
216	 9.224770e-04	 iter
217	 9.224770e-04	 iter
218	 9.224770e-04	 iter
219	 9.224770e-04	 iter
220	 9.224770e-04	 iter
221	 9.224770e-04	 iter
222	 9.224770e-04	 iter
223	 9.224770e-04	 iter
224	 9.224770e-04	 iter
225	 9.224770e-04	 iter
226	 9.224770e-04	 iter
227	 9.224770e-04	 iter
228	 9.224770e-04	 iter
229	 9.224770e-04	 iter
230	 9.224770e-04	 iter
231	 9.224770e-04	 iter
232	 9.219068e-04	 iter
233	 9.219068e-04	 iter
234	 9.219068e-04	 iter
235	 9.219068e-04	 iter
236	 9.217372e-04	 iter
237	 9.217372e-04	 iter
238	 9.217372e-04	 iter
239	 9.217372e-04	 iter
240	 9.040591e-04	 iter
241	 9.039316e-04	 iter
242	 9.039316e-04	 iter
243	 9.039316e-04	 iter
244	 9.039316e-04	 iter
245	 9.039316e-04	 iter
246	 9.039316e-04	 iter
247	 9.039316e-04	 iter
248	 9.038121e-04	 iter
248	 9.038121e-04	 done
