318	 1.562404e-04	 iter
319	 1.562404e-04	 iter
320	 1.562404e-04	 iter
321	 1.562404e-04	 iter
322	 1.562404e-04	 iter
323	 1.525264e-04	 iter
324	 1.525264e-04	 iter
325	 1.525264e-04	 iter
326	 1.407907e-04	 iter
327	 1.407907e-04	 iter
328	 1.407907e-04	 iter
329	 1.407907e-04	 iter
330	 1.407907e-04	 iter
331	 1.407907e-04	 iter
332	 1.383703e-04	 iter
333	 1.383703e-04	 iter
334	 1.383703e-04	 iter
335	 1.357476e-04	 iter
336	 1.357476e-04	 iter
337	 1.357476e-04	 iter
338	 1.357476e-04	 iter
339	 1.357476e-04	 iter
340	 1.333380e-04	 iter
341	 1.292925e-04	 iter
342	 1.292925e-04	 iter
343	 1.292925e-04	 iter
344	 1.292925e-04	 iter
345	 1.192096e-04	 iter
346	 1.192096e-04	 iter
347	 1.192096e-04	 iter
348	 1.192096e-04	 iter
349	 1.192096e-04	 iter
350	 1.192096e-04	 iter
351	 1.192096e-04	 iter
352	 1.192096e-04	 iter
353	 1.192096e-04	 iter
354	 1.158252e-04	 iter
355	 1.103392e-04	 iter
356	 1.103392e-04	 iter
357	 1.103392e-04	 iter
358	 1.103392e-04	 iter
359	 1.103392e-04	 iter
360	 1.100998e-04	 iter
361	 1.087964e-04	 iter
362	 1.079374e-04	 iter
363	 1.079374e-04	 iter
364	 1.079374e-04	 iter
365	 1.067554e-04	 iter
366	 1.067554e-04	 iter
367	 1.067554e-04	 iter
368	 1.067554e-04	 iter
369	 1.029624e-04	 iter
370	 1.029624e-04	 iter
371	 1.029624e-04	 iter
372	 1.029624e-04	 iter
373	 1.029624e-04	 iter
374	 1.029624e-04	 iter
375	 1.029624e-04	 iter
376	 1.029624e-04	 iter
377	 1.029624e-04	 iter
378	 1.029624e-04	 iter
379	 1.029624e-04	 iter
380	 1.029624e-04	 iter
381	 1.029624e-04	 iter
382	 1.029624e-04	 iter
383	 1.029624e-04	 iter
384	 1.029624e-04	 iter
385	 1.029624e-04	 iter
386	 1.029624e-04	 iter
387	 1.029624e-04	 iter
388	 1.005739e-04	 iter
389	 1.005739e-04	 iter
390	 1.005739e-04	 iter
391	 1.005739e-04	 iter
392	 1.005739e-04	 iter
393	 1.005739e-04	 iter
394	 1.005739e-04	 iter
395	 1.005739e-04	 iter
396	 1.005739e-04	 iter
397	 9.969194e-05	 iter
398	 9.969194e-05	 iter
399	 9.969194e-05	 iter
400	 9.815788e-05	 iter
401	 9.815788e-05	 iter
402	 9.815788e-05	 iter
403	 9.815788e-05	 iter
404	 9.815788e-05	 iter
405	 9.815788e-05	 iter
406	 9.815788e-05	 iter
407	 9.733766e-05	 iter
408	 9.733766e-05	 iter
409	 9.733766e-05	 iter
410	 9.733766e-05	 iter
411	 9.733766e-05	 iter
412	 9.659305e-05	 iter
413	 9.659305e-05	 iter
414	 9.659305e-05	 iter
415	 9.659305e-05	 iter
416	 9.659305e-05	 iter
417	 9.598289e-05	 iter
418	 9.598289e-05	 iter
419	 9.318830e-05	 iter
420	 9.318830e-05	 iter
421	 9.318830e-05	 iter
422	 9.318830e-05	 iter
423	 9.318830e-05	 iter
424	 9.318830e-05	 iter
425	 9.266104e-05	 iter
426	 9.266104e-05	 iter
427	 9.266104e-05	 iter
428	 9.266104e-05	 iter
429	 9.266104e-05	 iter
430	 9.266104e-05	 iter
431	 8.776343e-05	 iter
432	 8.776343e-05	 iter
433	 8.776343e-05	 iter
434	 8.776343e-05	 iter
435	 8.776343e-05	 iter
436	 8.776343e-05	 iter
437	 8.776343e-05	 iter
438	 8.776343e-05	 iter
439	 8.776343e-05	 iter
440	 8.433207e-05	 iter
441	 8.433207e-05	 iter
442	 8.433207e-05	 iter
443	 8.433207e-05	 iter
444	 8.433207e-05	 iter
445	 8.433207e-05	 iter
446	 8.433207e-05	 iter
447	 8.433207e-05	 iter
448	 8.433207e-05	 iter
449	 8.433207e-05	 iter
450	 8.433207e-05	 iter
451	 8.433207e-05	 iter
452	 8.433207e-05	 iter
453	 8.334585e-05	 iter
454	 8.334585e-05	 iter
455	 8.334585e-05	 iter
456	 8.266787e-05	 iter
457	 7.869705e-05	 iter
458	 7.869705e-05	 iter
459	 7.869705e-05	 iter
460	 7.869705e-05	 iter
461	 7.869705e-05	 iter
462	 7.869705e-05	 iter
463	 7.660443e-05	 iter
464	 7.660443e-05	 iter
465	 7.660443e-05	 iter
466	 7.660443e-05	 iter
467	 7.660443e-05	 iter
468	 7.660443e-05	 iter
469	 7.660443e-05	 iter
470	 7.660443e-05	 iter
471	 7.596923e-05	 iter
472	 7.542253e-05	 iter
473	 7.456691e-05	 iter
474	 7.456691e-05	 iter
475	 7.381595e-05	 iter
476	 7.381595e-05	 iter
477	 7.381595e-05	 iter
478	 7.381595e-05	 iter
479	 7.381595e-05	 iter
480	 7.381595e-05	 iter
481	 7.177826e-05	 iter
482	 7.177826e-05	 iter
483	 7.177826e-05	 iter
484	 7.177826e-05	 iter
485	 7.177826e-05	 iter
486	 7.177826e-05	 iter
487	 7.177826e-05	 iter
488	 7.177826e-05	 iter
489	 7.177826e-05	 iter
490	 7.177826e-05	 iter
491	 7.177826e-05	 iter
492	 7.177826e-05	 iter
493	 7.177826e-05	 iter
494	 7.177826e-05	 iter
495	 7.177826e-05	 iter
496	 7.177826e-05	 iter
497	 7.177826e-05	 iter
498	 7.177826e-05	 iter
499	 7.177826e-05	 iter
500	 7.177826e-05	 iter
501	 7.177826e-05	 iter
502	 7.177826e-05	 iter
503	 7.177826e-05	 iter
504	 7.177826e-05	 iter
505	 7.177826e-05	 iter
506	 7.162767e-05	 iter
507	 7.162767e-05	 iter
508	 7.162767e-05	 iter
509	 7.137309e-05	 iter
510	 7.137309e-05	 iter
511	 7.137309e-05	 iter
512	 7.137309e-05	 iter
513	 7.027839e-05	 iter
514	 7.027839e-05	 iter
515	 7.027839e-05	 iter
516	 7.027839e-05	 iter
517	 7.023722e-05	 iter
518	 7.023722e-05	 iter
519	 7.010321e-05	 iter
520	 7.010321e-05	 iter
521	 7.010321e-05	 iter
522	 7.010321e-05	 iter
523	 7.010321e-05	 iter
524	 6.966619e-05	 iter
525	 6.966619e-05	 iter
526	 6.966619e-05	 iter
527	 6.966619e-05	 iter
528	 6.966619e-05	 iter
529	 6.950600e-05	 iter
530	 6.877951e-05	 iter
531	 6.877951e-05	 iter
532	 6.877951e-05	 iter
533	 6.877951e-05	 iter
534	 6.877951e-05	 iter
535	 6.877951e-05	 iter
536	 6.863030e-05	 iter
537	 6.863030e-05	 iter
538	 6.695737e-05	 iter
539	 6.695737e-05	 iter
540	 6.695737e-05	 iter
541	 6.695737e-05	 iter
542	 6.695737e-05	 iter
543	 6.689971e-05	 iter
544	 6.689971e-05	 iter
545	 6.689971e-05	 iter
546	 6.689971e-05	 iter
547	 6.689971e-05	 iter
548	 6.689971e-05	 iter
549	 6.671089e-05	 iter
550	 6.596614e-05	 iter
551	 6.550384e-05	 iter
552	 6.550384e-05	 iter
553	 6.550384e-05	 iter
554	 6.550384e-05	 iter
555	 6.550384e-05	 iter
556	 6.550384e-05	 iter
557	 6.550384e-05	 iter
558	 6.550384e-05	 iter
559	 6.550384e-05	 iter
560	 6.550384e-05	 iter
561	 6.494425e-05	 iter
562	 6.494425e-05	 iter
563	 6.460210e-05	 iter
564	 6.460210e-05	 iter
565	 6.443340e-05	 iter
566	 6.443340e-05	 iter
567	 6.407608e-05	 iter
568	 6.407608e-05	 iter
569	 6.407608e-05	 iter
570	 6.407608e-05	 iter
571	 6.407608e-05	 iter
572	 6.407608e-05	 iter
573	 6.407608e-05	 iter
574	 6.370866e-05	 iter
575	 6.370866e-05	 iter
576	 6.370866e-05	 iter
577	 6.370866e-05	 iter
578	 6.370866e-05	 iter
579	 6.370866e-05	 iter
580	 6.319188e-05	 iter
581	 6.319188e-05	 iter
582	 6.319188e-05	 iter
583	 6.319188e-05	 iter
584	 6.319188e-05	 iter
585	 6.319188e-05	 iter
586	 6.319188e-05	 iter
587	 6.319188e-05	 iter
588	 6.319188e-05	 iter
589	 6.319188e-05	 iter
590	 6.319188e-05	 iter
591	 6.319188e-05	 iter
592	 6.319188e-05	 iter
593	 6.319188e-05	 iter
594	 6.319188e-05	 iter
595	 6.316093e-05	 iter
596	 6.316093e-05	 iter
597	 6.316093e-05	 iter
598	 6.316093e-05	 iter
599	 6.316093e-05	 iter
600	 6.316093e-05	 iter
601	 6.316093e-05	 iter
602	 6.316093e-05	 iter
603	 6.316093e-05	 iter
604	 6.316093e-05	 iter
605	 6.316093e-05	 iter
606	 6.316093e-05	 iter
607	 6.310269e-05	 iter
608	 6.310269e-05	 iter
609	 6.285433e-05	 iter
610	 6.285433e-05	 iter
611	 6.285433e-05	 iter
612	 6.285433e-05	 iter
613	 6.285433e-05	 iter
614	 6.285433e-05	 iter
615	 6.285433e-05	 iter
616	 6.285433e-05	 iter
617	 6.285433e-05	 iter
618	 6.285433e-05	 iter
619	 6.285351e-05	 iter
620	 6.261045e-05	 iter
621	 6.260622e-05	 iter
622	 6.260622e-05	 iter
623	 6.258366e-05	 iter
624	 6.258366e-05	 iter
625	 6.258366e-05	 iter
626	 6.258366e-05	 iter
627	 6.258366e-05	 iter
628	 6.258366e-05	 iter
629	 6.258366e-05	 iter
630	 6.258366e-05	 iter
631	 6.258366e-05	 iter
632	 6.258366e-05	 iter
633	 6.258366e-05	 iter
634	 6.258366e-05	 iter
635	 6.258366e-05	 iter
636	 6.258366e-05	 iter
637	 6.258366e-05	 iter
638	 6.258366e-05	 iter
639	 6.258366e-05	 iter
640	 6.258366e-05	 iter
641	 6.258366e-05	 iter
642	 6.258366e-05	 iter
643	 6.258366e-05	 iter
644	 6.258366e-05	 iter
645	 6.239361e-05	 iter
646	 6.239361e-05	 iter
647	 6.239361e-05	 iter
648	 6.239361e-05	 iter
649	 6.239361e-05	 iter
650	 6.239361e-05	 iter
651	 6.239361e-05	 iter
652	 6.239361e-05	 iter
653	 6.239361e-05	 iter
654	 6.239361e-05	 iter
655	 6.239361e-05	 iter
656	 6.239361e-05	 iter
657	 6.239267e-05	 iter
658	 6.239267e-05	 iter
659	 6.239267e-05	 iter
660	 6.239267e-05	 iter
661	 6.239267e-05	 iter
662	 6.239267e-05	 iter
663	 6.239267e-05	 iter
664	 6.239267e-05	 iter
665	 6.239267e-05	 iter
666	 6.239267e-05	 iter
667	 6.239267e-05	 iter
668	 6.239200e-05	 iter
669	 6.238906e-05	 iter
670	 6.234278e-05	 iter
671	 6.234278e-05	 iter
672	 6.234278e-05	 iter
673	 6.234278e-05	 iter
674	 6.227285e-05	 iter
675	 6.227285e-05	 iter
676	 6.227285e-05	 iter
677	 6.227285e-05	 iter
678	 6.227285e-05	 iter
679	 6.227285e-05	 iter
680	 6.227285e-05	 iter
681	 6.227285e-05	 iter
682	 6.224228e-05	 iter
683	 6.222717e-05	 iter
684	 6.222717e-05	 iter
685	 6.222717e-05	 iter
686	 6.209020e-05	 iter
687	 6.209020e-05	 iter
688	 6.209020e-05	 iter
689	 6.209020e-05	 iter
690	 6.209020e-05	 iter
691	 6.209020e-05	 iter
692	 6.209020e-05	 iter
693	 6.208212e-05	 iter
694	 6.208212e-05	 iter
695	 6.208212e-05	 iter
696	 6.208212e-05	 iter
697	 6.208212e-05	 iter
698	 6.205817e-05	 iter
699	 6.203203e-05	 iter
700	 6.201082e-05	 iter
701	 6.201082e-05	 iter
702	 6.201082e-05	 iter
703	 6.200683e-05	 iter
704	 6.200683e-05	 iter
705	 6.196253e-05	 iter
706	 6.185176e-05	 iter
707	 6.185176e-05	 iter
708	 6.185176e-05	 iter
709	 6.185176e-05	 iter
710	 6.185176e-05	 iter
711	 6.171481e-05	 iter
712	 6.171481e-05	 iter
713	 6.171481e-05	 iter
714	 6.171481e-05	 iter
715	 6.171481e-05	 iter
716	 6.171481e-05	 iter
717	 6.159928e-05	 iter
718	 6.159928e-05	 iter
719	 6.159928e-05	 iter
720	 6.159928e-05	 iter
721	 6.159928e-05	 iter
722	 6.159928e-05	 iter
723	 6.159928e-05	 iter
724	 6.159928e-05	 iter
725	 6.159928e-05	 iter
726	 6.159928e-05	 iter
727	 6.159928e-05	 iter
728	 6.154762e-05	 iter
729	 6.145443e-05	 iter
730	 6.127224e-05	 iter
731	 6.127224e-05	 iter
732	 6.127224e-05	 iter
733	 6.127224e-05	 iter
734	 6.127224e-05	 iter
735	 6.127224e-05	 iter
736	 6.127224e-05	 iter
737	 6.127224e-05	 iter
738	 6.127224e-05	 iter
739	 6.127224e-05	 iter
740	 6.127224e-05	 iter
741	 6.127224e-05	 iter
742	 6.115587e-05	 iter
743	 6.111216e-05	 iter
744	 6.111216e-05	 iter
745	 6.111216e-05	 iter
746	 6.111216e-05	 iter
747	 6.111216e-05	 iter
748	 6.110344e-05	 iter
749	 6.107739e-05	 iter
750	 6.101738e-05	 iter
751	 6.097257e-05	 iter
752	 6.097257e-05	 iter
753	 6.097257e-05	 iter
754	 6.097257e-05	 iter
755	 6.097020e-05	 iter
756	 6.097020e-05	 iter
757	 6.088083e-05	 iter
758	 6.088083e-05	 iter
759	 6.088083e-05	 iter
760	 6.088083e-05	 iter
761	 6.088083e-05	 iter
762	 6.088083e-05	 iter
763	 6.088083e-05	 iter
764	 6.083043e-05	 iter
765	 6.083043e-05	 iter
766	 6.083043e-05	 iter
767	 6.083043e-05	 iter
768	 6.083043e-05	 iter
769	 6.083043e-05	 iter
770	 6.083043e-05	 iter
771	 6.083043e-05	 iter
772	 6.083043e-05	 iter
773	 6.083043e-05	 iter
774	 6.083043e-05	 iter
775	 6.083043e-05	 iter
776	 6.083043e-05	 iter
777	 6.083043e-05	 iter
778	 6.081660e-05	 iter
779	 6.081660e-05	 iter
780	 6.081229e-05	 iter
781	 6.081229e-05	 iter
782	 6.081229e-05	 iter
783	 6.076945e-05	 iter
784	 6.076752e-05	 iter
785	 6.076752e-05	 iter
786	 6.076752e-05	 iter
787	 6.070602e-05	 iter
788	 6.070602e-05	 iter
789	 6.070602e-05	 iter
790	 6.070602e-05	 iter
791	 6.070602e-05	 iter
792	 6.070602e-05	 iter
793	 6.070602e-05	 iter
794	 6.069470e-05	 iter
795	 6.069470e-05	 iter
796	 6.069470e-05	 iter
797	 6.069470e-05	 iter
798	 6.069470e-05	 iter
799	 6.067366e-05	 iter
800	 6.067366e-05	 iter
801	 6.067366e-05	 iter
802	 6.064426e-05	 iter
803	 6.064426e-05	 iter
804	 6.064426e-05	 iter
805	 6.064426e-05	 iter
806	 6.064426e-05	 iter
807	 6.064426e-05	 iter
808	 6.064426e-05	 iter
809	 6.064426e-05	 iter
810	 6.059402e-05	 iter
811	 6.057585e-05	 iter
812	 6.057585e-05	 iter
813	 6.057585e-05	 iter
814	 6.057585e-05	 iter
815	 6.057585e-05	 iter
816	 6.057585e-05	 iter
817	 6.057585e-05	 iter
818	 6.057585e-05	 iter
819	 6.057585e-05	 iter
820	 6.057585e-05	 iter
821	 6.057585e-05	 iter
822	 6.053766e-05	 iter
823	 6.053766e-05	 iter
824	 6.053766e-05	 iter
825	 6.045845e-05	 iter
826	 6.045845e-05	 iter
827	 6.045845e-05	 iter
828	 6.045845e-05	 iter
829	 6.045845e-05	 iter
830	 6.045845e-05	 iter
831	 6.045845e-05	 iter
832	 6.045845e-05	 iter
833	 6.045845e-05	 iter
834	 6.037046e-05	 iter
835	 6.037046e-05	 iter
836	 6.037046e-05	 iter
837	 6.037046e-05	 iter
838	 6.037046e-05	 iter
839	 6.037046e-05	 iter
840	 6.037046e-05	 iter
841	 6.037046e-05	 iter
842	 6.037046e-05	 iter
843	 6.037046e-05	 iter
844	 6.037046e-05	 iter
845	 6.037046e-05	 iter
846	 6.037046e-05	 iter
847	 6.027324e-05	 iter
848	 6.027324e-05	 iter
849	 6.027324e-05	 iter
850	 6.027324e-05	 iter
851	 6.026860e-05	 iter
852	 6.026860e-05	 iter
853	 6.026860e-05	 iter
854	 6.026095e-05	 iter
855	 6.022871e-05	 iter
856	 6.022871e-05	 iter
857	 6.022871e-05	 iter
858	 6.022871e-05	 iter
859	 6.022871e-05	 iter
860	 6.022871e-05	 iter
861	 6.022632e-05	 iter
862	 6.022632e-05	 iter
863	 6.022632e-05	 iter
864	 6.013258e-05	 iter
865	 6.013258e-05	 iter
866	 6.013258e-05	 iter
867	 6.003495e-05	 iter
868	 6.003495e-05	 iter
869	 6.003495e-05	 iter
870	 6.003495e-05	 iter
871	 6.003495e-05	 iter
872	 6.003495e-05	 iter
873	 6.003495e-05	 iter
874	 6.003495e-05	 iter
875	 6.003495e-05	 iter
876	 6.003495e-05	 iter
877	 6.003495e-05	 iter
878	 6.003023e-05	 iter
879	 6.003023e-05	 iter
880	 6.003023e-05	 iter
881	 6.003023e-05	 iter
882	 6.003023e-05	 iter
883	 6.003023e-05	 iter
884	 6.003023e-05	 iter
885	 6.003023e-05	 iter
886	 5.997548e-05	 iter
887	 5.997548e-05	 iter
888	 5.997548e-05	 iter
889	 5.997548e-05	 iter
890	 5.997548e-05	 iter
891	 5.996635e-05	 iter
892	 5.996635e-05	 iter
893	 5.996635e-05	 iter
894	 5.996635e-05	 iter
895	 5.996635e-05	 iter
896	 5.996635e-05	 iter
897	 5.996635e-05	 iter
898	 5.996635e-05	 iter
899	 5.996635e-05	 iter
900	 5.996635e-05	 iter
901	 5.996635e-05	 iter
902	 5.996635e-05	 iter
903	 5.996635e-05	 iter
904	 5.996635e-05	 iter
905	 5.996635e-05	 iter
906	 5.996635e-05	 iter
907	 5.996635e-05	 iter
908	 5.996635e-05	 iter
909	 5.996635e-05	 iter
910	 5.996635e-05	 iter
911	 5.996635e-05	 iter
912	 5.996635e-05	 iter
913	 5.994700e-05	 iter
914	 5.994700e-05	 iter
915	 5.994700e-05	 iter
916	 5.994700e-05	 iter
917	 5.992925e-05	 iter
918	 5.992925e-05	 iter
919	 5.992925e-05	 iter
920	 5.992925e-05	 iter
921	 5.992925e-05	 iter
922	 5.992925e-05	 iter
923	 5.992925e-05	 iter
924	 5.992895e-05	 iter
925	 5.991684e-05	 iter
926	 5.991684e-05	 iter
927	 5.987437e-05	 iter
928	 5.987437e-05	 iter
929	 5.987437e-05	 iter
930	 5.987437e-05	 iter
931	 5.987437e-05	 iter
