201	 2.072719e-03	 iter
202	 2.072719e-03	 iter
203	 2.072719e-03	 iter
204	 2.072719e-03	 iter
205	 2.072719e-03	 iter
206	 2.072719e-03	 iter
207	 2.072719e-03	 iter
208	 2.072719e-03	 iter
209	 2.072719e-03	 iter
210	 2.072719e-03	 iter
211	 2.072719e-03	 iter
212	 2.072719e-03	 iter
213	 2.072719e-03	 iter
214	 2.072719e-03	 iter
215	 2.072719e-03	 iter
216	 2.072719e-03	 iter
217	 2.072719e-03	 iter
218	 1.886418e-03	 iter
219	 1.886418e-03	 iter
220	 1.886418e-03	 iter
221	 1.886418e-03	 iter
222	 1.873985e-03	 iter
223	 1.873985e-03	 iter
224	 1.873985e-03	 iter
225	 1.873985e-03	 iter
226	 1.873985e-03	 iter
227	 1.873985e-03	 iter
228	 1.873985e-03	 iter
229	 1.812610e-03	 iter
230	 1.812610e-03	 iter
231	 1.812610e-03	 iter
232	 1.812610e-03	 iter
233	 1.812610e-03	 iter
234	 1.810914e-03	 iter
235	 1.810914e-03	 iter
236	 1.728896e-03	 iter
237	 1.728896e-03	 iter
238	 1.728896e-03	 iter
239	 1.716550e-03	 iter
240	 1.716550e-03	 iter
241	 1.716550e-03	 iter
242	 1.716550e-03	 iter
243	 1.716550e-03	 iter
244	 1.716550e-03	 iter
245	 1.716550e-03	 iter
246	 1.716550e-03	 iter
247	 1.716550e-03	 iter
248	 1.716550e-03	 iter
249	 1.716550e-03	 iter
250	 1.716550e-03	 iter
251	 1.716550e-03	 iter
252	 1.716550e-03	 iter
253	 1.716550e-03	 iter
254	 1.716550e-03	 iter
255	 1.709127e-03	 iter
256	 1.709127e-03	 iter
257	 1.709127e-03	 iter
258	 1.709127e-03	 iter
259	 1.709127e-03	 iter
260	 1.709127e-03	 iter
261	 1.706881e-03	 iter
262	 1.706881e-03	 iter
263	 1.641880e-03	 iter
264	 1.641880e-03	 iter
265	 1.641880e-03	 iter
266	 1.641880e-03	 iter
267	 1.641880e-03	 iter
268	 1.641880e-03	 iter
269	 1.641880e-03	 iter
270	 1.641880e-03	 iter
271	 1.641880e-03	 iter
272	 1.641880e-03	 iter
273	 1.569432e-03	 iter
274	 1.569432e-03	 iter
275	 1.569432e-03	 iter
276	 1.569432e-03	 iter
277	 1.569432e-03	 iter
278	 1.569432e-03	 iter
279	 1.569432e-03	 iter
280	 1.569432e-03	 iter
281	 1.569432e-03	 iter
282	 1.569432e-03	 iter
283	 1.569432e-03	 iter
284	 1.569432e-03	 iter
285	 1.569432e-03	 iter
286	 1.569432e-03	 iter
287	 1.569432e-03	 iter
288	 1.569432e-03	 iter
289	 1.554284e-03	 iter
290	 1.554284e-03	 iter
291	 1.484461e-03	 iter
292	 1.484461e-03	 iter
293	 1.484461e-03	 iter
294	 1.484461e-03	 iter
295	 1.484461e-03	 iter
296	 1.484461e-03	 iter
297	 1.484461e-03	 iter
298	 1.484461e-03	 iter
299	 1.484461e-03	 iter
300	 1.463138e-03	 iter
301	 1.363348e-03	 iter
302	 1.363348e-03	 iter
303	 1.363348e-03	 iter
304	 1.363348e-03	 iter
305	 1.363348e-03	 iter
306	 1.363348e-03	 iter
307	 1.363348e-03	 iter
308	 1.363348e-03	 iter
309	 1.363348e-03	 iter
310	 1.363348e-03	 iter
311	 1.363348e-03	 iter
312	 1.363348e-03	 iter
313	 1.363348e-03	 iter
314	 1.343339e-03	 iter
315	 1.277196e-03	 iter
316	 1.277196e-03	 iter
317	 1.277196e-03	 iter
318	 1.277196e-03	 iter
319	 1.277196e-03	 iter
320	 1.277196e-03	 iter
321	 1.277196e-03	 iter
322	 1.277196e-03	 iter
323	 1.277196e-03	 iter
324	 1.277196e-03	 iter
325	 1.277196e-03	 iter
326	 1.277196e-03	 iter
327	 1.253138e-03	 iter
328	 1.253138e-03	 iter
329	 1.253138e-03	 iter
330	 1.253138e-03	 iter
331	 1.253138e-03	 iter
332	 1.253138e-03	 iter
333	 1.253138e-03	 iter
334	 1.253138e-03	 iter
335	 1.247093e-03	 iter
336	 1.212240e-03	 iter
337	 1.212240e-03	 iter
338	 1.212240e-03	 iter
339	 1.212240e-03	 iter
340	 1.212240e-03	 iter
341	 1.212240e-03	 iter
342	 1.212240e-03	 iter
343	 1.212240e-03	 iter
344	 1.212240e-03	 iter
345	 1.212240e-03	 iter
346	 1.212240e-03	 iter
347	 1.212240e-03	 iter
348	 1.212240e-03	 iter
349	 1.212240e-03	 iter
350	 1.212240e-03	 iter
351	 1.201984e-03	 iter
352	 1.201984e-03	 iter
353	 1.201984e-03	 iter
354	 1.201984e-03	 iter
355	 1.199790e-03	 iter
356	 1.199790e-03	 iter
357	 1.199790e-03	 iter
358	 1.199790e-03	 iter
359	 1.199790e-03	 iter
360	 1.199790e-03	 iter
361	 1.199790e-03	 iter
362	 1.199790e-03	 iter
363	 1.199790e-03	 iter
364	 1.199790e-03	 iter
365	 1.199790e-03	 iter
366	 1.199790e-03	 iter
367	 1.199790e-03	 iter
368	 1.199790e-03	 iter
369	 1.199790e-03	 iter
370	 1.191748e-03	 iter
371	 1.191748e-03	 iter
372	 1.191748e-03	 iter
373	 1.191748e-03	 iter
374	 1.191748e-03	 iter
375	 1.191748e-03	 iter
376	 1.191748e-03	 iter
377	 1.191748e-03	 iter
378	 1.187528e-03	 iter
379	 1.179450e-03	 iter
380	 1.179450e-03	 iter
381	 1.179450e-03	 iter
382	 1.172507e-03	 iter
383	 1.172507e-03	 iter
384	 1.172507e-03	 iter
385	 1.172507e-03	 iter
386	 1.172507e-03	 iter
387	 1.172507e-03	 iter
388	 1.172507e-03	 iter
389	 1.170446e-03	 iter
390	 1.170446e-03	 iter
391	 1.170446e-03	 iter
392	 1.170446e-03	 iter
393	 1.170446e-03	 iter
394	 1.170446e-03	 iter
395	 1.170446e-03	 iter
396	 1.170446e-03	 iter
397	 1.170446e-03	 iter
398	 1.164137e-03	 iter
399	 1.164137e-03	 iter
400	 1.164137e-03	 iter
401	 1.164137e-03	 iter
402	 1.164137e-03	 iter
403	 1.164137e-03	 iter
404	 1.164137e-03	 iter
405	 1.162495e-03	 iter
406	 1.158179e-03	 iter
407	 1.157049e-03	 iter
408	 1.157049e-03	 iter
409	 1.157049e-03	 iter
410	 1.152286e-03	 iter
411	 1.152286e-03	 iter
412	 1.152286e-03	 iter
413	 1.152286e-03	 iter
414	 1.152286e-03	 iter
415	 1.152286e-03	 iter
416	 1.152286e-03	 iter
417	 1.150135e-03	 iter
418	 1.146898e-03	 iter
419	 1.141696e-03	 iter
420	 1.140030e-03	 iter
421	 1.125889e-03	 iter
422	 1.125889e-03	 iter
423	 1.125889e-03	 iter
424	 1.125889e-03	 iter
425	 1.125889e-03	 iter
426	 1.125889e-03	 iter
427	 1.125889e-03	 iter
428	 1.125889e-03	 iter
429	 1.125889e-03	 iter
430	 1.125889e-03	 iter
431	 1.119625e-03	 iter
432	 1.119625e-03	 iter
433	 1.119625e-03	 iter
434	 1.115115e-03	 iter
435	 1.115115e-03	 iter
436	 1.115115e-03	 iter
437	 1.115115e-03	 iter
438	 1.109196e-03	 iter
439	 1.095212e-03	 iter
440	 1.095212e-03	 iter
441	 1.095212e-03	 iter
442	 1.095212e-03	 iter
443	 1.095212e-03	 iter
444	 1.095212e-03	 iter
445	 1.095212e-03	 iter
446	 1.095212e-03	 iter
447	 1.095212e-03	 iter
448	 1.079559e-03	 iter
449	 1.079559e-03	 iter
450	 1.079559e-03	 iter
451	 1.079559e-03	 iter
452	 1.079382e-03	 iter
453	 1.075701e-03	 iter
454	 1.075701e-03	 iter
455	 1.073691e-03	 iter
456	 1.073691e-03	 iter
457	 1.073691e-03	 iter
458	 1.073691e-03	 iter
459	 1.073691e-03	 iter
460	 1.073691e-03	 iter
461	 1.073691e-03	 iter
462	 1.066194e-03	 iter
463	 1.066194e-03	 iter
464	 1.066194e-03	 iter
465	 1.066194e-03	 iter
466	 1.066194e-03	 iter
467	 1.066194e-03	 iter
468	 1.066194e-03	 iter
469	 1.058598e-03	 iter
470	 1.058598e-03	 iter
471	 1.058598e-03	 iter
472	 1.058598e-03	 iter
473	 1.058598e-03	 iter
474	 1.058598e-03	 iter
475	 1.058598e-03	 iter
476	 1.058598e-03	 iter
477	 1.058546e-03	 iter
478	 1.058546e-03	 iter
479	 1.058546e-03	 iter
480	 1.058546e-03	 iter
481	 1.058546e-03	 iter
482	 1.058546e-03	 iter
483	 1.058546e-03	 iter
484	 1.058546e-03	 iter
485	 1.058546e-03	 iter
486	 1.058546e-03	 iter
487	 1.051064e-03	 iter
488	 1.051064e-03	 iter
489	 1.051064e-03	 iter
490	 1.051064e-03	 iter
491	 1.045718e-03	 iter
492	 1.045718e-03	 iter
493	 1.036917e-03	 iter
494	 1.036917e-03	 iter
495	 1.036917e-03	 iter
496	 1.036917e-03	 iter
497	 1.036917e-03	 iter
498	 1.036917e-03	 iter
499	 1.036917e-03	 iter
500	 1.036917e-03	 iter
501	 1.025830e-03	 iter
502	 1.025830e-03	 iter
503	 1.025830e-03	 iter
504	 1.025830e-03	 iter
505	 1.025830e-03	 iter
506	 1.025830e-03	 iter
507	 1.025830e-03	 iter
508	 1.025830e-03	 iter
509	 1.025830e-03	 iter
510	 1.025830e-03	 iter
511	 1.024901e-03	 iter
512	 1.024901e-03	 iter
513	 1.024901e-03	 iter
514	 1.024901e-03	 iter
515	 1.021168e-03	 iter
516	 1.010402e-03	 iter
517	 1.010402e-03	 iter
518	 1.010402e-03	 iter
519	 1.010402e-03	 iter
520	 1.010402e-03	 iter
521	 1.009462e-03	 iter
522	 1.009462e-03	 iter
523	 1.001055e-03	 iter
524	 1.001055e-03	 iter
525	 1.001055e-03	 iter
526	 1.001055e-03	 iter
527	 1.000083e-03	 iter
528	 1.000083e-03	 iter
529	 9.865112e-04	 iter
530	 9.865112e-04	 iter
531	 9.865112e-04	 iter
532	 9.865112e-04	 iter
533	 9.773576e-04	 iter
534	 9.773576e-04	 iter
535	 9.773576e-04	 iter
536	 9.773576e-04	 iter
537	 9.773576e-04	 iter
538	 9.773576e-04	 iter
539	 9.773576e-04	 iter
540	 9.773576e-04	 iter
541	 9.773576e-04	 iter
542	 9.773576e-04	 iter
543	 9.734492e-04	 iter
544	 9.734492e-04	 iter
545	 9.734492e-04	 iter
546	 9.734492e-04	 iter
547	 9.722200e-04	 iter
548	 9.722200e-04	 iter
549	 9.722200e-04	 iter
550	 9.722200e-04	 iter
551	 9.722200e-04	 iter
552	 9.722200e-04	 iter
553	 9.722200e-04	 iter
554	 9.614949e-04	 iter
555	 9.614949e-04	 iter
556	 9.614949e-04	 iter
557	 9.614949e-04	 iter
558	 9.614949e-04	 iter
559	 9.614949e-04	 iter
560	 9.614949e-04	 iter
561	 9.614949e-04	 iter
562	 9.558853e-04	 iter
563	 9.558853e-04	 iter
564	 9.558853e-04	 iter
565	 9.558853e-04	 iter
566	 9.558853e-04	 iter
567	 9.558853e-04	 iter
568	 9.558853e-04	 iter
569	 9.558853e-04	 iter
570	 9.554293e-04	 iter
571	 9.499745e-04	 iter
572	 9.499745e-04	 iter
573	 9.499745e-04	 iter
574	 9.489477e-04	 iter
575	 9.489477e-04	 iter
576	 9.489477e-04	 iter
577	 9.489477e-04	 iter
578	 9.489477e-04	 iter
579	 9.453372e-04	 iter
580	 9.453372e-04	 iter
581	 9.453372e-04	 iter
582	 9.453372e-04	 iter
583	 9.453372e-04	 iter
584	 9.453372e-04	 iter
585	 9.436042e-04	 iter
586	 9.436042e-04	 iter
587	 9.436042e-04	 iter
588	 9.433512e-04	 iter
589	 9.433512e-04	 iter
590	 9.418187e-04	 iter
591	 9.418187e-04	 iter
592	 9.418187e-04	 iter
593	 9.418187e-04	 iter
594	 9.418187e-04	 iter
595	 9.418032e-04	 iter
596	 9.391931e-04	 iter
597	 9.391931e-04	 iter
598	 9.391931e-04	 iter
599	 9.385228e-04	 iter
600	 9.379742e-04	 iter
601	 9.379742e-04	 iter
602	 9.379742e-04	 iter
603	 9.334724e-04	 iter
604	 9.333209e-04	 iter
605	 9.333209e-04	 iter
606	 9.333209e-04	 iter
607	 9.315848e-04	 iter
608	 9.315848e-04	 iter
609	 9.315848e-04	 iter
610	 9.315848e-04	 iter
611	 9.315848e-04	 iter
612	 9.315848e-04	 iter
613	 9.315848e-04	 iter
614	 9.315848e-04	 iter
615	 9.271514e-04	 iter
616	 9.271514e-04	 iter
617	 9.271514e-04	 iter
618	 9.271514e-04	 iter
619	 9.271514e-04	 iter
620	 9.271514e-04	 iter
621	 9.245587e-04	 iter
622	 9.245587e-04	 iter
623	 9.245587e-04	 iter
624	 9.163038e-04	 iter
625	 9.163038e-04	 iter
626	 9.163038e-04	 iter
627	 9.163038e-04	 iter
628	 9.163038e-04	 iter
629	 9.163038e-04	 iter
630	 9.163038e-04	 iter
631	 9.163038e-04	 iter
632	 9.163038e-04	 iter
633	 9.163038e-04	 iter
634	 9.134028e-04	 iter
635	 9.134028e-04	 iter
636	 9.134028e-04	 iter
637	 9.134028e-04	 iter
638	 9.134028e-04	 iter
639	 9.065868e-04	 iter
640	 9.065868e-04	 iter
641	 9.065868e-04	 iter
642	 9.065868e-04	 iter
643	 9.065868e-04	 iter
644	 9.065868e-04	 iter
645	 9.010854e-04	 iter
646	 9.010854e-04	 iter
647	 9.010854e-04	 iter
648	 9.010854e-04	 iter
649	 9.010854e-04	 iter
650	 9.010854e-04	 iter
651	 9.010854e-04	 iter
652	 9.010854e-04	 iter
653	 8.988657e-04	 iter
654	 8.948080e-04	 iter
655	 8.948080e-04	 iter
656	 8.948080e-04	 iter
657	 8.948080e-04	 iter
658	 8.948080e-04	 iter
659	 8.834474e-04	 iter
660	 8.834474e-04	 iter
661	 8.834474e-04	 iter
662	 8.834474e-04	 iter
663	 8.733520e-04	 iter
664	 8.733520e-04	 iter
665	 8.733520e-04	 iter
666	 8.733520e-04	 iter
667	 8.733520e-04	 iter
668	 8.733520e-04	 iter
669	 8.598209e-04	 iter
670	 8.598209e-04	 iter
671	 8.598209e-04	 iter
672	 8.598209e-04	 iter
673	 8.598209e-04	 iter
674	 8.598209e-04	 iter
675	 8.583587e-04	 iter
676	 8.583587e-04	 iter
677	 8.505843e-04	 iter
678	 8.444042e-04	 iter
679	 8.444042e-04	 iter
680	 8.444042e-04	 iter
681	 8.444042e-04	 iter
682	 8.444042e-04	 iter
683	 8.444042e-04	 iter
684	 8.403473e-04	 iter
685	 8.403473e-04	 iter
686	 8.403473e-04	 iter
687	 8.403473e-04	 iter
688	 8.403473e-04	 iter
689	 8.401085e-04	 iter
690	 8.401085e-04	 iter
691	 8.388654e-04	 iter
692	 8.388654e-04	 iter
693	 8.388654e-04	 iter
694	 8.388654e-04	 iter
695	 8.388654e-04	 iter
696	 8.388654e-04	 iter
697	 8.388654e-04	 iter
698	 8.388654e-04	 iter
699	 8.380725e-04	 iter
700	 8.351293e-04	 iter
701	 8.351293e-04	 iter
702	 8.351293e-04	 iter
703	 8.351293e-04	 iter
704	 8.351293e-04	 iter
705	 8.351293e-04	 iter
706	 8.351293e-04	 iter
707	 8.351293e-04	 iter
708	 8.345349e-04	 iter
709	 8.330593e-04	 iter
710	 8.330593e-04	 iter
711	 8.330593e-04	 iter
712	 8.320981e-04	 iter
713	 8.320981e-04	 iter
714	 8.320981e-04	 iter
715	 8.320981e-04	 iter
716	 8.320981e-04	 iter
717	 8.320981e-04	 iter
718	 8.314455e-04	 iter
719	 8.314455e-04	 iter
720	 8.314455e-04	 iter
721	 8.314455e-04	 iter
722	 8.314455e-04	 iter
723	 8.314455e-04	 iter
724	 8.314455e-04	 iter
725	 8.314455e-04	 iter
726	 8.314455e-04	 iter
727	 8.301714e-04	 iter
728	 8.301714e-04	 iter
729	 8.301714e-04	 iter
730	 8.284501e-04	 iter
731	 8.284501e-04	 iter
732	 8.249552e-04	 iter
733	 8.249552e-04	 iter
734	 8.249552e-04	 iter
735	 8.249552e-04	 iter
736	 8.249552e-04	 iter
737	 8.249552e-04	 iter
738	 8.249552e-04	 iter
739	 8.249552e-04	 iter
740	 8.249552e-04	 iter
741	 8.249552e-04	 iter
742	 8.249552e-04	 iter
743	 8.249552e-04	 iter
744	 8.220527e-04	 iter
745	 8.220527e-04	 iter
746	 8.220527e-04	 iter
747	 8.220527e-04	 iter
748	 8.220527e-04	 iter
749	 8.220527e-04	 iter
750	 8.220527e-04	 iter
751	 8.220527e-04	 iter
752	 8.220527e-04	 iter
753	 8.220527e-04	 iter
754	 8.220527e-04	 iter
755	 8.220527e-04	 iter
756	 8.220527e-04	 iter
757	 8.175962e-04	 iter
758	 8.175962e-04	 iter
759	 8.175962e-04	 iter
760	 8.175962e-04	 iter
761	 8.175962e-04	 iter
762	 8.175962e-04	 iter
763	 8.175962e-04	 iter
764	 8.112862e-04	 iter
765	 8.112862e-04	 iter
766	 8.112862e-04	 iter
767	 8.112862e-04	 iter
768	 8.112862e-04	 iter
769	 8.112862e-04	 iter
770	 8.112862e-04	 iter
771	 8.112862e-04	 iter
772	 8.112862e-04	 iter
773	 8.049741e-04	 iter
774	 8.049741e-04	 iter
775	 8.049741e-04	 iter
776	 8.049741e-04	 iter
777	 8.049741e-04	 iter
778	 8.049741e-04	 iter
779	 8.049741e-04	 iter
780	 8.049741e-04	 iter
781	 8.033116e-04	 iter
782	 8.033116e-04	 iter
783	 7.997095e-04	 iter
784	 7.997095e-04	 iter
785	 7.997095e-04	 iter
786	 7.997095e-04	 iter
787	 7.903244e-04	 iter
788	 7.903244e-04	 iter
789	 7.903244e-04	 iter
790	 7.903244e-04	 iter
791	 7.833336e-04	 iter
792	 7.833336e-04	 iter
793	 7.833336e-04	 iter
794	 7.833336e-04	 iter
795	 7.833336e-04	 iter
796	 7.833336e-04	 iter
797	 7.833336e-04	 iter
798	 7.804195e-04	 iter
799	 7.804195e-04	 iter
800	 7.804195e-04	 iter
801	 7.804195e-04	 iter
802	 7.782540e-04	 iter
803	 7.578322e-04	 iter
804	 7.578322e-04	 iter
805	 7.578322e-04	 iter
806	 7.578322e-04	 iter
807	 7.578322e-04	 iter
808	 7.578322e-04	 iter
809	 7.578322e-04	 iter
810	 7.578322e-04	 iter
811	 7.578322e-04	 iter
812	 7.578322e-04	 iter
813	 7.578322e-04	 iter
814	 7.578322e-04	 iter
815	 7.578322e-04	 iter
816	 7.578322e-04	 iter
817	 7.578322e-04	 iter
818	 7.516376e-04	 iter
819	 7.471035e-04	 iter
820	 7.471035e-04	 iter
821	 7.471035e-04	 iter
822	 7.471035e-04	 iter
823	 7.429781e-04	 iter
824	 7.405302e-04	 iter
825	 7.397826e-04	 iter
826	 7.397826e-04	 iter
827	 7.389122e-04	 iter
828	 7.299299e-04	 iter
829	 7.202697e-04	 iter
830	 7.202697e-04	 iter
831	 7.202697e-04	 iter
832	 7.202697e-04	 iter
833	 7.200613e-04	 iter
834	 7.200613e-04	 iter
835	 7.200613e-04	 iter
836	 7.200613e-04	 iter
837	 7.200613e-04	 iter
838	 7.192995e-04	 iter
839	 7.101740e-04	 iter
840	 7.101740e-04	 iter
841	 7.068366e-04	 iter
842	 7.068366e-04	 iter
843	 7.068366e-04	 iter
844	 7.033275e-04	 iter
845	 7.033275e-04	 iter
846	 7.033275e-04	 iter
847	 7.033275e-04	 iter
848	 7.017490e-04	 iter
849	 7.017490e-04	 iter
850	 7.017490e-04	 iter
851	 6.890257e-04	 iter
852	 6.890257e-04	 iter
853	 6.890257e-04	 iter
854	 6.890257e-04	 iter
855	 6.890257e-04	 iter
856	 6.890257e-04	 iter
857	 6.890257e-04	 iter
858	 6.890257e-04	 iter
859	 6.890257e-04	 iter
860	 6.890257e-04	 iter
861	 6.890257e-04	 iter
862	 6.890257e-04	 iter
863	 6.890257e-04	 iter
864	 6.821768e-04	 iter
865	 6.821768e-04	 iter
866	 6.821768e-04	 iter
867	 6.821768e-04	 iter
868	 6.821768e-04	 iter
869	 6.821768e-04	 iter
870	 6.821768e-04	 iter
871	 6.821768e-04	 iter
872	 6.821768e-04	 iter
873	 6.821768e-04	 iter
874	 6.821768e-04	 iter
875	 6.821768e-04	 iter
876	 6.821768e-04	 iter
877	 6.821768e-04	 iter
878	 6.821768e-04	 iter
879	 6.821768e-04	 iter
880	 6.821768e-04	 iter
881	 6.821768e-04	 iter
882	 6.821768e-04	 iter
883	 6.821768e-04	 iter
884	 6.821768e-04	 iter
885	 6.788339e-04	 iter
886	 6.788339e-04	 iter
887	 6.788339e-04	 iter
888	 6.788339e-04	 iter
889	 6.788339e-04	 iter
890	 6.788339e-04	 iter
891	 6.788339e-04	 iter
892	 6.788339e-04	 iter
893	 6.788339e-04	 iter
894	 6.788339e-04	 iter
895	 6.788339e-04	 iter
896	 6.788339e-04	 iter
897	 6.788339e-04	 iter
898	 6.788339e-04	 iter
899	 6.788339e-04	 iter
900	 6.788339e-04	 iter
901	 6.788339e-04	 iter
902	 6.788339e-04	 iter
903	 6.788339e-04	 iter
904	 6.774545e-04	 iter
905	 6.774545e-04	 iter
906	 6.774545e-04	 iter
907	 6.774545e-04	 iter
908	 6.762881e-04	 iter
909	 6.762881e-04	 iter
910	 6.762881e-04	 iter
911	 6.762881e-04	 iter
912	 6.761597e-04	 iter
913	 6.761597e-04	 iter
914	 6.761597e-04	 iter
915	 6.754588e-04	 iter
916	 6.754588e-04	 iter
917	 6.754588e-04	 iter
918	 6.754588e-04	 iter
919	 6.754588e-04	 iter
920	 6.754588e-04	 iter
921	 6.754588e-04	 iter
922	 6.754588e-04	 iter
923	 6.754588e-04	 iter
924	 6.754588e-04	 iter
925	 6.744972e-04	 iter
926	 6.744343e-04	 iter
927	 6.744343e-04	 iter
928	 6.744343e-04	 iter
929	 6.744343e-04	 iter
930	 6.744343e-04	 iter
931	 6.744343e-04	 iter
