932	 2.988074e-05	 iter
933	 2.985782e-05	 iter
934	 2.983871e-05	 iter
935	 2.983087e-05	 iter
936	 2.980596e-05	 iter
937	 2.978883e-05	 iter
938	 2.978156e-05	 iter
939	 2.975517e-05	 iter
940	 2.973955e-05	 iter
941	 2.973274e-05	 iter
942	 2.970513e-05	 iter
943	 2.969084e-05	 iter
944	 2.968440e-05	 iter
945	 2.965589e-05	 iter
946	 2.964264e-05	 iter
947	 2.963649e-05	 iter
948	 2.960723e-05	 iter
949	 2.959491e-05	 iter
950	 2.958901e-05	 iter
951	 2.955921e-05	 iter
952	 2.954762e-05	 iter
953	 2.954193e-05	 iter
954	 2.951168e-05	 iter
955	 2.950076e-05	 iter
956	 2.949524e-05	 iter
957	 2.946468e-05	 iter
958	 2.945430e-05	 iter
959	 2.944894e-05	 iter
960	 2.941812e-05	 iter
961	 2.940824e-05	 iter
962	 2.940301e-05	 iter
963	 2.937203e-05	 iter
964	 2.936256e-05	 iter
965	 2.935744e-05	 iter
966	 2.932635e-05	 iter
967	 2.931725e-05	 iter
968	 2.931224e-05	 iter
969	 2.928109e-05	 iter
970	 2.927230e-05	 iter
971	 2.926738e-05	 iter
972	 2.923621e-05	 iter
973	 2.922771e-05	 iter
974	 2.922287e-05	 iter
975	 2.919174e-05	 iter
976	 2.918347e-05	 iter
977	 2.917871e-05	 iter
978	 2.914762e-05	 iter
979	 2.913958e-05	 iter
980	 2.913488e-05	 iter
981	 2.910389e-05	 iter
982	 2.909602e-05	 iter
983	 2.909138e-05	 iter
984	 2.906049e-05	 iter
985	 2.905280e-05	 iter
986	 2.904821e-05	 iter
987	 2.901746e-05	 iter
988	 2.900990e-05	 iter
989	 2.900537e-05	 iter
990	 2.897477e-05	 iter
991	 2.896733e-05	 iter
992	 2.896284e-05	 iter
993	 2.893242e-05	 iter
994	 2.892508e-05	 iter
995	 2.892063e-05	 iter
996	 2.889039e-05	 iter
997	 2.888314e-05	 iter
998	 2.887873e-05	 iter
999	 2.884870e-05	 iter
1000	 2.884152e-05	 iter
1001	 2.883713e-05	 iter
1002	 2.880732e-05	 iter
1003	 2.880020e-05	 iter
1004	 2.879584e-05	 iter
1005	 2.876627e-05	 iter
1006	 2.875918e-05	 iter
1007	 2.875485e-05	 iter
1008	 2.872552e-05	 iter
1009	 2.871847e-05	 iter
1010	 2.871416e-05	 iter
1011	 2.868509e-05	 iter
1012	 2.867805e-05	 iter
1013	 2.867375e-05	 iter
1014	 2.864496e-05	 iter
1015	 2.863792e-05	 iter
1016	 2.863364e-05	 iter
1017	 2.860514e-05	 iter
1018	 2.859808e-05	 iter
1019	 2.859381e-05	 iter
1020	 2.856560e-05	 iter
1021	 2.855852e-05	 iter
1022	 2.855426e-05	 iter
1023	 2.852638e-05	 iter
1024	 2.851925e-05	 iter
1025	 2.851499e-05	 iter
1026	 2.848743e-05	 iter
1027	 2.848026e-05	 iter
1028	 2.847599e-05	 iter
1029	 2.844879e-05	 iter
1030	 2.844154e-05	 iter
1031	 2.843727e-05	 iter
1032	 2.841043e-05	 iter
1033	 2.840309e-05	 iter
1034	 2.839881e-05	 iter
1035	 2.837236e-05	 iter
1036	 2.836492e-05	 iter
1037	 2.836062e-05	 iter
1038	 2.833457e-05	 iter
1039	 2.832701e-05	 iter
1040	 2.832270e-05	 iter
1041	 2.829707e-05	 iter
1042	 2.828937e-05	 iter
1043	 2.828503e-05	 iter
1044	 2.825984e-05	 iter
1045	 2.825199e-05	 iter
1046	 2.824762e-05	 iter
1047	 2.822291e-05	 iter
1048	 2.821487e-05	 iter
1049	 2.821046e-05	 iter
1050	 2.818624e-05	 iter
1051	 2.817802e-05	 iter
1052	 2.817356e-05	 iter
1053	 2.814987e-05	 iter
1054	 2.814141e-05	 iter
1055	 2.813690e-05	 iter
1056	 2.811377e-05	 iter
1057	 2.810506e-05	 iter
1058	 2.810049e-05	 iter
1059	 2.807797e-05	 iter
1060	 2.806897e-05	 iter
1061	 2.806433e-05	 iter
1062	 2.804242e-05	 iter
1063	 2.803312e-05	 iter
1064	 2.802841e-05	 iter
1065	 2.800719e-05	 iter
1066	 2.799753e-05	 iter
1067	 2.799272e-05	 iter
1068	 2.797222e-05	 iter
1069	 2.796219e-05	 iter
1070	 2.795728e-05	 iter
1071	 2.793758e-05	 iter
1072	 2.792709e-05	 iter
1073	 2.792206e-05	 iter
1074	 2.790319e-05	 iter
1075	 2.789224e-05	 iter
1076	 2.788709e-05	 iter
1077	 2.786914e-05	 iter
1078	 2.785764e-05	 iter
1079	 2.785234e-05	 iter
1080	 2.783536e-05	 iter
1081	 2.782329e-05	 iter
1082	 2.781783e-05	 iter
1083	 2.780194e-05	 iter
1084	 2.778918e-05	 iter
1085	 2.778354e-05	 iter
1086	 2.776878e-05	 iter
1087	 2.775533e-05	 iter
1088	 2.774948e-05	 iter
1089	 2.773602e-05	 iter
1090	 2.772172e-05	 iter
1091	 2.771564e-05	 iter
1092	 2.770353e-05	 iter
1093	 2.768837e-05	 iter
1094	 2.768204e-05	 iter
1095	 2.767147e-05	 iter
1096	 2.765527e-05	 iter
1097	 2.764865e-05	 iter
1098	 2.763970e-05	 iter
1099	 2.762243e-05	 iter
1100	 2.761549e-05	 iter
1101	 2.760841e-05	 iter
1102	 2.758985e-05	 iter
1103	 2.758255e-05	 iter
1104	 2.757741e-05	 iter
1105	 2.755754e-05	 iter
1106	 2.754984e-05	 iter
1107	 2.754697e-05	 iter
1108	 2.752549e-05	 iter
1109	 2.751734e-05	 iter
1110	 2.751683e-05	 iter
1111	 2.749374e-05	 iter
1112	 2.748508e-05	 iter
1113	 2.748065e-05	 iter
1114	 2.747744e-05	 iter
1115	 2.745302e-05	 iter
1116	 2.744843e-05	 iter
1117	 2.744519e-05	 iter
1118	 2.742117e-05	 iter
1119	 2.741642e-05	 iter
1120	 2.741314e-05	 iter
1121	 2.738956e-05	 iter
1122	 2.738460e-05	 iter
1123	 2.738128e-05	 iter
1124	 2.735817e-05	 iter
1125	 2.735300e-05	 iter
1126	 2.734961e-05	 iter
1127	 2.732701e-05	 iter
1128	 2.732159e-05	 iter
1129	 2.731814e-05	 iter
1130	 2.729608e-05	 iter
1131	 2.729039e-05	 iter
1132	 2.728686e-05	 iter
1133	 2.726540e-05	 iter
1134	 2.725939e-05	 iter
1135	 2.725578e-05	 iter
1136	 2.723495e-05	 iter
1137	 2.722859e-05	 iter
1138	 2.722488e-05	 iter
1139	 2.720477e-05	 iter
1140	 2.719799e-05	 iter
1141	 2.719417e-05	 iter
1142	 2.717482e-05	 iter
1143	 2.716760e-05	 iter
1144	 2.716364e-05	 iter
1145	 2.714517e-05	 iter
1146	 2.713741e-05	 iter
1147	 2.713331e-05	 iter
1148	 2.711576e-05	 iter
1149	 2.710744e-05	 iter
1150	 2.710316e-05	 iter
1151	 2.708667e-05	 iter
1152	 2.707767e-05	 iter
1153	 2.707319e-05	 iter
1154	 2.705786e-05	 iter
1155	 2.704812e-05	 iter
1156	 2.704341e-05	 iter
1157	 2.702940e-05	 iter
1158	 2.701878e-05	 iter
1159	 2.701382e-05	 iter
1160	 2.700123e-05	 iter
1161	 2.698968e-05	 iter
1162	 2.698442e-05	 iter
1163	 2.697347e-05	 iter
1164	 2.696079e-05	 iter
1165	 2.695520e-05	 iter
1166	 2.694605e-05	 iter
1167	 2.693215e-05	 iter
1168	 2.692618e-05	 iter
1169	 2.691910e-05	 iter
1170	 2.690375e-05	 iter
1171	 2.689733e-05	 iter
1172	 2.689252e-05	 iter
1173	 2.687562e-05	 iter
1174	 2.686870e-05	 iter
1175	 2.686653e-05	 iter
1176	 2.684774e-05	 iter
1177	 2.684024e-05	 iter
1178	 2.683626e-05	 iter
1179	 2.683338e-05	 iter
1180	 2.681197e-05	 iter
1181	 2.680780e-05	 iter
1182	 2.680487e-05	 iter
1183	 2.678391e-05	 iter
1184	 2.677951e-05	 iter
1185	 2.677651e-05	 iter
1186	 2.675605e-05	 iter
1187	 2.675140e-05	 iter
1188	 2.674832e-05	 iter
1189	 2.672840e-05	 iter
1190	 2.672345e-05	 iter
1191	 2.672029e-05	 iter
1192	 2.670097e-05	 iter
1193	 2.669569e-05	 iter
1194	 2.669243e-05	 iter
1195	 2.667377e-05	 iter
1196	 2.666809e-05	 iter
1197	 2.666472e-05	 iter
1198	 2.664679e-05	 iter
1199	 2.664068e-05	 iter
1200	 2.663717e-05	 iter
1201	 2.662008e-05	 iter
1202	 2.661345e-05	 iter
1203	 2.660978e-05	 iter
1204	 2.659362e-05	 iter
1205	 2.658641e-05	 iter
1206	 2.658255e-05	 iter
1207	 2.656745e-05	 iter
1208	 2.655955e-05	 iter
1209	 2.655548e-05	 iter
1210	 2.654156e-05	 iter
1211	 2.653290e-05	 iter
1212	 2.652858e-05	 iter
1213	 2.651601e-05	 iter
1214	 2.650644e-05	 iter
1215	 2.650184e-05	 iter
1216	 2.649078e-05	 iter
1217	 2.648020e-05	 iter
1218	 2.647526e-05	 iter
1219	 2.646595e-05	 iter
1220	 2.645417e-05	 iter
1221	 2.644885e-05	 iter
1222	 2.644149e-05	 iter
1223	 2.642838e-05	 iter
1224	 2.642262e-05	 iter
1225	 2.641753e-05	 iter
1226	 2.640282e-05	 iter
1227	 2.639655e-05	 iter
1228	 2.639398e-05	 iter
1229	 2.637753e-05	 iter
1230	 2.637067e-05	 iter
1231	 2.636696e-05	 iter
1232	 2.636428e-05	 iter
1233	 2.634495e-05	 iter
1234	 2.634102e-05	 iter
1235	 2.633828e-05	 iter
1236	 2.631942e-05	 iter
1237	 2.631524e-05	 iter
1238	 2.631242e-05	 iter
1239	 2.629408e-05	 iter
1240	 2.628962e-05	 iter
1241	 2.628671e-05	 iter
1242	 2.626895e-05	 iter
1243	 2.626415e-05	 iter
1244	 2.626113e-05	 iter
1245	 2.624403e-05	 iter
1246	 2.623883e-05	 iter
1247	 2.623569e-05	 iter
1248	 2.621932e-05	 iter
1249	 2.621369e-05	 iter
1250	 2.621040e-05	 iter
1251	 2.619487e-05	 iter
1252	 2.618870e-05	 iter
1253	 2.618525e-05	 iter
1254	 2.617066e-05	 iter
1255	 2.616389e-05	 iter
1256	 2.616024e-05	 iter
1257	 2.614673e-05	 iter
1258	 2.613926e-05	 iter
1259	 2.613537e-05	 iter
1260	 2.612308e-05	 iter
1261	 2.611481e-05	 iter
1262	 2.611065e-05	 iter
1263	 2.609978e-05	 iter
1264	 2.609055e-05	 iter
1265	 2.608608e-05	 iter
1266	 2.607679e-05	 iter
1267	 2.606650e-05	 iter
1268	 2.606166e-05	 iter
1269	 2.605423e-05	 iter
1270	 2.604266e-05	 iter
1271	 2.603740e-05	 iter
1272	 2.603204e-05	 iter
1273	 2.601905e-05	 iter
1274	 2.601329e-05	 iter
1275	 2.601039e-05	 iter
1276	 2.599568e-05	 iter
1277	 2.598935e-05	 iter
1278	 2.598919e-05	 iter
1279	 2.597258e-05	 iter
1280	 2.596558e-05	 iter
1281	 2.596187e-05	 iter
1282	 2.595928e-05	 iter
1283	 2.594197e-05	 iter
1284	 2.593800e-05	 iter
1285	 2.593533e-05	 iter
1286	 2.591854e-05	 iter
1287	 2.591427e-05	 iter
1288	 2.591150e-05	 iter
1289	 2.589531e-05	 iter
1290	 2.589069e-05	 iter
1291	 2.588780e-05	 iter
1292	 2.587227e-05	 iter
1293	 2.586725e-05	 iter
1294	 2.586423e-05	 iter
1295	 2.584946e-05	 iter
1296	 2.584396e-05	 iter
1297	 2.584078e-05	 iter
1298	 2.582687e-05	 iter
1299	 2.582083e-05	 iter
1300	 2.581746e-05	 iter
1301	 2.580455e-05	 iter
1302	 2.579786e-05	 iter
1303	 2.579427e-05	 iter
1304	 2.578248e-05	 iter
1305	 2.577506e-05	 iter
1306	 2.577122e-05	 iter
1307	 2.576073e-05	 iter
1308	 2.575243e-05	 iter
1309	 2.574829e-05	 iter
1310	 2.573928e-05	 iter
1311	 2.573000e-05	 iter
1312	 2.572551e-05	 iter
1313	 2.571822e-05	 iter
1314	 2.570776e-05	 iter
1315	 2.570286e-05	 iter
1316	 2.569753e-05	 iter
1317	 2.568574e-05	 iter
1318	 2.568037e-05	 iter
1319	 2.567732e-05	 iter
1320	 2.566394e-05	 iter
1321	 2.565802e-05	 iter
1322	 2.565755e-05	 iter
1323	 2.564240e-05	 iter
1324	 2.563584e-05	 iter
1325	 2.563231e-05	 iter
1326	 2.562985e-05	 iter
1327	 2.561380e-05	 iter
1328	 2.561001e-05	 iter
1329	 2.560747e-05	 iter
1330	 2.559193e-05	 iter
1331	 2.558785e-05	 iter
1332	 2.558520e-05	 iter
1333	 2.557025e-05	 iter
1334	 2.556581e-05	 iter
1335	 2.556305e-05	 iter
1336	 2.554876e-05	 iter
1337	 2.554391e-05	 iter
1338	 2.554101e-05	 iter
1339	 2.552748e-05	 iter
1340	 2.552216e-05	 iter
1341	 2.551908e-05	 iter
1342	 2.550641e-05	 iter
1343	 2.550054e-05	 iter
1344	 2.549728e-05	 iter
1345	 2.548560e-05	 iter
1346	 2.547908e-05	 iter
1347	 2.547559e-05	 iter
1348	 2.546504e-05	 iter
1349	 2.545779e-05	 iter
1350	 2.545402e-05	 iter
1351	 2.544479e-05	 iter
1352	 2.543665e-05	 iter
1353	 2.543258e-05	 iter
1354	 2.542483e-05	 iter
1355	 2.541571e-05	 iter
1356	 2.541127e-05	 iter
1357	 2.540526e-05	 iter
1358	 2.539494e-05	 iter
1359	 2.539009e-05	 iter
1360	 2.538604e-05	 iter
1361	 2.537440e-05	 iter
1362	 2.536905e-05	 iter
1363	 2.536731e-05	 iter
1364	 2.535406e-05	 iter
1365	 2.534815e-05	 iter
1366	 2.534488e-05	 iter
1367	 2.534257e-05	 iter
1368	 2.532738e-05	 iter
1369	 2.532388e-05	 iter
1370	 2.532149e-05	 iter
1371	 2.530678e-05	 iter
1372	 2.530300e-05	 iter
1373	 2.530051e-05	 iter
1374	 2.528633e-05	 iter
1375	 2.528224e-05	 iter
1376	 2.527964e-05	 iter
1377	 2.526607e-05	 iter
1378	 2.526160e-05	 iter
1379	 2.525887e-05	 iter
1380	 2.524599e-05	 iter
1381	 2.524110e-05	 iter
1382	 2.523821e-05	 iter
1383	 2.522612e-05	 iter
1384	 2.522072e-05	 iter
1385	 2.521765e-05	 iter
1386	 2.520647e-05	 iter
1387	 2.520049e-05	 iter
1388	 2.519721e-05	 iter
1389	 2.518706e-05	 iter
1390	 2.518040e-05	 iter
1391	 2.517687e-05	 iter
1392	 2.516790e-05	 iter
1393	 2.516047e-05	 iter
1394	 2.515665e-05	 iter
1395	 2.514906e-05	 iter
1396	 2.514070e-05	 iter
1397	 2.513654e-05	 iter
1398	 2.513050e-05	 iter
1399	 2.512110e-05	 iter
1400	 2.511656e-05	 iter
1401	 2.511234e-05	 iter
1402	 2.510170e-05	 iter
1403	 2.509670e-05	 iter
1404	 2.509452e-05	 iter
1405	 2.508250e-05	 iter
1406	 2.507698e-05	 iter
1407	 2.507388e-05	 iter
1408	 2.507168e-05	 iter
1409	 2.505738e-05	 iter
1410	 2.505406e-05	 iter
1411	 2.505178e-05	 iter
1412	 2.503793e-05	 iter
1413	 2.503435e-05	 iter
1414	 2.503197e-05	 iter
1415	 2.501863e-05	 iter
1416	 2.501474e-05	 iter
1417	 2.501226e-05	 iter
1418	 2.499948e-05	 iter
1419	 2.499525e-05	 iter
1420	 2.499265e-05	 iter
1421	 2.498052e-05	 iter
1422	 2.497588e-05	 iter
1423	 2.497312e-05	 iter
1424	 2.496173e-05	 iter
1425	 2.495663e-05	 iter
1426	 2.495370e-05	 iter
1427	 2.494316e-05	 iter
1428	 2.493751e-05	 iter
1429	 2.493438e-05	 iter
1430	 2.492479e-05	 iter
1431	 2.491853e-05	 iter
1432	 2.491516e-05	 iter
1433	 2.490668e-05	 iter
1434	 2.489968e-05	 iter
1435	 2.489604e-05	 iter
1436	 2.488882e-05	 iter
1437	 2.488099e-05	 iter
1438	 2.487704e-05	 iter
1439	 2.487127e-05	 iter
1440	 2.486246e-05	 iter
1441	 2.485814e-05	 iter
1442	 2.485401e-05	 iter
1443	 2.484411e-05	 iter
1444	 2.483936e-05	 iter
1445	 2.483714e-05	 iter
1446	 2.482594e-05	 iter
1447	 2.482070e-05	 iter
1448	 2.482062e-05	 iter
1449	 2.480797e-05	 iter
1450	 2.480217e-05	 iter
1451	 2.479899e-05	 iter
1452	 2.479680e-05	 iter
1453	 2.478376e-05	 iter
1454	 2.478033e-05	 iter
1455	 2.477806e-05	 iter
1456	 2.476549e-05	 iter
1457	 2.476178e-05	 iter
1458	 2.475940e-05	 iter
1459	 2.474737e-05	 iter
1460	 2.474333e-05	 iter
1461	 2.474083e-05	 iter
1462	 2.472941e-05	 iter
1463	 2.472499e-05	 iter
1464	 2.472234e-05	 iter
1465	 2.471162e-05	 iter
1466	 2.470676e-05	 iter
1467	 2.470395e-05	 iter
1468	 2.469401e-05	 iter
1469	 2.468865e-05	 iter
1470	 2.468565e-05	 iter
1471	 2.467660e-05	 iter
1472	 2.467067e-05	 iter
1473	 2.466744e-05	 iter
1474	 2.465940e-05	 iter
1475	 2.465281e-05	 iter
1476	 2.464933e-05	 iter
1477	 2.464246e-05	 iter
1478	 2.463509e-05	 iter
1479	 2.463132e-05	 iter
1480	 2.462575e-05	 iter
1481	 2.461753e-05	 iter
1482	 2.461341e-05	 iter
1483	 2.460936e-05	 iter
1484	 2.460011e-05	 iter
1485	 2.459560e-05	 iter
1486	 2.459325e-05	 iter
1487	 2.458287e-05	 iter
1488	 2.457791e-05	 iter
1489	 2.457752e-05	 iter
1490	 2.456580e-05	 iter
1491	 2.456033e-05	 iter
1492	 2.455729e-05	 iter
1493	 2.455519e-05	 iter
1494	 2.454286e-05	 iter
1495	 2.453959e-05	 iter
1496	 2.453741e-05	 iter
1497	 2.452552e-05	 iter
1498	 2.452199e-05	 iter
1499	 2.451971e-05	 iter
1500	 2.450831e-05	 iter
1501	 2.450449e-05	 iter
1502	 2.450209e-05	 iter
1503	 2.449125e-05	 iter
1504	 2.448708e-05	 iter
1505	 2.448455e-05	 iter
1506	 2.447434e-05	 iter
1507	 2.446978e-05	 iter
1508	 2.446710e-05	 iter
1509	 2.445759e-05	 iter
1510	 2.445258e-05	 iter
1511	 2.444972e-05	 iter
1512	 2.444102e-05	 iter
1513	 2.443549e-05	 iter
1514	 2.443243e-05	 iter
1515	 2.442464e-05	 iter
1516	 2.441852e-05	 iter
1517	 2.441523e-05	 iter
1518	 2.440846e-05	 iter
1519	 2.440168e-05	 iter
1520	 2.439812e-05	 iter
1521	 2.439252e-05	 iter
1522	 2.438496e-05	 iter
1523	 2.438110e-05	 iter
1524	 2.437681e-05	 iter
1525	 2.436838e-05	 iter
1526	 2.436418e-05	 iter
1527	 2.436139e-05	 iter
1528	 2.435195e-05	 iter
1529	 2.434735e-05	 iter
1530	 2.434623e-05	 iter
1531	 2.433569e-05	 iter
1532	 2.433064e-05	 iter
1533	 2.432777e-05	 iter
1534	 2.432578e-05	 iter
1535	 2.431402e-05	 iter
1536	 2.431095e-05	 iter
1537	 2.430888e-05	 iter
1538	 2.429751e-05	 iter
1539	 2.429421e-05	 iter
1540	 2.429205e-05	 iter
1541	 2.428112e-05	 iter
1542	 2.427756e-05	 iter
1543	 2.427530e-05	 iter
1544	 2.426485e-05	 iter
1545	 2.426100e-05	 iter
1546	 2.425862e-05	 iter
1547	 2.424872e-05	 iter
1548	 2.424452e-05	 iter
1549	 2.424201e-05	 iter
1550	 2.423273e-05	 iter
1551	 2.422815e-05	 iter
1552	 2.422548e-05	 iter
1553	 2.421689e-05	 iter
1554	 2.421187e-05	 iter
1555	 2.420903e-05	 iter
1556	 2.420121e-05	 iter
1557	 2.419569e-05	 iter
1558	 2.419265e-05	 iter
1559	 2.418571e-05	 iter
1560	 2.417963e-05	 iter
1561	 2.417636e-05	 iter
1562	 2.417039e-05	 iter
1563	 2.416367e-05	 iter
1564	 2.416015e-05	 iter
1565	 2.415529e-05	 iter
1566	 2.414784e-05	 iter
1567	 2.414402e-05	 iter
1568	 2.414038e-05	 iter
1569	 2.413213e-05	 iter
1570	 2.412798e-05	 iter
1571	 2.412574e-05	 iter
1572	 2.411655e-05	 iter
1573	 2.411203e-05	 iter
1574	 2.411133e-05	 iter
1575	 2.410113e-05	 iter
1576	 2.409618e-05	 iter
1577	 2.409337e-05	 iter
1578	 2.409143e-05	 iter
1579	 2.408042e-05	 iter
1580	 2.407742e-05	 iter
1581	 2.407540e-05	 iter
1582	 2.406475e-05	 iter
1583	 2.406154e-05	 iter
1584	 2.405944e-05	 iter
1585	 2.404920e-05	 iter
1586	 2.404574e-05	 iter
1587	 2.404354e-05	 iter
1588	 2.403375e-05	 iter
1589	 2.403002e-05	 iter
1590	 2.402771e-05	 iter
1591	 2.401843e-05	 iter
1592	 2.401438e-05	 iter
1593	 2.401195e-05	 iter
1594	 2.400322e-05	 iter
1595	 2.399883e-05	 iter
1596	 2.399625e-05	 iter
1597	 2.398816e-05	 iter
1598	 2.398337e-05	 iter
1599	 2.398063e-05	 iter
1600	 2.397322e-05	 iter
1601	 2.396799e-05	 iter
1602	 2.396508e-05	 iter
1603	 2.395845e-05	 iter
1604	 2.395272e-05	 iter
1605	 2.394959e-05	 iter
1606	 2.394382e-05	 iter
1607	 2.393754e-05	 iter
1608	 2.393419e-05	 iter
1609	 2.392938e-05	 iter
1610	 2.392247e-05	 iter
1611	 2.391886e-05	 iter
1612	 2.391511e-05	 iter
1613	 2.390751e-05	 iter
1614	 2.390361e-05	 iter
1615	 2.390105e-05	 iter
1616	 2.389266e-05	 iter
1617	 2.388844e-05	 iter
1618	 2.388718e-05	 iter
1619	 2.387793e-05	 iter
1620	 2.387335e-05	 iter
1621	 2.387071e-05	 iter
1622	 2.386886e-05	 iter
1623	 2.385834e-05	 iter
1624	 2.385553e-05	 iter
1625	 2.385362e-05	 iter
1626	 2.384342e-05	 iter
1627	 2.384042e-05	 iter
1628	 2.383844e-05	 iter
1629	 2.382859e-05	 iter
1630	 2.382539e-05	 iter
1631	 2.382332e-05	 iter
1632	 2.381386e-05	 iter
1633	 2.381042e-05	 iter
1634	 2.380826e-05	 iter
1635	 2.379922e-05	 iter
1636	 2.379553e-05	 iter
1637	 2.379326e-05	 iter
1638	 2.378469e-05	 iter
1639	 2.378071e-05	 iter
1640	 2.377832e-05	 iter
1641	 2.377027e-05	 iter
1642	 2.376597e-05	 iter
1643	 2.376344e-05	 iter
1644	 2.375595e-05	 iter
1645	 2.375130e-05	 iter
1646	 2.374863e-05	 iter
1647	 2.374177e-05	 iter
1648	 2.373672e-05	 iter
1649	 2.373389e-05	 iter
1650	 2.372770e-05	 iter
1651	 2.372222e-05	 iter
1652	 2.371920e-05	 iter
1653	 2.371378e-05	 iter
1654	 2.370781e-05	 iter
1655	 2.370459e-05	 iter
1656	 2.369999e-05	 iter
1657	 2.369349e-05	 iter
1658	 2.369004e-05	 iter
1659	 2.368636e-05	 iter
1660	 2.367926e-05	 iter
1661	 2.367556e-05	 iter
1662	 2.367288e-05	 iter
1663	 2.366513e-05	 iter
1664	 2.366115e-05	 iter
1665	 2.365958e-05	 iter
1666	 2.365109e-05	 iter
1667	 2.364681e-05	 iter
1668	 2.364644e-05	 iter
1669	 2.363717e-05	 iter
1670	 2.363255e-05	 iter
1671	 2.362990e-05	 iter
1672	 2.362808e-05	 iter
1673	 2.361836e-05	 iter
1674	 2.361555e-05	 iter
1675	 2.361367e-05	 iter
1676	 2.360424e-05	 iter
1677	 2.360126e-05	 iter
1678	 2.359931e-05	 iter
1679	 2.359021e-05	 iter
1680	 2.358704e-05	 iter
1681	 2.358500e-05	 iter
1682	 2.357625e-05	 iter
1683	 2.357288e-05	 iter
1684	 2.357075e-05	 iter
1685	 2.356239e-05	 iter
1686	 2.355878e-05	 iter
1687	 2.355656e-05	 iter
1688	 2.354861e-05	 iter
1689	 2.354474e-05	 iter
1690	 2.354242e-05	 iter
1691	 2.353492e-05	 iter
1692	 2.353078e-05	 iter
1693	 2.352833e-05	 iter
1694	 2.352133e-05	 iter
1695	 2.351688e-05	 iter
1696	 2.351431e-05	 iter
1697	 2.350784e-05	 iter
1698	 2.350305e-05	 iter
1699	 2.350033e-05	 iter
1700	 2.349444e-05	 iter
1701	 2.348929e-05	 iter
1702	 2.348642e-05	 iter
1703	 2.348117e-05	 iter
1704	 2.347561e-05	 iter
1705	 2.347256e-05	 iter
1706	 2.346799e-05	 iter
1707	 2.346200e-05	 iter
1708	 2.345877e-05	 iter
1709	 2.345494e-05	 iter
1710	 2.344847e-05	 iter
1711	 2.344503e-05	 iter
1712	 2.344200e-05	 iter
1713	 2.343502e-05	 iter
1714	 2.343136e-05	 iter
1715	 2.342921e-05	 iter
1716	 2.342165e-05	 iter
1717	 2.341774e-05	 iter
1718	 2.341653e-05	 iter
1719	 2.340836e-05	 iter
1720	 2.340419e-05	 iter
1721	 2.340401e-05	 iter
1722	 2.339516e-05	 iter
1723	 2.339069e-05	 iter
1724	 2.338812e-05	 iter
1725	 2.338636e-05	 iter
1726	 2.337726e-05	 iter
1727	 2.337456e-05	 iter
1728	 2.337274e-05	 iter
1729	 2.336390e-05	 iter
1730	 2.336104e-05	 iter
1731	 2.335917e-05	 iter
1732	 2.335060e-05	 iter
1733	 2.334759e-05	 iter
1734	 2.334564e-05	 iter
1735	 2.333737e-05	 iter
1736	 2.333418e-05	 iter
1737	 2.333216e-05	 iter
1738	 2.332421e-05	 iter
1739	 2.332084e-05	 iter
1740	 2.331874e-05	 iter
1741	 2.331112e-05	 iter
1742	 2.330754e-05	 iter
1743	 2.330536e-05	 iter
1744	 2.329810e-05	 iter
1745	 2.329431e-05	 iter
1746	 2.329203e-05	 iter
1747	 2.328516e-05	 iter
1748	 2.328113e-05	 iter
1749	 2.327875e-05	 iter
1750	 2.327229e-05	 iter
1751	 2.326801e-05	 iter
1752	 2.326552e-05	 iter
1753	 2.325950e-05	 iter
1754	 2.325494e-05	 iter
1755	 2.325233e-05	 iter
1756	 2.324679e-05	 iter
1757	 2.324194e-05	 iter
1758	 2.323920e-05	 iter
1759	 2.323417e-05	 iter
1760	 2.322900e-05	 iter
1761	 2.322612e-05	 iter
1762	 2.322162e-05	 iter
1763	 2.321612e-05	 iter
1764	 2.321309e-05	 iter
1765	 2.320917e-05	 iter
1766	 2.320329e-05	 iter
1767	 2.320010e-05	 iter
1768	 2.319680e-05	 iter
1769	 2.319054e-05	 iter
1770	 2.318717e-05	 iter
1771	 2.318453e-05	 iter
1772	 2.317784e-05	 iter
1773	 2.317429e-05	 iter
1774	 2.317234e-05	 iter
1775	 2.316521e-05	 iter
1776	 2.316147e-05	 iter
1777	 2.316026e-05	 iter
1778	 2.315264e-05	 iter
1779	 2.314869e-05	 iter
1780	 2.314826e-05	 iter
1781	 2.314015e-05	 iter
1782	 2.313597e-05	 iter
1783	 2.313352e-05	 iter
1784	 2.313185e-05	 iter
1785	 2.312329e-05	 iter
1786	 2.312074e-05	 iter
1787	 2.311902e-05	 iter
1788	 2.311067e-05	 iter
1789	 2.310801e-05	 iter
1790	 2.310624e-05	 iter
1791	 2.309810e-05	 iter
1792	 2.309532e-05	 iter
1793	 2.309350e-05	 iter
1794	 2.308558e-05	 iter
1795	 2.308268e-05	 iter
1796	 2.308080e-05	 iter
1797	 2.307312e-05	 iter
1798	 2.307008e-05	 iter
1799	 2.306814e-05	 iter
1800	 2.306071e-05	 iter
1801	 2.305753e-05	 iter
1802	 2.305553e-05	 iter
1803	 2.304836e-05	 iter
1804	 2.304502e-05	 iter
1805	 2.304295e-05	 iter
1806	 2.303606e-05	 iter
1807	 2.303256e-05	 iter
1808	 2.303042e-05	 iter
1809	 2.302382e-05	 iter
1810	 2.302015e-05	 iter
