932	 3.052098e-05	 iter
933	 3.051319e-05	 iter
934	 3.050755e-05	 iter
935	 3.050411e-05	 iter
936	 3.050279e-05	 iter
937	 3.045212e-05	 iter
938	 3.041984e-05	 iter
939	 3.040905e-05	 iter
940	 3.039984e-05	 iter
941	 3.039231e-05	 iter
942	 3.038642e-05	 iter
943	 3.038213e-05	 iter
944	 3.037925e-05	 iter
945	 3.037757e-05	 iter
946	 3.037672e-05	 iter
947	 3.037634e-05	 iter
948	 3.037595e-05	 iter
949	 3.037513e-05	 iter
950	 3.037341e-05	 iter
951	 3.037046e-05	 iter
952	 3.036591e-05	 iter
953	 3.035964e-05	 iter
954	 3.035144e-05	 iter
955	 3.034139e-05	 iter
956	 3.032944e-05	 iter
957	 3.031578e-05	 iter
958	 3.030045e-05	 iter
959	 3.028372e-05	 iter
960	 3.026566e-05	 iter
961	 3.024653e-05	 iter
962	 3.022638e-05	 iter
963	 3.020548e-05	 iter
964	 3.018384e-05	 iter
965	 3.016167e-05	 iter
966	 3.013900e-05	 iter
967	 3.011599e-05	 iter
968	 3.009264e-05	 iter
969	 3.006908e-05	 iter
970	 3.004530e-05	 iter
971	 3.002142e-05	 iter
972	 2.999739e-05	 iter
973	 2.997333e-05	 iter
974	 2.994919e-05	 iter
975	 2.992507e-05	 iter
976	 2.990091e-05	 iter
977	 2.987680e-05	 iter
978	 2.985269e-05	 iter
979	 2.982866e-05	 iter
980	 2.980464e-05	 iter
981	 2.978072e-05	 iter
982	 2.975684e-05	 iter
983	 2.973306e-05	 iter
984	 2.970934e-05	 iter
985	 2.968573e-05	 iter
986	 2.966219e-05	 iter
987	 2.963877e-05	 iter
988	 2.961543e-05	 iter
989	 2.959222e-05	 iter
990	 2.956909e-05	 iter
991	 2.954610e-05	 iter
992	 2.952320e-05	 iter
993	 2.950043e-05	 iter
994	 2.947777e-05	 iter
995	 2.945525e-05	 iter
996	 2.943284e-05	 iter
997	 2.941057e-05	 iter
998	 2.938842e-05	 iter
999	 2.936642e-05	 iter
1000	 2.934453e-05	 iter
1001	 2.932281e-05	 iter
1002	 2.930120e-05	 iter
1003	 2.927976e-05	 iter
1004	 2.925844e-05	 iter
1005	 2.923729e-05	 iter
1006	 2.921627e-05	 iter
1007	 2.919542e-05	 iter
1008	 2.917472e-05	 iter
1009	 2.915417e-05	 iter
1010	 2.913378e-05	 iter
1011	 2.911356e-05	 iter
1012	 2.909349e-05	 iter
1013	 2.907359e-05	 iter
1014	 2.905384e-05	 iter
1015	 2.903427e-05	 iter
1016	 2.901486e-05	 iter
1017	 2.899562e-05	 iter
1018	 2.897655e-05	 iter
1019	 2.895765e-05	 iter
1020	 2.893891e-05	 iter
1021	 2.892034e-05	 iter
1022	 2.890194e-05	 iter
1023	 2.888371e-05	 iter
1024	 2.886564e-05	 iter
1025	 2.884775e-05	 iter
1026	 2.883001e-05	 iter
1027	 2.881243e-05	 iter
1028	 2.879501e-05	 iter
1029	 2.877776e-05	 iter
1030	 2.876065e-05	 iter
1031	 2.874370e-05	 iter
1032	 2.872690e-05	 iter
1033	 2.871024e-05	 iter
1034	 2.869372e-05	 iter
1035	 2.867735e-05	 iter
1036	 2.866110e-05	 iter
1037	 2.864499e-05	 iter
1038	 2.862900e-05	 iter
1039	 2.861314e-05	 iter
1040	 2.859739e-05	 iter
1041	 2.858176e-05	 iter
1042	 2.856623e-05	 iter
1043	 2.855081e-05	 iter
1044	 2.853549e-05	 iter
1045	 2.852027e-05	 iter
1046	 2.850515e-05	 iter
1047	 2.849011e-05	 iter
1048	 2.847515e-05	 iter
1049	 2.846028e-05	 iter
1050	 2.844549e-05	 iter
1051	 2.843077e-05	 iter
1052	 2.841612e-05	 iter
1053	 2.840154e-05	 iter
1054	 2.838703e-05	 iter
1055	 2.837258e-05	 iter
1056	 2.835819e-05	 iter
1057	 2.834386e-05	 iter
1058	 2.832958e-05	 iter
1059	 2.831536e-05	 iter
1060	 2.830120e-05	 iter
1061	 2.828708e-05	 iter
1062	 2.825821e-05	 iter
1063	 2.822069e-05	 iter
1064	 2.818892e-05	 iter
1065	 2.816132e-05	 iter
1066	 2.813682e-05	 iter
1067	 2.811470e-05	 iter
1068	 2.809441e-05	 iter
1069	 2.807556e-05	 iter
1070	 2.805786e-05	 iter
1071	 2.804108e-05	 iter
1072	 2.802503e-05	 iter
1073	 2.800958e-05	 iter
1074	 2.799461e-05	 iter
1075	 2.798004e-05	 iter
1076	 2.796579e-05	 iter
1077	 2.795181e-05	 iter
1078	 2.793806e-05	 iter
1079	 2.792449e-05	 iter
1080	 2.791107e-05	 iter
1081	 2.789778e-05	 iter
1082	 2.788461e-05	 iter
1083	 2.787152e-05	 iter
1084	 2.785853e-05	 iter
1085	 2.784560e-05	 iter
1086	 2.783274e-05	 iter
1087	 2.781328e-05	 iter
1088	 2.777041e-05	 iter
1089	 2.773687e-05	 iter
1090	 2.770952e-05	 iter
1091	 2.768644e-05	 iter
1092	 2.766636e-05	 iter
1093	 2.764844e-05	 iter
1094	 2.763209e-05	 iter
1095	 2.761689e-05	 iter
1096	 2.760254e-05	 iter
1097	 2.758881e-05	 iter
1098	 2.757556e-05	 iter
1099	 2.756266e-05	 iter
1100	 2.755003e-05	 iter
1101	 2.753761e-05	 iter
1102	 2.752534e-05	 iter
1103	 2.751320e-05	 iter
1104	 2.750115e-05	 iter
1105	 2.748919e-05	 iter
1106	 2.746719e-05	 iter
1107	 2.742400e-05	 iter
1108	 2.739186e-05	 iter
1109	 2.736667e-05	 iter
1110	 2.734600e-05	 iter
1111	 2.732834e-05	 iter
1112	 2.731270e-05	 iter
1113	 2.729845e-05	 iter
1114	 2.728515e-05	 iter
1115	 2.727251e-05	 iter
1116	 2.726034e-05	 iter
1117	 2.724849e-05	 iter
1118	 2.723687e-05	 iter
1119	 2.722542e-05	 iter
1120	 2.721408e-05	 iter
1121	 2.720285e-05	 iter
1122	 2.719168e-05	 iter
1123	 2.713493e-05	 iter
1124	 2.710489e-05	 iter
1125	 2.708202e-05	 iter
1126	 2.706358e-05	 iter
1127	 2.704794e-05	 iter
1128	 2.703409e-05	 iter
1129	 2.702141e-05	 iter
1130	 2.700947e-05	 iter
1131	 2.699803e-05	 iter
1132	 2.698692e-05	 iter
1133	 2.697602e-05	 iter
1134	 2.696528e-05	 iter
1135	 2.695464e-05	 iter
1136	 2.691924e-05	 iter
1137	 2.688144e-05	 iter
1138	 2.685499e-05	 iter
1139	 2.683507e-05	 iter
1140	 2.681902e-05	 iter
1141	 2.680530e-05	 iter
1142	 2.679301e-05	 iter
1143	 2.678160e-05	 iter
1144	 2.677073e-05	 iter
1145	 2.676020e-05	 iter
1146	 2.674989e-05	 iter
1147	 2.673972e-05	 iter
1148	 2.672964e-05	 iter
1149	 2.667614e-05	 iter
1150	 2.664709e-05	 iter
1151	 2.662641e-05	 iter
1152	 2.661043e-05	 iter
1153	 2.659712e-05	 iter
1154	 2.658538e-05	 iter
1155	 2.657455e-05	 iter
1156	 2.656425e-05	 iter
1157	 2.655427e-05	 iter
1158	 2.654448e-05	 iter
1159	 2.653482e-05	 iter
1160	 2.648945e-05	 iter
1161	 2.645786e-05	 iter
1162	 2.643652e-05	 iter
1163	 2.642066e-05	 iter
1164	 2.640778e-05	 iter
1165	 2.639655e-05	 iter
1166	 2.638624e-05	 iter
1167	 2.637645e-05	 iter
1168	 2.636695e-05	 iter
1169	 2.635763e-05	 iter
1170	 2.634840e-05	 iter
1171	 2.629077e-05	 iter
1172	 2.626630e-05	 iter
1173	 2.624928e-05	 iter
1174	 2.623613e-05	 iter
1175	 2.622502e-05	 iter
1176	 2.621499e-05	 iter
1177	 2.620554e-05	 iter
1178	 2.619642e-05	 iter
1179	 2.618746e-05	 iter
1180	 2.615076e-05	 iter
1181	 2.611699e-05	 iter
1182	 2.609594e-05	 iter
1183	 2.608112e-05	 iter
1184	 2.606941e-05	 iter
1185	 2.605930e-05	 iter
1186	 2.604999e-05	 iter
1187	 2.604110e-05	 iter
1188	 2.603244e-05	 iter
1189	 2.600288e-05	 iter
1190	 2.596629e-05	 iter
1191	 2.594459e-05	 iter
1192	 2.592986e-05	 iter
1193	 2.591849e-05	 iter
1194	 2.590875e-05	 iter
1195	 2.589981e-05	 iter
1196	 2.589127e-05	 iter
1197	 2.588294e-05	 iter
1198	 2.584362e-05	 iter
1199	 2.581327e-05	 iter
1200	 2.579501e-05	 iter
1201	 2.578226e-05	 iter
1202	 2.577208e-05	 iter
1203	 2.576310e-05	 iter
1204	 2.575470e-05	 iter
1205	 2.574658e-05	 iter
1206	 2.573859e-05	 iter
1207	 2.568369e-05	 iter
1208	 2.566316e-05	 iter
1209	 2.564972e-05	 iter
1210	 2.563945e-05	 iter
1211	 2.563061e-05	 iter
1212	 2.562243e-05	 iter
1213	 2.561455e-05	 iter
1214	 2.558595e-05	 iter
1215	 2.555146e-05	 iter
1216	 2.553247e-05	 iter
1217	 2.552003e-05	 iter
1218	 2.551042e-05	 iter
1219	 2.550204e-05	 iter
1220	 2.549421e-05	 iter
1221	 2.548663e-05	 iter
1222	 2.547916e-05	 iter
1223	 2.542004e-05	 iter
1224	 2.540452e-05	 iter
1225	 2.539383e-05	 iter
1226	 2.538515e-05	 iter
1227	 2.537733e-05	 iter
1228	 2.536988e-05	 iter
1229	 2.536259e-05	 iter
1230	 2.530964e-05	 iter
1231	 2.529167e-05	 iter
1232	 2.528021e-05	 iter
1233	 2.527140e-05	 iter
1234	 2.526366e-05	 iter
1235	 2.525637e-05	 iter
1236	 2.524927e-05	 iter
1237	 2.519907e-05	 iter
1238	 2.518057e-05	 iter
1239	 2.516917e-05	 iter
1240	 2.516056e-05	 iter
1241	 2.515304e-05	 iter
1242	 2.514596e-05	 iter
1243	 2.513905e-05	 iter
1244	 2.508766e-05	 iter
1245	 2.507101e-05	 iter
1246	 2.506057e-05	 iter
1247	 2.505248e-05	 iter
1248	 2.504530e-05	 iter
1249	 2.503847e-05	 iter
1250	 2.503177e-05	 iter
1251	 2.497712e-05	 iter
1252	 2.496366e-05	 iter
1253	 2.495461e-05	 iter
1254	 2.494719e-05	 iter
1255	 2.494038e-05	 iter
1256	 2.492180e-05	 iter
1257	 2.488582e-05	 iter
1258	 2.486911e-05	 iter
1259	 2.485909e-05	 iter
1260	 2.485145e-05	 iter
1261	 2.484467e-05	 iter
1262	 2.483820e-05	 iter
1263	 2.479642e-05	 iter
1264	 2.477659e-05	 iter
1265	 2.476571e-05	 iter
1266	 2.475791e-05	 iter
1267	 2.475119e-05	 iter
1268	 2.474484e-05	 iter
1269	 2.473863e-05	 iter
1270	 2.468545e-05	 iter
1271	 2.467421e-05	 iter
1272	 2.466643e-05	 iter
1273	 2.465982e-05	 iter
1274	 2.465361e-05	 iter
1275	 2.461571e-05	 iter
1276	 2.459504e-05	 iter
1277	 2.458435e-05	 iter
1278	 2.457689e-05	 iter
1279	 2.457049e-05	 iter
1280	 2.456521e-05	 iter
1281	 2.452268e-05	 iter
1282	 2.450553e-05	 iter
1283	 2.449617e-05	 iter
1284	 2.448926e-05	 iter
1285	 2.448314e-05	 iter
1286	 2.447728e-05	 iter
1287	 2.443153e-05	 iter
1288	 2.441801e-05	 iter
1289	 2.440994e-05	 iter
1290	 2.440355e-05	 iter
1291	 2.439769e-05	 iter
1292	 2.436333e-05	 iter
1293	 2.434259e-05	 iter
1294	 2.433253e-05	 iter
1295	 2.432564e-05	 iter
1296	 2.431971e-05	 iter
1297	 2.430123e-05	 iter
1298	 2.426984e-05	 iter
1299	 2.425695e-05	 iter
1300	 2.424936e-05	 iter
1301	 2.424331e-05	 iter
1302	 2.423772e-05	 iter
1303	 2.423227e-05	 iter
1304	 2.418320e-05	 iter
1305	 2.417461e-05	 iter
1306	 2.416838e-05	 iter
1307	 2.416281e-05	 iter
1308	 2.415744e-05	 iter
1309	 2.411089e-05	 iter
1310	 2.410128e-05	 iter
1311	 2.409486e-05	 iter
1312	 2.408932e-05	 iter
1313	 2.408404e-05	 iter
1314	 2.403955e-05	 iter
1315	 2.402920e-05	 iter
1316	 2.402268e-05	 iter
1317	 2.401719e-05	 iter
1318	 2.401200e-05	 iter
1319	 2.396884e-05	 iter
1320	 2.395825e-05	 iter
1321	 2.395177e-05	 iter
1322	 2.394638e-05	 iter
1323	 2.394128e-05	 iter
1324	 2.389856e-05	 iter
1325	 2.388836e-05	 iter
1326	 2.388209e-05	 iter
1327	 2.387683e-05	 iter
1328	 2.387182e-05	 iter
1329	 2.382887e-05	 iter
1330	 2.381956e-05	 iter
1331	 2.381362e-05	 iter
1332	 2.380850e-05	 iter
1333	 2.380361e-05	 iter
1334	 2.376001e-05	 iter
1335	 2.375189e-05	 iter
1336	 2.374632e-05	 iter
1337	 2.374137e-05	 iter
1338	 2.373658e-05	 iter
1339	 2.369236e-05	 iter
1340	 2.368541e-05	 iter
1341	 2.368020e-05	 iter
1342	 2.366551e-05	 iter
1343	 2.363625e-05	 iter
1344	 2.362603e-05	 iter
1345	 2.362013e-05	 iter
1346	 2.361523e-05	 iter
1347	 2.358654e-05	 iter
1348	 2.356874e-05	 iter
1349	 2.356124e-05	 iter
1350	 2.355605e-05	 iter
1351	 2.355138e-05	 iter
1352	 2.351463e-05	 iter
1353	 2.350373e-05	 iter
1354	 2.349786e-05	 iter
1355	 2.349310e-05	 iter
1356	 2.348859e-05	 iter
1357	 2.344794e-05	 iter
1358	 2.344073e-05	 iter
1359	 2.343574e-05	 iter
1360	 2.342261e-05	 iter
1361	 2.339400e-05	 iter
1362	 2.338466e-05	 iter
1363	 2.337929e-05	 iter
1364	 2.337475e-05	 iter
1365	 2.334250e-05	 iter
1366	 2.332971e-05	 iter
1367	 2.332371e-05	 iter
1368	 2.331911e-05	 iter
1369	 2.331479e-05	 iter
1370	 2.327591e-05	 iter
1371	 2.326900e-05	 iter
1372	 2.326427e-05	 iter
1373	 2.324696e-05	 iter
1374	 2.322306e-05	 iter
1375	 2.321511e-05	 iter
1376	 2.321024e-05	 iter
1377	 2.320597e-05	 iter
1378	 2.317116e-05	 iter
1379	 2.316200e-05	 iter
1380	 2.315696e-05	 iter
1381	 2.315683e-05	 iter
1382	 2.311964e-05	 iter
1383	 2.310957e-05	 iter
1384	 2.310443e-05	 iter
1385	 2.310020e-05	 iter
1386	 2.306867e-05	 iter
1387	 2.305780e-05	 iter
1388	 2.305259e-05	 iter
1389	 2.304841e-05	 iter
1390	 2.304441e-05	 iter
1391	 2.300668e-05	 iter
1392	 2.300145e-05	 iter
1393	 2.299731e-05	 iter
1394	 2.296726e-05	 iter
1395	 2.295609e-05	 iter
1396	 2.295096e-05	 iter
1397	 2.294689e-05	 iter
1398	 2.294301e-05	 iter
1399	 2.290609e-05	 iter
1400	 2.290114e-05	 iter
1401	 2.289714e-05	 iter
1402	 2.286612e-05	 iter
1403	 2.285665e-05	 iter
1404	 2.285195e-05	 iter
1405	 2.284643e-05	 iter
1406	 2.281582e-05	 iter
1407	 2.280782e-05	 iter
1408	 2.280342e-05	 iter
1409	 2.279960e-05	 iter
1410	 2.276641e-05	 iter
1411	 2.275965e-05	 iter
1412	 2.275550e-05	 iter
1413	 2.273454e-05	 iter
1414	 2.271777e-05	 iter
1415	 2.271213e-05	 iter
1416	 2.270820e-05	 iter
1417	 2.270454e-05	 iter
1418	 2.267009e-05	 iter
1419	 2.266526e-05	 iter
1420	 2.266150e-05	 iter
1421	 2.263160e-05	 iter
1422	 2.262326e-05	 iter
1423	 2.261902e-05	 iter
1424	 2.260417e-05	 iter
1425	 2.258323e-05	 iter
1426	 2.257724e-05	 iter
1427	 2.257339e-05	 iter
1428	 2.256986e-05	 iter
1429	 2.253665e-05	 iter
1430	 2.253196e-05	 iter
1431	 2.252834e-05	 iter
1432	 2.249880e-05	 iter
1433	 2.249129e-05	 iter
1434	 2.248732e-05	 iter
1435	 2.246811e-05	 iter
1436	 2.245197e-05	 iter
1437	 2.244688e-05	 iter
1438	 2.244328e-05	 iter
1439	 2.243989e-05	 iter
1440	 2.240722e-05	 iter
1441	 2.240321e-05	 iter
1442	 2.239979e-05	 iter
1443	 2.236890e-05	 iter
1444	 2.236367e-05	 iter
1445	 2.236014e-05	 iter
1446	 2.233328e-05	 iter
1447	 2.232485e-05	 iter
1448	 2.232094e-05	 iter
1449	 2.230349e-05	 iter
1450	 2.228709e-05	 iter
1451	 2.228224e-05	 iter
1452	 2.227882e-05	 iter
1453	 2.227559e-05	 iter
1454	 2.224413e-05	 iter
1455	 2.224046e-05	 iter
1456	 2.223722e-05	 iter
1457	 2.220682e-05	 iter
1458	 2.220255e-05	 iter
1459	 2.219926e-05	 iter
1460	 2.217068e-05	 iter
1461	 2.216511e-05	 iter
1462	 2.216171e-05	 iter
1463	 2.213643e-05	 iter
1464	 2.212822e-05	 iter
1465	 2.212455e-05	 iter
1466	 2.210522e-05	 iter
1467	 2.209198e-05	 iter
1468	 2.208780e-05	 iter
1469	 2.207879e-05	 iter
1470	 2.205656e-05	 iter
1471	 2.205147e-05	 iter
1472	 2.204822e-05	 iter
1473	 2.204518e-05	 iter
1474	 2.201558e-05	 iter
1475	 2.201218e-05	 iter
1476	 2.200915e-05	 iter
1477	 2.198016e-05	 iter
1478	 2.197651e-05	 iter
1479	 2.197348e-05	 iter
1480	 2.194526e-05	 iter
1481	 2.194120e-05	 iter
1482	 2.193815e-05	 iter
1483	 2.191091e-05	 iter
1484	 2.190625e-05	 iter
1485	 2.190317e-05	 iter
1486	 2.187714e-05	 iter
1487	 2.187166e-05	 iter
1488	 2.186853e-05	 iter
1489	 2.184394e-05	 iter
1490	 2.183741e-05	 iter
1491	 2.183422e-05	 iter
1492	 2.181127e-05	 iter
1493	 2.180351e-05	 iter
1494	 2.180023e-05	 iter
1495	 2.177905e-05	 iter
1496	 2.176993e-05	 iter
1497	 2.176656e-05	 iter
1498	 2.174712e-05	 iter
1499	 2.173666e-05	 iter
1500	 2.173320e-05	 iter
1501	 2.171535e-05	 iter
1502	 2.170367e-05	 iter
1503	 2.170015e-05	 iter
1504	 2.168353e-05	 iter
1505	 2.167096e-05	 iter
1506	 2.166739e-05	 iter
1507	 2.165157e-05	 iter
1508	 2.163850e-05	 iter
1509	 2.163494e-05	 iter
1510	 2.161935e-05	 iter
1511	 2.160628e-05	 iter
1512	 2.160276e-05	 iter
1513	 2.158689e-05	 iter
1514	 2.157432e-05	 iter
1515	 2.157087e-05	 iter
1516	 2.155426e-05	 iter
1517	 2.154260e-05	 iter
1518	 2.153926e-05	 iter
1519	 2.152159e-05	 iter
1520	 2.151114e-05	 iter
1521	 2.150793e-05	 iter
1522	 2.148901e-05	 iter
1523	 2.147994e-05	 iter
1524	 2.147687e-05	 iter
1525	 2.145670e-05	 iter
1526	 2.144902e-05	 iter
1527	 2.144608e-05	 iter
1528	 2.142477e-05	 iter
1529	 2.141837e-05	 iter
1530	 2.141556e-05	 iter
1531	 2.139329e-05	 iter
1532	 2.138800e-05	 iter
1533	 2.138529e-05	 iter
1534	 2.136230e-05	 iter
1535	 2.135791e-05	 iter
1536	 2.135529e-05	 iter
1537	 2.133180e-05	 iter
1538	 2.132809e-05	 iter
1539	 2.132554e-05	 iter
1540	 2.130176e-05	 iter
1541	 2.129853e-05	 iter
1542	 2.129603e-05	 iter
1543	 2.127212e-05	 iter
1544	 2.126924e-05	 iter
1545	 2.126678e-05	 iter
1546	 2.124286e-05	 iter
1547	 2.124019e-05	 iter
1548	 2.123776e-05	 iter
1549	 2.121391e-05	 iter
1550	 2.120957e-05	 iter
1551	 2.118875e-05	 iter
1552	 2.118526e-05	 iter
1553	 2.117106e-05	 iter
1554	 2.115976e-05	 iter
1555	 2.115688e-05	 iter
1556	 2.113780e-05	 iter
1557	 2.113132e-05	 iter
1558	 2.112874e-05	 iter
1559	 2.110742e-05	 iter
1560	 2.110326e-05	 iter
1561	 2.110084e-05	 iter
1562	 2.107858e-05	 iter
1563	 2.107550e-05	 iter
1564	 2.107316e-05	 iter
1565	 2.105059e-05	 iter
1566	 2.104799e-05	 iter
1567	 2.104570e-05	 iter
1568	 2.102311e-05	 iter
1569	 2.101672e-05	 iter
1570	 2.099901e-05	 iter
1571	 2.099596e-05	 iter
1572	 2.097916e-05	 iter
1573	 2.097158e-05	 iter
1574	 2.096908e-05	 iter
1575	 2.094871e-05	 iter
1576	 2.094472e-05	 iter
1577	 2.094242e-05	 iter
1578	 2.092095e-05	 iter
1579	 2.091820e-05	 iter
1580	 2.091597e-05	 iter
1581	 2.089427e-05	 iter
1582	 2.089192e-05	 iter
1583	 2.088973e-05	 iter
1584	 2.086806e-05	 iter
1585	 2.085275e-05	 iter
1586	 2.084457e-05	 iter
1587	 2.084214e-05	 iter
1588	 2.082234e-05	 iter
1589	 2.081864e-05	 iter
1590	 2.081644e-05	 iter
1591	 2.079558e-05	 iter
1592	 2.079308e-05	 iter
1593	 2.079094e-05	 iter
1594	 2.076993e-05	 iter
1595	 2.076054e-05	 iter
1596	 2.074726e-05	 iter
1597	 2.074470e-05	 iter
1598	 2.072634e-05	 iter
1599	 2.072189e-05	 iter
1600	 2.071971e-05	 iter
1601	 2.069954e-05	 iter
1602	 2.069700e-05	 iter
1603	 2.069492e-05	 iter
1604	 2.067449e-05	 iter
1605	 2.066570e-05	 iter
1606	 2.065241e-05	 iter
1607	 2.064995e-05	 iter
1608	 2.063172e-05	 iter
1609	 2.062774e-05	 iter
1610	 2.062565e-05	 iter
1611	 2.060588e-05	 iter
1612	 2.060354e-05	 iter
1613	 2.060153e-05	 iter
1614	 2.058161e-05	 iter
1615	 2.056805e-05	 iter
1616	 2.055995e-05	 iter
1617	 2.055776e-05	 iter
1618	 2.053895e-05	 iter
1619	 2.053611e-05	 iter
1620	 2.053412e-05	 iter
1621	 2.051466e-05	 iter
1622	 2.050952e-05	 iter
1623	 2.049361e-05	 iter
1624	 2.049122e-05	 iter
1625	 2.047364e-05	 iter
1626	 2.047000e-05	 iter
1627	 2.046802e-05	 iter
1628	 2.044903e-05	 iter
1629	 2.044692e-05	 iter
1630	 2.044500e-05	 iter
1631	 2.042596e-05	 iter
1632	 2.040964e-05	 iter
1633	 2.040517e-05	 iter
1634	 2.040320e-05	 iter
1635	 2.038466e-05	 iter
1636	 2.038251e-05	 iter
1637	 2.038062e-05	 iter
1638	 2.036195e-05	 iter
1639	 2.034649e-05	 iter
1640	 2.034160e-05	 iter
1641	 2.033962e-05	 iter
1642	 2.032161e-05	 iter
1643	 2.031934e-05	 iter
1644	 2.031746e-05	 iter
1645	 2.029929e-05	 iter
1646	 2.028697e-05	 iter
1647	 2.027978e-05	 iter
1648	 2.027733e-05	 iter
1649	 2.026205e-05	 iter
1650	 2.025778e-05	 iter
1651	 2.025555e-05	 iter
1652	 2.023950e-05	 iter
1653	 2.023602e-05	 iter
1654	 2.023393e-05	 iter
1655	 2.021745e-05	 iter
1656	 2.021445e-05	 iter
1657	 2.021244e-05	 iter
1658	 2.019571e-05	 iter
1659	 2.019304e-05	 iter
1660	 2.019110e-05	 iter
1661	 2.017421e-05	 iter
1662	 2.017384e-05	 iter
1663	 2.015737e-05	 iter
1664	 2.015293e-05	 iter
1665	 2.014824e-05	 iter
1666	 2.013559e-05	 iter
1667	 2.013184e-05	 iter
1668	 2.012408e-05	 iter
1669	 2.011416e-05	 iter
1670	 2.011092e-05	 iter
1671	 2.010088e-05	 iter
1672	 2.009302e-05	 iter
1673	 2.009016e-05	 iter
1674	 2.007849e-05	 iter
1675	 2.007213e-05	 iter
1676	 2.006955e-05	 iter
1677	 2.005667e-05	 iter
1678	 2.005145e-05	 iter
1679	 2.004909e-05	 iter
1680	 2.003533e-05	 iter
1681	 2.003095e-05	 iter
1682	 2.002876e-05	 iter
1683	 2.001437e-05	 iter
1684	 2.001063e-05	 iter
1685	 2.000856e-05	 iter
1686	 1.999372e-05	 iter
1687	 1.999046e-05	 iter
1688	 1.998850e-05	 iter
1689	 1.997334e-05	 iter
1690	 1.997045e-05	 iter
1691	 1.996856e-05	 iter
1692	 1.995318e-05	 iter
1693	 1.995057e-05	 iter
1694	 1.994874e-05	 iter
1695	 1.993322e-05	 iter
1696	 1.993083e-05	 iter
1697	 1.992905e-05	 iter
1698	 1.991344e-05	 iter
1699	 1.991191e-05	 iter
1700	 1.989786e-05	 iter
1701	 1.989383e-05	 iter
1702	 1.988938e-05	 iter
1703	 1.987789e-05	 iter
1704	 1.987437e-05	 iter
1705	 1.986760e-05	 iter
1706	 1.985818e-05	 iter
1707	 1.985504e-05	 iter
1708	 1.984653e-05	 iter
1709	 1.983867e-05	 iter
1710	 1.983585e-05	 iter
1711	 1.982596e-05	 iter
1712	 1.981936e-05	 iter
1713	 1.981679e-05	 iter
1714	 1.980584e-05	 iter
1715	 1.980022e-05	 iter
1716	 1.979785e-05	 iter
1717	 1.978607e-05	 iter
1718	 1.978124e-05	 iter
1719	 1.977903e-05	 iter
1720	 1.976662e-05	 iter
1721	 1.976241e-05	 iter
1722	 1.976033e-05	 iter
1723	 1.974743e-05	 iter
1724	 1.974372e-05	 iter
1725	 1.974174e-05	 iter
1726	 1.972846e-05	 iter
1727	 1.972515e-05	 iter
1728	 1.972326e-05	 iter
1729	 1.970970e-05	 iter
1730	 1.970671e-05	 iter
1731	 1.970489e-05	 iter
1732	 1.969111e-05	 iter
1733	 1.968839e-05	 iter
1734	 1.968663e-05	 iter
1735	 1.967269e-05	 iter
1736	 1.967019e-05	 iter
1737	 1.966848e-05	 iter
1738	 1.965443e-05	 iter
1739	 1.965210e-05	 iter
1740	 1.965043e-05	 iter
1741	 1.963630e-05	 iter
1742	 1.963411e-05	 iter
1743	 1.963248e-05	 iter
1744	 1.961830e-05	 iter
1745	 1.961732e-05	 iter
1746	 1.960431e-05	 iter
1747	 1.960044e-05	 iter
1748	 1.959742e-05	 iter
1749	 1.958618e-05	 iter
1750	 1.958269e-05	 iter
1751	 1.957795e-05	 iter
1752	 1.956824e-05	 iter
1753	 1.956506e-05	 iter
1754	 1.955894e-05	 iter
1755	 1.955046e-05	 iter
1756	 1.954754e-05	 iter
1757	 1.954025e-05	 iter
1758	 1.953282e-05	 iter
1759	 1.953012e-05	 iter
1760	 1.952190e-05	 iter
1761	 1.951532e-05	 iter
1762	 1.951281e-05	 iter
1763	 1.950379e-05	 iter
1764	 1.949795e-05	 iter
1765	 1.949559e-05	 iter
1766	 1.948593e-05	 iter
1767	 1.948071e-05	 iter
1768	 1.947848e-05	 iter
1769	 1.946828e-05	 iter
1770	 1.946358e-05	 iter
1771	 1.946147e-05	 iter
1772	 1.945082e-05	 iter
1773	 1.944656e-05	 iter
1774	 1.944454e-05	 iter
1775	 1.943353e-05	 iter
1776	 1.942965e-05	 iter
1777	 1.942772e-05	 iter
1778	 1.941641e-05	 iter
1779	 1.941284e-05	 iter
1780	 1.941099e-05	 iter
1781	 1.939943e-05	 iter
1782	 1.939614e-05	 iter
1783	 1.939434e-05	 iter
1784	 1.938259e-05	 iter
1785	 1.937953e-05	 iter
1786	 1.937779e-05	 iter
1787	 1.936587e-05	 iter
1788	 1.936302e-05	 iter
1789	 1.936133e-05	 iter
1790	 1.934928e-05	 iter
1791	 1.934660e-05	 iter
1792	 1.934496e-05	 iter
1793	 1.933280e-05	 iter
1794	 1.933028e-05	 iter
1795	 1.932867e-05	 iter
1796	 1.931643e-05	 iter
1797	 1.931404e-05	 iter
1798	 1.931247e-05	 iter
1799	 1.930016e-05	 iter
1800	 1.929790e-05	 iter
1801	 1.929635e-05	 iter
1802	 1.928400e-05	 iter
1803	 1.928184e-05	 iter
1804	 1.928032e-05	 iter
1805	 1.926794e-05	 iter
1806	 1.926586e-05	 iter
1807	 1.926437e-05	 iter
1808	 1.925197e-05	 iter
1809	 1.924998e-05	 iter
1810	 1.924851e-05	 iter
